"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"31229" 7807 6.5829 25.0423 16.9373 10.1203 46.8449 2.1095 2.4587 1.5848 0.8879 0.5398 0.4427 0.2471
"31230" 7807.25 6.6002 25.3442 16.7105 10.0411 46.7364 2.1485 2.4751 1.6103 0.8769 0.5315 0.4465 0.2473
"31231" 7807.5 6.6175 25.6563 16.4864 9.9624 46.6272 2.1852 2.4884 1.6359 0.8661 0.5234 0.4503 0.2473
"31232" 7807.75 6.6346 25.9789 16.2652 9.8843 46.5179 2.219 2.4982 1.6616 0.8553 0.5154 0.4541 0.247
"31233" 7808 6.6519 26.3125 16.0469 9.8067 46.4088 2.2497 2.5043 1.6876 0.8447 0.5075 0.4579 0.2464
"31234" 7808.25 6.6693 26.6554 15.8319 9.7299 46.301 2.2768 2.5065 1.714 0.8343 0.4997 0.4618 0.2455
"31235" 7808.5 6.6873 27.0048 15.6206 9.6543 46.1963 2.3001 2.5046 1.7411 0.824 0.4921 0.4658 0.2443
"31236" 7808.75 6.7058 27.3611 15.4131 9.58 46.0952 2.3194 2.4985 1.7691 0.8139 0.4846 0.4698 0.2429
"31237" 7809 6.7248 27.7246 15.2094 9.5069 45.9979 2.3343 2.4881 1.7982 0.804 0.4773 0.4739 0.2412
"31238" 7809.25 6.7446 28.0955 15.0094 9.4351 45.9046 2.3445 2.4732 1.8287 0.7942 0.4701 0.4781 0.2393
"31239" 7809.5 6.765 28.4742 14.8131 9.3645 45.8153 2.3497 2.4538 1.8609 0.7846 0.463 0.4823 0.2372
"31240" 7809.75 6.7864 28.8611 14.6212 9.2918 45.7273 2.3498 2.4298 1.8951 0.7753 0.4561 0.4867 0.2348
"31241" 7810 6.8096 29.2264 14.4503 9.2132 45.6149 2.346 2.4025 1.9321 0.767 0.4499 0.4919 0.2324
"31242" 7810.25 6.8298 29.5689 14.3201 9.1314 45.4823 2.3403 2.3738 1.9698 0.7609 0.4449 0.4989 0.2298
"31243" 7810.5 6.8468 29.894 14.2334 9.0468 45.3304 2.3332 2.3441 2.0067 0.7572 0.4413 0.5079 0.2272
"31244" 7810.75 6.8605 30.2033 14.1911 8.959 45.1579 2.3247 2.3137 2.0429 0.7558 0.439 0.519 0.2246
"31245" 7811 6.8703 30.498 14.194 8.8678 44.9626 2.3151 2.2827 2.0785 0.7569 0.4376 0.5323 0.2218
"31246" 7811.25 6.8762 30.779 14.2446 8.7731 44.7437 2.3045 2.2511 2.1135 0.7605 0.4361 0.5468 0.219
"31247" 7811.5 6.8779 31.0466 14.3455 8.6748 44.5006 2.2929 2.2191 2.148 0.7646 0.4343 0.5623 0.2161
"31248" 7811.75 6.8754 31.3008 14.4991 8.5731 44.2333 2.2804 2.1867 2.1818 0.7682 0.4322 0.578 0.2132
"31249" 7812 6.8688 31.5409 14.7015 8.4682 43.9433 2.2669 2.1539 2.2149 0.7713 0.43 0.5931 0.2101
"31250" 7812.25 6.8597 31.7777 14.9102 8.3619 43.6401 2.2532 2.1214 2.2471 0.7741 0.4275 0.6074 0.2071
"31251" 7812.5 6.8496 32.0185 15.1193 8.2559 43.3328 2.2397 2.0895 2.2758 0.7768 0.4251 0.6208 0.2041
"31252" 7812.75 6.8391 32.261 15.3304 8.1509 43.0254 2.2263 2.058 2.301 0.7795 0.4226 0.6334 0.2011
"31253" 7813 6.8286 32.5019 15.5445 8.0472 42.7205 2.2128 2.0269 2.3225 0.7822 0.4202 0.6451 0.1981
"31254" 7813.25 6.8187 32.7381 15.763 7.9453 42.4207 2.1989 1.9959 2.3403 0.785 0.4178 0.6558 0.1952
"31255" 7813.5 6.8097 32.9663 15.9868 7.8456 42.128 2.1846 1.965 2.3543 0.7879 0.4154 0.6655 0.1924
"31256" 7813.75 6.8019 33.1841 16.2172 7.7484 41.8444 2.1697 1.934 2.3646 0.7909 0.4132 0.6742 0.1896
"31257" 7814 6.7956 33.3886 16.4553 7.6539 41.5715 2.1541 1.9028 2.3709 0.7942 0.411 0.6817 0.187
"31258" 7814.25 6.7914 33.5796 16.7025 7.5624 41.3015 2.1378 1.8716 2.3735 0.7977 0.409 0.6882 0.1844
"31259" 7814.5 6.7874 33.7623 16.9622 7.475 41.0235 2.1211 1.8404 2.3725 0.8016 0.4071 0.6936 0.1819
"31260" 7814.75 6.7819 33.9376 17.2373 7.3923 40.7386 2.1041 1.8095 2.3677 0.806 0.4055 0.6978 0.1795
"31261" 7815 6.7748 34.1057 17.5218 7.3149 40.4473 2.0868 1.7787 2.3593 0.8111 0.4042 0.7009 0.1773
"31262" 7815.25 6.7678 34.2752 17.7869 7.244 40.1585 2.0696 1.7485 2.3478 0.8169 0.4032 0.703 0.1752
"31263" 7815.5 6.7613 34.448 18.0346 7.1803 39.8743 2.0528 1.7189 2.3342 0.8237 0.4026 0.7043 0.1733
"31264" 7815.75 6.755 34.6227 18.2686 7.1238 39.5932 2.0361 1.6899 2.3187 0.8315 0.4024 0.705 0.1716
"31265" 7816 6.7485 34.7978 18.4918 7.0745 39.3136 2.0195 1.6613 2.302 0.8403 0.4027 0.7053 0.17
"31266" 7816.25 6.7394 34.9728 18.7068 7.0326 39.035 2.003 1.6331 2.2843 0.8502 0.4033 0.7052 0.1686
"31267" 7816.5 6.7276 35.1404 18.9158 6.9982 38.7593 1.9867 1.6055 2.2659 0.8613 0.4045 0.7048 0.1674
"31268" 7816.75 6.7137 35.2969 19.1203 6.9716 38.4904 1.9708 1.5785 2.247 0.8736 0.4061 0.7042 0.1664
"31269" 7817 6.6979 35.4427 19.3205 6.9525 38.2292 1.9553 1.5522 2.2277 0.8873 0.4082 0.7034 0.1656
"31270" 7817.25 6.6801 35.5778 19.5162 6.9408 37.9759 1.9402 1.5265 2.2079 0.9023 0.4108 0.7023 0.165
"31271" 7817.5 6.6604 35.7024 19.7074 6.9365 37.7306 1.9256 1.5015 2.1876 0.9187 0.4139 0.7011 0.1645
"31272" 7817.75 6.6389 35.8167 19.8942 6.9392 37.4933 1.9114 1.477 2.1671 0.9366 0.417 0.6997 0.1642
"31273" 7818 6.6158 35.9211 20.0768 6.949 37.2639 1.8976 1.4532 2.1461 0.9559 0.4203 0.6981 0.164
"31274" 7818.25 6.591 36.0161 20.2552 6.9657 37.0418 1.8842 1.43 2.1249 0.9767 0.4237 0.6963 0.164
"31275" 7818.5 6.5648 36.1019 20.4296 6.9891 36.8267 1.8712 1.4074 2.1034 0.999 0.4272 0.6943 0.1642
"31276" 7818.75 6.5371 36.179 20.6 7.0192 36.618 1.8586 1.3852 2.0817 1.0231 0.4308 0.6922 0.1645
"31277" 7819 6.5081 36.2477 20.7668 7.0558 36.4151 1.8462 1.3636 2.0598 1.0487 0.4344 0.6899 0.1649
"31278" 7819.25 6.478 36.309 20.9302 7.0991 36.2173 1.8336 1.3424 2.0378 1.0762 0.4382 0.6875 0.1655
"31279" 7819.5 6.447 36.3639 21.091 7.1489 36.023 1.8208 1.3217 2.0157 1.1055 0.442 0.685 0.1663
"31280" 7819.75 6.4152 36.4133 21.2495 7.2052 35.8305 1.8079 1.3013 1.9936 1.1366 0.4459 0.6824 0.1672
"31281" 7820 6.3827 36.4578 21.4061 7.268 35.6385 1.7948 1.2811 1.9715 1.1698 0.4498 0.6798 0.1682
"31282" 7820.25 6.3497 36.498 21.5611 7.3372 35.4456 1.7817 1.2613 1.9494 1.205 0.4537 0.677 0.1694
"31283" 7820.5 6.3163 36.5344 21.7149 7.4131 35.2507 1.7684 1.2416 1.9274 1.2425 0.4576 0.6743 0.1707
"31284" 7820.75 6.2825 36.5675 21.8677 7.4954 35.0527 1.7551 1.2221 1.9055 1.2822 0.4615 0.6714 0.1721
"31285" 7821 6.2484 36.5978 22.0197 7.5844 34.8507 1.7418 1.2028 1.8837 1.3243 0.4653 0.6686 0.1737
"31286" 7821.25 6.2141 36.6255 22.1711 7.6801 34.6437 1.7285 1.1836 1.8621 1.3689 0.4691 0.6656 0.1755
"31287" 7821.5 6.1797 36.6511 22.3221 7.7825 34.4308 1.7152 1.1645 1.8406 1.4161 0.4727 0.6627 0.1773
"31288" 7821.75 6.1451 36.6748 22.4729 7.8918 34.2113 1.7019 1.1455 1.8193 1.4661 0.4763 0.6598 0.1791
"31289" 7822 6.1105 36.697 22.6238 8.0081 33.9843 1.6887 1.1266 1.7981 1.5191 0.4798 0.6568 0.1809
"31290" 7822.25 6.076 36.7182 22.775 8.1315 33.7493 1.6752 1.1076 1.7772 1.574 0.4831 0.6538 0.1828
"31291" 7822.5 6.0416 36.7393 22.9271 8.2623 33.5065 1.6613 1.0888 1.7565 1.6281 0.4863 0.6509 0.1847
"31292" 7822.75 6.0075 36.7606 23.0804 8.4008 33.2561 1.6471 1.07 1.7361 1.6809 0.4893 0.648 0.1865
"31293" 7823 5.9735 36.7819 23.2347 8.5472 32.9982 1.6326 1.0512 1.7159 1.7323 0.4922 0.645 0.1884
"31294" 7823.25 5.9397 36.8031 23.39 8.7018 32.7331 1.6177 1.0326 1.6959 1.7818 0.495 0.6421 0.1904
"31295" 7823.5 5.9061 36.8244 23.5463 8.863 32.4614 1.6026 1.014 1.6761 1.8291 0.4976 0.6392 0.1923
"31296" 7823.75 5.8728 36.8461 23.704 9.0274 32.1848 1.5873 0.9956 1.6567 1.8741 0.5001 0.6364 0.1943
"31297" 7824 5.8397 36.8681 23.8629 9.1948 31.9046 1.5718 0.9774 1.6374 1.9166 0.5025 0.6335 0.1963
"31298" 7824.25 5.8067 36.8898 24.0227 9.3653 31.6218 1.5562 0.9593 1.6184 1.9564 0.5048 0.6306 0.1983
"31299" 7824.5 5.7738 36.9108 24.183 9.5388 31.3375 1.5406 0.9415 1.5995 1.9935 0.5071 0.6278 0.2003
"31300" 7824.75 5.741 36.9305 24.3435 9.715 31.053 1.525 0.924 1.5808 2.0277 0.5093 0.6249 0.2023
"31301" 7825 5.708 36.9484 24.5038 9.8939 30.7694 1.5095 0.9067 1.5623 2.059 0.5115 0.6221 0.2044
"31302" 7825.25 5.6749 36.9638 24.6633 10.0754 30.4879 1.4941 0.8898 1.5439 2.0873 0.5137 0.6192 0.2064
"31303" 7825.5 5.6415 36.9761 24.8217 10.2591 30.2098 1.4789 0.8732 1.5256 2.1126 0.5159 0.6162 0.2085
"31304" 7825.75 5.6078 36.9848 24.9785 10.4451 29.9365 1.464 0.8569 1.5074 2.1351 0.5182 0.6132 0.2105
"31305" 7826 5.5737 36.9891 25.1332 10.6329 29.6691 1.4494 0.841 1.4893 2.1546 0.5206 0.6102 0.2126
"31306" 7826.25 5.5391 36.9886 25.2853 10.8225 29.409 1.4351 0.8256 1.4712 2.1712 0.523 0.6071 0.2146
"31307" 7826.5 5.504 36.9825 25.4343 11.0135 29.1575 1.4213 0.8106 1.4531 2.1851 0.5256 0.604 0.2166
"31308" 7826.75 5.4683 36.9705 25.5797 11.2046 28.916 1.4081 0.796 1.4351 2.1963 0.5284 0.6007 0.2186
"31309" 7827 5.4321 36.9532 25.7221 11.3874 28.6877 1.3954 0.782 1.4171 2.2051 0.5315 0.5974 0.2206
"31310" 7827.25 5.3954 36.931 25.8616 11.5616 28.4753 1.3831 0.7685 1.3992 2.212 0.5349 0.5941 0.2226
"31311" 7827.5 5.3584 36.9039 25.9983 11.7284 28.2791 1.3706 0.7556 1.3814 2.2172 0.5386 0.5906 0.2245
"31312" 7827.75 5.3209 36.872 26.132 11.8883 28.0987 1.3582 0.7433 1.3636 2.2209 0.5426 0.5872 0.2265
"31313" 7828 5.2831 36.8351 26.2626 12.042 27.9338 1.3456 0.7315 1.3459 2.2231 0.5471 0.5837 0.2284
"31314" 7828.25 5.2448 36.7932 26.39 12.19 27.7839 1.3331 0.7202 1.3283 2.2241 0.5518 0.5801 0.2303
"31315" 7828.5 5.2062 36.7449 26.5143 12.3329 27.6489 1.3205 0.7093 1.3108 2.224 0.557 0.5765 0.2322
"31316" 7828.75 5.1674 36.6837 26.6361 12.4718 27.531 1.3078 0.699 1.2933 2.223 0.5626 0.5728 0.234
"31317" 7829 5.1283 36.6099 26.755 12.6074 27.4321 1.2952 0.6893 1.276 2.2211 0.5687 0.5691 0.2359
"31318" 7829.25 5.0891 36.5251 26.8668 12.74 27.3533 1.2826 0.6801 1.2588 2.2187 0.5753 0.5654 0.2378
"31319" 7829.5 5.05 36.4299 26.9707 12.8698 27.2955 1.2701 0.6715 1.2418 2.2155 0.5822 0.5617 0.2396
"31320" 7829.75 5.0112 36.3244 27.0666 12.9967 27.2592 1.2577 0.6634 1.2251 2.2117 0.589 0.558 0.2415
"31321" 7830 4.9731 36.2084 27.1541 13.1203 27.2449 1.2454 0.6559 1.2086 2.2073 0.5956 0.5544 0.2434
"31322" 7830.25 4.9358 36.0815 27.2328 13.2405 27.2533 1.2335 0.649 1.1925 2.2021 0.6021 0.5508 0.2452
"31323" 7830.5 4.8996 35.9436 27.3025 13.357 27.2849 1.2219 0.6426 1.1768 2.1963 0.6085 0.5474 0.2469
"31324" 7830.75 4.8646 35.7944 27.3626 13.4693 27.3407 1.2106 0.6367 1.1615 2.1897 0.6146 0.5441 0.2486
"31325" 7831 4.8311 35.6336 27.4127 13.5774 27.4215 1.1997 0.6315 1.1467 2.1824 0.6207 0.541 0.2502
"31326" 7831.25 4.7992 35.4608 27.4524 13.6807 27.5282 1.1892 0.6267 1.1323 2.1744 0.6265 0.538 0.2517
"31327" 7831.5 4.769 35.2757 27.4812 13.7791 27.6619 1.1792 0.6226 1.1185 2.1655 0.632 0.5352 0.2531
"31328" 7831.75 4.7409 35.0781 27.4986 13.872 27.8236 1.1697 0.619 1.1052 2.1559 0.6374 0.5327 0.2543
"31329" 7832 4.7148 34.8675 27.5042 13.9591 28.0147 1.1607 0.616 1.0925 2.1454 0.6425 0.5304 0.2555
"31330" 7832.25 4.691 34.6436 27.4972 14.04 28.2363 1.1524 0.6135 1.0804 2.134 0.6473 0.5282 0.2566
"31331" 7832.5 4.6698 34.4062 27.4776 14.1145 28.4896 1.1446 0.6116 1.069 2.1218 0.6518 0.5258 0.2575
"31332" 7832.75 4.6514 34.1558 27.4452 14.1823 28.7715 1.1376 0.6104 1.0582 2.1087 0.6561 0.5231 0.2584
"31333" 7833 4.6364 33.8996 27.4062 14.2469 29.0559 1.1314 0.6097 1.0483 2.0953 0.6602 0.5204 0.2591
"31334" 7833.25 4.625 33.6418 27.3642 14.31 29.3393 1.1261 0.6098 1.0391 2.0817 0.6642 0.5176 0.2599
"31335" 7833.5 4.617 33.3826 27.3193 14.3717 29.6219 1.1216 0.6106 1.0308 2.0679 0.6682 0.5148 0.2606
"31336" 7833.75 4.6121 33.1221 27.2717 14.4321 29.9037 1.1178 0.6121 1.0231 2.0541 0.6721 0.512 0.2612
"31337" 7834 4.6103 32.8606 27.2213 14.4911 30.1848 1.1148 0.6143 1.0162 2.0401 0.676 0.5091 0.2619
"31338" 7834.25 4.6114 32.598 27.1682 14.5489 30.4651 1.1125 0.6171 1.0098 2.0261 0.6798 0.5062 0.2625
"31339" 7834.5 4.6154 32.3346 27.1126 14.6053 30.7446 1.1109 0.6207 1.0041 2.012 0.6836 0.5032 0.2631
"31340" 7834.75 4.622 32.0705 27.0545 14.6604 31.0233 1.1098 0.625 0.999 1.9978 0.6873 0.5002 0.2637
"31341" 7835 4.6312 31.8056 26.9939 14.7143 31.3011 1.1094 0.6299 0.9944 1.9835 0.691 0.4972 0.2642
"31342" 7835.25 4.6429 31.5401 26.9308 14.7668 31.5781 1.1096 0.6356 0.9903 1.9691 0.6946 0.4942 0.2648
"31343" 7835.5 4.6571 31.2742 26.8654 14.818 31.8542 1.1103 0.6419 0.9867 1.9546 0.6982 0.4911 0.2653
"31344" 7835.75 4.6737 31.0077 26.7976 14.868 32.1294 1.1116 0.649 0.9836 1.9401 0.7017 0.4881 0.2657
"31345" 7836 4.6927 30.7409 26.7276 14.9166 32.4036 1.1135 0.6569 0.9809 1.9256 0.7051 0.485 0.2662
"31346" 7836.25 4.714 30.4738 26.6552 14.9639 32.6767 1.1158 0.6654 0.9787 1.9109 0.7086 0.4818 0.2666
"31347" 7836.5 4.7376 30.2064 26.5806 15.0099 32.9488 1.1187 0.6748 0.977 1.8963 0.7119 0.4787 0.267
"31348" 7836.75 4.7634 29.9388 26.5037 15.0545 33.2196 1.122 0.6849 0.9756 1.8815 0.7152 0.4755 0.2674
"31349" 7837 4.7915 29.671 26.4247 15.0979 33.4893 1.1259 0.6958 0.9746 1.8668 0.7185 0.4723 0.2677
"31350" 7837.25 4.8218 29.4031 26.3434 15.1398 33.7577 1.1302 0.7075 0.974 1.8519 0.7216 0.4691 0.2681
"31351" 7837.5 4.8543 29.1352 26.26 15.1804 34.0247 1.135 0.7201 0.9738 1.8371 0.7248 0.4659 0.2684
"31352" 7837.75 4.889 28.8672 26.1744 15.2195 34.2903 1.1403 0.7335 0.974 1.8222 0.7278 0.4626 0.2686
"31353" 7838 4.9259 28.5991 26.0866 15.2573 34.5544 1.146 0.7479 0.9745 1.8072 0.7308 0.4594 0.2689
"31354" 7838.25 4.965 28.3312 25.9967 15.2936 34.8168 1.1522 0.7631 0.9754 1.7923 0.7338 0.4561 0.2691
"31355" 7838.5 5.0063 28.0632 25.9047 15.3285 35.0776 1.1589 0.7793 0.9766 1.7773 0.7367 0.4528 0.2693
"31356" 7838.75 5.0498 27.7954 25.8106 15.3619 35.3366 1.166 0.7965 0.9782 1.7622 0.7395 0.4494 0.2695
"31357" 7839 5.0954 27.5277 25.7143 15.3938 35.5936 1.1736 0.8147 0.98 1.7472 0.7422 0.4461 0.2696
"31358" 7839.25 5.1433 27.2601 25.6159 15.4242 35.8487 1.1816 0.834 0.9823 1.7321 0.7449 0.4428 0.2697
"31359" 7839.5 5.1935 26.9927 25.5155 15.453 36.1016 1.1901 0.8543 0.9848 1.7169 0.7475 0.4394 0.2698
"31360" 7839.75 5.2458 26.7255 25.4129 15.4803 36.3523 1.1991 0.8758 0.9876 1.7018 0.7501 0.436 0.2698
"31361" 7840 5.3005 26.4584 25.3081 15.506 36.6007 1.2085 0.8985 0.9908 1.6866 0.7525 0.4326 0.2699
"31362" 7840.25 5.3574 26.1916 25.2013 15.53 36.8466 1.2183 0.9223 0.9943 1.6714 0.7549 0.4292 0.2699
"31363" 7840.5 5.4167 25.925 25.0924 15.5524 37.0899 1.2286 0.9475 0.9981 1.6562 0.7572 0.4258 0.2698
"31364" 7840.75 5.4783 25.6587 24.9813 15.5731 37.3304 1.2394 0.9739 1.0022 1.6409 0.7595 0.4223 0.2698
"31365" 7841 5.5423 25.3926 24.8681 15.592 37.5681 1.2506 1.0018 1.0066 1.6257 0.7616 0.4189 0.2697
"31366" 7841.25 5.6086 25.1268 24.7528 15.6092 37.8028 1.2624 1.031 1.0112 1.6104 0.7637 0.4154 0.2696
"31367" 7841.5 5.6774 24.8612 24.6353 15.6246 38.0342 1.2745 1.0618 1.0162 1.5951 0.7657 0.4119 0.2694
"31368" 7841.75 5.7487 24.596 24.5157 15.6382 38.2624 1.2872 1.094 1.0215 1.5798 0.7676 0.4084 0.2692
"31369" 7842 5.8225 24.3311 24.3939 15.6499 38.4871 1.3003 1.1279 1.0271 1.5644 0.7694 0.4049 0.269
"31370" 7842.25 5.8989 24.0664 24.2699 15.6598 38.7082 1.3139 1.1634 1.033 1.5491 0.7712 0.4014 0.2688
"31371" 7842.5 5.9778 23.8021 24.1438 15.6676 38.9254 1.328 1.2006 1.0391 1.5337 0.7728 0.3978 0.2685
"31372" 7842.75 6.0593 23.5381 24.0155 15.6735 39.1386 1.3426 1.2397 1.0456 1.5183 0.7743 0.3943 0.2682
"31373" 7843 6.1436 23.2744 23.8849 15.6774 39.3477 1.3577 1.2806 1.0524 1.5029 0.7758 0.3907 0.2679
"31374" 7843.25 6.2305 23.011 23.7522 15.6792 39.5524 1.3733 1.3234 1.0594 1.4875 0.7771 0.3871 0.2675
"31375" 7843.5 6.3203 22.748 23.6172 15.6789 39.7525 1.3894 1.3682 1.0667 1.472 0.7783 0.3835 0.2671
"31376" 7843.75 6.4128 22.4853 23.4799 15.6765 39.9479 1.4061 1.4151 1.0744 1.4566 0.7795 0.3799 0.2666
"31377" 7844 6.5082 22.223 23.3405 15.6718 40.1384 1.4232 1.4641 1.0823 1.4411 0.7805 0.3763 0.2661
"31378" 7844.25 6.6065 21.961 23.1987 15.665 40.3237 1.4409 1.5154 1.0905 1.4256 0.7814 0.3727 0.2656
"31379" 7844.5 6.7062 21.6996 23.0549 15.656 40.5041 1.4591 1.569 1.099 1.4102 0.7822 0.369 0.2651
"31380" 7844.75 6.8063 21.4389 22.9092 15.645 40.6799 1.4779 1.6249 1.1078 1.3947 0.7829 0.3654 0.2645
"31381" 7845 6.9069 21.179 22.7618 15.6321 40.851 1.4972 1.6833 1.1169 1.3792 0.7835 0.3617 0.2639
"31382" 7845.25 7.008 20.9199 22.6125 15.6171 41.0172 1.5171 1.7443 1.1263 1.3638 0.784 0.3581 0.2632
"31383" 7845.5 7.1094 20.6616 22.4615 15.6001 41.1783 1.5376 1.8079 1.136 1.3484 0.7843 0.3544 0.2625
"31384" 7845.75 7.2113 20.4042 22.3087 15.581 41.3343 1.5586 1.874 1.1459 1.333 0.7846 0.3507 0.2618
"31385" 7846 7.3135 20.1479 22.1544 15.5601 41.4855 1.5801 1.9422 1.1562 1.3176 0.7848 0.3471 0.2611
"31386" 7846.25 7.4162 19.8926 21.9986 15.5373 41.6319 1.6023 2.0126 1.1667 1.3022 0.7849 0.3434 0.2603
"31387" 7846.5 7.5192 19.6385 21.8414 15.5126 41.7734 1.625 2.0853 1.1775 1.287 0.7849 0.3397 0.2595
"31388" 7846.75 7.6226 19.3856 21.6828 15.486 41.9099 1.6482 2.1602 1.1886 1.2717 0.7848 0.3361 0.2587
"31389" 7847 7.7263 19.1338 21.5229 15.4575 42.0412 1.672 2.2374 1.1999 1.2565 0.7846 0.3324 0.2578
"31390" 7847.25 7.8302 18.8832 21.3615 15.4271 42.1673 1.6964 2.317 1.2114 1.2413 0.7842 0.3288 0.2569
"31391" 7847.5 7.9344 18.6339 21.1988 15.3947 42.2879 1.7212 2.399 1.2232 1.2262 0.7838 0.3251 0.256
"31392" 7847.75 8.0387 18.3857 21.0348 15.3604 42.4031 1.7467 2.4836 1.2353 1.2111 0.7833 0.3215 0.255
"31393" 7848 8.1431 18.1388 20.8694 15.3242 42.5126 1.7726 2.5706 1.2475 1.1961 0.7827 0.3178 0.2541
"31394" 7848.25 8.2477 17.8931 20.7028 15.286 42.6164 1.7991 2.6603 1.26 1.1811 0.7819 0.3142 0.2531
"31395" 7848.5 8.3522 17.6487 20.5348 15.2458 42.7144 1.8261 2.7525 1.2727 1.1662 0.7811 0.3105 0.252
"31396" 7848.75 8.4568 17.4056 20.3657 15.2036 42.8064 1.8537 2.8475 1.2856 1.1513 0.7802 0.3069 0.2509
"31397" 7849 8.5613 17.1637 20.1953 15.1595 42.8923 1.8817 2.9453 1.2987 1.1364 0.7791 0.3033 0.2498
"31398" 7849.25 8.6656 16.9232 20.0237 15.1134 42.972 1.9103 3.0458 1.312 1.1217 0.7779 0.2996 0.2487
"31399" 7849.5 8.7699 16.684 19.8509 15.0652 43.0455 1.9394 3.1491 1.3254 1.1069 0.7767 0.296 0.2476
"31400" 7849.75 8.8738 16.4462 19.677 15.0151 43.1125 1.969 3.2554 1.3391 1.0923 0.7753 0.2924 0.2464
"31401" 7850 8.9776 16.2097 19.502 14.9629 43.173 1.9991 3.3646 1.3529 1.0777 0.7738 0.2888 0.2452
"31402" 7850.25 9.0809 15.9746 19.3259 14.9088 43.2268 2.0296 3.4768 1.3669 1.0631 0.7722 0.2852 0.2439
"31403" 7850.5 9.1839 15.7409 19.1487 14.8526 43.274 2.0607 3.5921 1.3811 1.0486 0.7704 0.2816 0.2426
"31404" 7850.75 9.2865 15.5086 18.9704 14.7944 43.3143 2.0923 3.7104 1.3954 1.0342 0.7686 0.278 0.2413
"31405" 7851 9.3885 15.2777 18.7912 14.7342 43.3477 2.1243 3.8318 1.4098 1.0198 0.7666 0.2744 0.24
"31406" 7851.25 9.4892 15.0485 18.6112 14.6722 43.3748 2.1553 3.9566 1.4244 1.0055 0.7646 0.2709 0.2387
"31407" 7851.5 9.5811 14.822 18.4321 14.6097 43.3994 2.184 4.085 1.4394 0.9914 0.7625 0.2674 0.2373
"31408" 7851.75 9.6629 14.5986 18.2541 14.5466 43.4225 2.2105 4.2175 1.4548 0.9774 0.7604 0.2639 0.2358
"31409" 7852 9.7357 14.3788 18.0783 14.4751 43.447 2.2351 4.3545 1.4708 0.9637 0.7583 0.2604 0.2341
"31410" 7852.25 9.8004 14.164 17.9064 14.3927 43.4678 2.2578 4.4961 1.4876 0.9502 0.7563 0.2571 0.2323
"31411" 7852.5 9.8588 13.9594 17.7458 14.3023 43.4635 2.2792 4.6403 1.5052 0.9375 0.7548 0.2539 0.2303
"31412" 7852.75 9.9122 13.7675 17.6002 14.2057 43.4369 2.2995 4.7861 1.5238 0.9255 0.7539 0.2509 0.2283
"31413" 7853 9.9608 13.5881 17.4695 14.1036 43.39 2.3188 4.933 1.5429 0.9144 0.7537 0.2482 0.2262
"31414" 7853.25 10.0052 13.4207 17.3533 13.9966 43.3243 2.3371 5.0804 1.5627 0.9041 0.7536 0.2456 0.224
"31415" 7853.5 10.0455 13.265 17.2514 13.8853 43.2417 2.3546 5.2277 1.5828 0.8945 0.7532 0.2433 0.2217
"31416" 7853.75 10.0821 13.1204 17.1633 13.7703 43.1437 2.3712 5.3743 1.6033 0.8857 0.7525 0.2412 0.2194
"31417" 7854 10.1152 12.9866 17.0888 13.652 43.0316 2.3871 5.5197 1.6239 0.8777 0.7516 0.2393 0.2171
"31418" 7854.25 10.1452 12.8632 17.0274 13.5309 42.9068 2.4023 5.6634 1.6446 0.8703 0.7504 0.2375 0.2147
"31419" 7854.5 10.1723 12.7498 16.9791 13.4075 42.7706 2.4169 5.8046 1.6651 0.8636 0.749 0.236 0.2123
"31420" 7854.75 10.1968 12.6463 16.9435 13.2822 42.6241 2.4309 5.9431 1.6854 0.8575 0.7475 0.2346 0.2099
"31421" 7855 10.2188 12.5522 16.9207 13.1552 42.4684 2.4443 6.0781 1.7054 0.8521 0.7458 0.2334 0.2075
"31422" 7855.25 10.2386 12.4674 16.9103 13.0269 42.3045 2.4573 6.2094 1.7248 0.8473 0.7439 0.2323 0.205
"31423" 7855.5 10.2564 12.3917 16.9124 12.8976 42.1334 2.4698 6.3365 1.7435 0.8431 0.7419 0.2314 0.2026
"31424" 7855.75 10.2724 12.3247 16.9268 12.7677 41.9559 2.4819 6.4591 1.7613 0.8395 0.7398 0.2307 0.2001
"31425" 7856 10.2868 12.2664 16.9533 12.6373 41.773 2.4937 6.5767 1.7781 0.8365 0.7375 0.2302 0.1977
"31426" 7856.25 10.2997 12.2163 16.9919 12.5067 41.5853 2.5052 6.6892 1.7936 0.8341 0.7352 0.2298 0.1953
"31427" 7856.5 10.3114 12.1743 17.0424 12.3761 41.3936 2.5164 6.7964 1.8077 0.8322 0.7328 0.2296 0.1928
"31428" 7856.75 10.322 12.14 17.1045 12.2457 41.1987 2.5274 6.898 1.8202 0.8308 0.7303 0.2295 0.1904
"31429" 7857 10.3317 12.1132 17.178 12.1158 41.0012 2.5382 6.994 1.8309 0.83 0.7278 0.2295 0.188
"31430" 7857.25 10.3406 12.0935 17.2625 11.9864 40.8019 2.5488 7.0843 1.8396 0.8296 0.7252 0.2297 0.1856
"31431" 7857.5 10.3489 12.0806 17.3579 11.8579 40.6013 2.5593 7.1688 1.846 0.8297 0.7226 0.23 0.1833
"31432" 7857.75 10.3568 12.074 17.4635 11.7303 40.4001 2.5698 7.2476 1.8501 0.8303 0.72 0.2305 0.1809
