"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"35774" 8943.25 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35775" 8943.5 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35776" 8943.75 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35777" 8944 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35778" 8944.25 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35779" 8944.5 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35780" 8944.75 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35781" 8945 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35782" 8945.25 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35783" 8945.5 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35784" 8945.75 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35785" 8946 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35786" 8946.25 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35787" 8946.5 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35788" 8946.75 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35789" 8947 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35790" 8947.25 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35791" 8947.5 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35792" 8947.75 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35793" 8948 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35794" 8948.25 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35795" 8948.5 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35796" 8948.75 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35797" 8949 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35798" 8949.25 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35799" 8949.5 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35800" 8949.75 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35801" 8950 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35802" 8950.25 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35803" 8950.5 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35804" 8950.75 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35805" 8951 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35806" 8951.25 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35807" 8951.5 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35808" 8951.75 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35809" 8952 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35810" 8952.25 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35811" 8952.5 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35812" 8952.75 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35813" 8953 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35814" 8953.25 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35815" 8953.5 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35816" 8953.75 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35817" 8954 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35818" 8954.25 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35819" 8954.5 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35820" 8954.75 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35821" 8955 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35822" 8955.25 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35823" 8955.5 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35824" 8955.75 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35825" 8956 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35826" 8956.25 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35827" 8956.5 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35828" 8956.75 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35829" 8957 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35830" 8957.25 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35831" 8957.5 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35832" 8957.75 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35833" 8958 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35834" 8958.25 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35835" 8958.5 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35836" 8958.75 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35837" 8959 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35838" 8959.25 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35839" 8959.5 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35840" 8959.75 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35841" 8960 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35842" 8960.25 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35843" 8960.5 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35844" 8960.75 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35845" 8961 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35846" 8961.25 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35847" 8961.5 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35848" 8961.75 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35849" 8962 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35850" 8962.25 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35851" 8962.5 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35852" 8962.75 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35853" 8963 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35854" 8963.25 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35855" 8963.5 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35856" 8963.75 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35857" 8964 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35858" 8964.25 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35859" 8964.5 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35860" 8964.75 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35861" 8965 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35862" 8965.25 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35863" 8965.5 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35864" 8965.75 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35865" 8966 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35866" 8966.25 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35867" 8966.5 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35868" 8966.75 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35869" 8967 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35870" 8967.25 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35871" 8967.5 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35872" 8967.75 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35873" 8968 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35874" 8968.25 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35875" 8968.5 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35876" 8968.75 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35877" 8969 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35878" 8969.25 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35879" 8969.5 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35880" 8969.75 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35881" 8970 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35882" 8970.25 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35883" 8970.5 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35884" 8970.75 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35885" 8971 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35886" 8971.25 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35887" 8971.5 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35888" 8971.75 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35889" 8972 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35890" 8972.25 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35891" 8972.5 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35892" 8972.75 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35893" 8973 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35894" 8973.25 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35895" 8973.5 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35896" 8973.75 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35897" 8974 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35898" 8974.25 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35899" 8974.5 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35900" 8974.75 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35901" 8975 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35902" 8975.25 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35903" 8975.5 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35904" 8975.75 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35905" 8976 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35906" 8976.25 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35907" 8976.5 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35908" 8976.75 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35909" 8977 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35910" 8977.25 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35911" 8977.5 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35912" 8977.75 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35913" 8978 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35914" 8978.25 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35915" 8978.5 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35916" 8978.75 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35917" 8979 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35918" 8979.25 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35919" 8979.5 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35920" 8979.75 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35921" 8980 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35922" 8980.25 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35923" 8980.5 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35924" 8980.75 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35925" 8981 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35926" 8981.25 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35927" 8981.5 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35928" 8981.75 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35929" 8982 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35930" 8982.25 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35931" 8982.5 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35932" 8982.75 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35933" 8983 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35934" 8983.25 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35935" 8983.5 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35936" 8983.75 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35937" 8984 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35938" 8984.25 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35939" 8984.5 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35940" 8984.75 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35941" 8985 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35942" 8985.25 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35943" 8985.5 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35944" 8985.75 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35945" 8986 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35946" 8986.25 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35947" 8986.5 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35948" 8986.75 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35949" 8987 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35950" 8987.25 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35951" 8987.5 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35952" 8987.75 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35953" 8988 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35954" 8988.25 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35955" 8988.5 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35956" 8988.75 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35957" 8989 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35958" 8989.25 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35959" 8989.5 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35960" 8989.75 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35961" 8990 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35962" 8990.25 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35963" 8990.5 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35964" 8990.75 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35965" 8991 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35966" 8991.25 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35967" 8991.5 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35968" 8991.75 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35969" 8992 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35970" 8992.25 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35971" 8992.5 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35972" 8992.75 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35973" 8993 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35974" 8993.25 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35975" 8993.5 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35976" 8993.75 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35977" 8994 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35978" 8994.25 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35979" 8994.5 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35980" 8994.75 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35981" 8995 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35982" 8995.25 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35983" 8995.5 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35984" 8995.75 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35985" 8996 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35986" 8996.25 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35987" 8996.5 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35988" 8996.75 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35989" 8997 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35990" 8997.25 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35991" 8997.5 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35992" 8997.75 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35993" 8998 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35994" 8998.25 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35995" 8998.5 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35996" 8998.75 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35997" 8999 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35998" 8999.25 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"35999" 8999.5 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36000" 8999.75 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36001" 9000 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36002" 9000.25 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36003" 9000.5 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36004" 9000.75 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36005" 9001 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36006" 9001.25 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36007" 9001.5 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36008" 9001.75 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36009" 9002 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36010" 9002.25 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36011" 9002.5 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36012" 9002.75 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36013" 9003 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36014" 9003.25 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36015" 9003.5 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36016" 9003.75 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36017" 9004 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36018" 9004.25 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36019" 9004.5 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36020" 9004.75 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36021" 9005 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36022" 9005.25 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36023" 9005.5 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36024" 9005.75 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36025" 9006 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36026" 9006.25 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36027" 9006.5 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36028" 9006.75 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36029" 9007 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36030" 9007.25 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36031" 9007.5 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36032" 9007.75 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36033" 9008 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36034" 9008.25 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36035" 9008.5 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36036" 9008.75 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36037" 9009 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36038" 9009.25 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36039" 9009.5 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36040" 9009.75 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36041" 9010 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36042" 9010.25 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36043" 9010.5 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36044" 9010.75 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36045" 9011 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36046" 9011.25 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36047" 9011.5 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36048" 9011.75 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36049" 9012 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36050" 9012.25 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36051" 9012.5 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36052" 9012.75 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36053" 9013 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36054" 9013.25 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36055" 9013.5 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36056" 9013.75 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36057" 9014 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36058" 9014.25 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36059" 9014.5 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36060" 9014.75 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36061" 9015 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36062" 9015.25 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36063" 9015.5 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36064" 9015.75 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36065" 9016 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36066" 9016.25 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36067" 9016.5 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36068" 9016.75 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36069" 9017 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36070" 9017.25 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36071" 9017.5 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36072" 9017.75 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36073" 9018 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36074" 9018.25 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36075" 9018.5 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36076" 9018.75 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36077" 9019 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36078" 9019.25 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36079" 9019.5 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36080" 9019.75 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36081" 9020 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36082" 9020.25 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36083" 9020.5 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36084" 9020.75 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36085" 9021 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36086" 9021.25 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36087" 9021.5 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36088" 9021.75 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36089" 9022 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36090" 9022.25 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36091" 9022.5 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36092" 9022.75 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36093" 9023 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36094" 9023.25 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36095" 9023.5 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36096" 9023.75 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36097" 9024 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36098" 9024.25 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36099" 9024.5 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36100" 9024.75 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
"36101" 9025 0 0 0 0 0 0 34.5514 0 0 0 8.5763 9.7447
