"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"37529" 9382 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37530" 9382.25 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37531" 9382.5 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37532" 9382.75 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37533" 9383 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37534" 9383.25 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37535" 9383.5 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37536" 9383.75 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37537" 9384 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37538" 9384.25 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37539" 9384.5 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37540" 9384.75 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37541" 9385 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37542" 9385.25 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37543" 9385.5 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37544" 9385.75 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37545" 9386 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37546" 9386.25 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37547" 9386.5 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37548" 9386.75 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37549" 9387 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37550" 9387.25 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37551" 9387.5 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37552" 9387.75 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37553" 9388 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37554" 9388.25 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37555" 9388.5 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37556" 9388.75 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37557" 9389 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37558" 9389.25 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37559" 9389.5 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37560" 9389.75 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37561" 9390 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37562" 9390.25 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37563" 9390.5 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37564" 9390.75 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37565" 9391 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37566" 9391.25 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37567" 9391.5 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37568" 9391.75 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37569" 9392 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37570" 9392.25 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37571" 9392.5 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37572" 9392.75 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37573" 9393 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37574" 9393.25 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37575" 9393.5 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37576" 9393.75 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37577" 9394 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37578" 9394.25 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37579" 9394.5 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37580" 9394.75 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37581" 9395 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37582" 9395.25 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37583" 9395.5 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37584" 9395.75 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37585" 9396 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37586" 9396.25 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37587" 9396.5 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37588" 9396.75 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37589" 9397 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37590" 9397.25 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37591" 9397.5 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37592" 9397.75 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37593" 9398 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37594" 9398.25 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37595" 9398.5 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37596" 9398.75 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37597" 9399 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37598" 9399.25 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37599" 9399.5 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37600" 9399.75 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37601" 9400 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37602" 9400.25 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37603" 9400.5 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37604" 9400.75 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37605" 9401 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37606" 9401.25 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37607" 9401.5 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37608" 9401.75 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37609" 9402 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37610" 9402.25 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37611" 9402.5 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37612" 9402.75 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37613" 9403 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37614" 9403.25 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37615" 9403.5 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37616" 9403.75 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37617" 9404 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37618" 9404.25 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37619" 9404.5 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37620" 9404.75 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37621" 9405 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37622" 9405.25 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37623" 9405.5 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37624" 9405.75 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37625" 9406 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37626" 9406.25 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37627" 9406.5 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37628" 9406.75 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37629" 9407 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37630" 9407.25 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37631" 9407.5 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37632" 9407.75 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37633" 9408 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37634" 9408.25 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37635" 9408.5 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37636" 9408.75 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37637" 9409 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37638" 9409.25 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37639" 9409.5 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37640" 9409.75 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37641" 9410 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37642" 9410.25 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37643" 9410.5 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37644" 9410.75 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37645" 9411 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37646" 9411.25 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37647" 9411.5 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37648" 9411.75 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37649" 9412 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37650" 9412.25 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37651" 9412.5 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37652" 9412.75 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37653" 9413 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37654" 9413.25 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37655" 9413.5 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37656" 9413.75 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37657" 9414 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37658" 9414.25 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37659" 9414.5 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37660" 9414.75 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37661" 9415 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37662" 9415.25 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37663" 9415.5 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37664" 9415.75 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37665" 9416 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37666" 9416.25 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37667" 9416.5 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37668" 9416.75 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37669" 9417 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37670" 9417.25 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37671" 9417.5 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37672" 9417.75 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37673" 9418 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37674" 9418.25 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37675" 9418.5 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37676" 9418.75 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37677" 9419 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37678" 9419.25 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37679" 9419.5 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37680" 9419.75 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37681" 9420 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37682" 9420.25 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37683" 9420.5 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37684" 9420.75 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37685" 9421 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37686" 9421.25 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37687" 9421.5 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37688" 9421.75 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37689" 9422 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37690" 9422.25 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37691" 9422.5 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37692" 9422.75 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37693" 9423 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37694" 9423.25 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37695" 9423.5 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37696" 9423.75 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37697" 9424 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37698" 9424.25 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37699" 9424.5 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37700" 9424.75 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37701" 9425 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37702" 9425.25 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37703" 9425.5 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37704" 9425.75 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37705" 9426 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37706" 9426.25 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37707" 9426.5 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37708" 9426.75 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37709" 9427 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37710" 9427.25 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37711" 9427.5 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37712" 9427.75 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37713" 9428 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37714" 9428.25 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37715" 9428.5 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37716" 9428.75 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37717" 9429 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37718" 9429.25 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37719" 9429.5 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37720" 9429.75 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37721" 9430 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37722" 9430.25 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37723" 9430.5 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37724" 9430.75 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37725" 9431 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37726" 9431.25 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37727" 9431.5 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37728" 9431.75 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37729" 9432 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37730" 9432.25 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37731" 9432.5 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37732" 9432.75 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37733" 9433 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37734" 9433.25 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37735" 9433.5 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37736" 9433.75 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37737" 9434 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37738" 9434.25 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37739" 9434.5 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37740" 9434.75 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37741" 9435 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37742" 9435.25 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37743" 9435.5 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37744" 9435.75 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37745" 9436 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37746" 9436.25 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37747" 9436.5 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37748" 9436.75 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37749" 9437 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37750" 9437.25 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37751" 9437.5 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37752" 9437.75 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37753" 9438 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37754" 9438.25 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37755" 9438.5 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37756" 9438.75 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37757" 9439 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37758" 9439.25 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37759" 9439.5 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37760" 9439.75 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37761" 9440 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37762" 9440.25 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37763" 9440.5 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37764" 9440.75 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37765" 9441 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37766" 9441.25 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37767" 9441.5 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37768" 9441.75 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37769" 9442 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37770" 9442.25 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37771" 9442.5 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37772" 9442.75 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37773" 9443 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37774" 9443.25 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37775" 9443.5 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37776" 9443.75 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37777" 9444 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37778" 9444.25 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37779" 9444.5 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37780" 9444.75 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37781" 9445 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37782" 9445.25 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37783" 9445.5 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37784" 9445.75 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37785" 9446 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37786" 9446.25 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37787" 9446.5 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37788" 9446.75 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37789" 9447 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37790" 9447.25 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37791" 9447.5 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37792" 9447.75 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37793" 9448 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37794" 9448.25 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37795" 9448.5 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37796" 9448.75 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37797" 9449 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37798" 9449.25 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37799" 9449.5 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37800" 9449.75 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37801" 9450 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37802" 9450.25 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37803" 9450.5 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37804" 9450.75 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37805" 9451 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37806" 9451.25 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37807" 9451.5 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37808" 9451.75 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37809" 9452 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37810" 9452.25 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37811" 9452.5 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37812" 9452.75 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37813" 9453 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37814" 9453.25 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37815" 9453.5 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37816" 9453.75 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37817" 9454 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37818" 9454.25 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37819" 9454.5 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37820" 9454.75 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37821" 9455 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37822" 9455.25 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37823" 9455.5 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37824" 9455.75 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37825" 9456 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37826" 9456.25 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37827" 9456.5 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37828" 9456.75 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37829" 9457 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37830" 9457.25 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37831" 9457.5 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37832" 9457.75 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37833" 9458 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37834" 9458.25 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37835" 9458.5 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37836" 9458.75 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37837" 9459 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37838" 9459.25 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37839" 9459.5 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37840" 9459.75 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37841" 9460 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37842" 9460.25 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37843" 9460.5 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37844" 9460.75 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37845" 9461 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37846" 9461.25 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37847" 9461.5 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37848" 9461.75 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37849" 9462 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37850" 9462.25 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37851" 9462.5 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37852" 9462.75 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37853" 9463 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37854" 9463.25 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37855" 9463.5 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37856" 9463.75 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37857" 9464 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37858" 9464.25 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37859" 9464.5 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37860" 9464.75 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37861" 9465 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37862" 9465.25 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37863" 9465.5 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37864" 9465.75 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37865" 9466 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37866" 9466.25 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37867" 9466.5 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37868" 9466.75 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37869" 9467 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37870" 9467.25 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37871" 9467.5 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37872" 9467.75 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37873" 9468 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37874" 9468.25 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37875" 9468.5 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37876" 9468.75 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37877" 9469 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37878" 9469.25 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37879" 9469.5 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37880" 9469.75 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
"37881" 9470 0 0 0 0 0 0 0 0 44.9214 29.7156 0 0
