"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"31430" 7857.25 0 0 19.3083 44.545 0 0 15.0082 15.3244 0 0 0 0
"31431" 7857.5 0 0 19.1895 44.6177 0 0 15.0108 15.3711 0 0 0 0
"31432" 7857.75 0 0 19.0699 44.6845 0 0 15.0142 15.4246 0 0 0 0
"31433" 7858 0 0 18.9579 44.7232 0 0 15.0199 15.4841 0 0 0 0
"31434" 7858.25 0 0 18.8662 44.7261 0 0 15.0292 15.5474 0 0 0 0
"31435" 7858.5 0 0 18.8022 44.6929 0 0 15.0417 15.6105 0 0 0 0
"31436" 7858.75 0 0 18.7708 44.6256 0 0 15.0566 15.669 0 0 0 0
"31437" 7859 0 0 18.7747 44.5285 0 0 15.0727 15.7185 0 0 0 0
"31438" 7859.25 0 0 18.8141 44.4083 0 0 15.089 15.7556 0 0 0 0
"31439" 7859.5 0 0 18.8866 44.2737 0 0 15.1043 15.777 0 0 0 0
"31440" 7859.75 0 0 18.9878 44.1343 0 0 15.1173 15.7811 0 0 0 0
"31441" 7860 0 0 19.1112 44.0003 0 0 15.1269 15.7669 0 0 0 0
"31442" 7860.25 0 0 19.2485 43.8816 0 0 15.1324 15.7352 0 0 0 0
"31443" 7860.5 0 0 19.3904 43.7869 0 0 15.1331 15.6879 0 0 0 0
"31444" 7860.75 0 0 19.5269 43.7234 0 0 15.1289 15.6282 0 0 0 0
"31445" 7861 0 0 19.6483 43.696 0 0 15.1199 15.5601 0 0 0 0
"31446" 7861.25 0 0 19.7453 43.7071 0 0 15.1068 15.4886 0 0 0 0
"31447" 7861.5 0 0 19.8101 43.7565 0 0 15.0905 15.4189 0 0 0 0
"31448" 7861.75 0 0 19.8372 43.8413 0 0 15.0721 15.3561 0 0 0 0
"31449" 7862 0 0 19.8235 43.9561 0 0 15.0532 15.3049 0 0 0 0
"31450" 7862.25 0 0 19.7691 44.0936 0 0 15.0351 15.2693 0 0 0 0
"31451" 7862.5 0 0 19.6787 44.2339 0 0 15.0195 15.2522 0 0 0 0
"31452" 7862.75 0 0 19.5731 44.3448 0 0 15.0107 15.2561 0 0 0 0
"31453" 7863 0 0 19.4611 44.4386 0 0 15.0075 15.2772 0 0 0 0
"31454" 7863.25 0 0 19.3452 44.5208 0 0 15.0077 15.3115 0 0 0 0
"31455" 7863.5 0 0 19.227 44.5955 0 0 15.0099 15.3556 0 0 0 0
"31456" 7863.75 0 0 19.1074 44.665 0 0 15.0131 15.4072 0 0 0 0
"31457" 7864 0 0 18.9913 44.7148 0 0 15.0177 15.4648 0 0 0 0
"31458" 7864.25 0 0 18.8923 44.7291 0 0 15.0259 15.5274 0 0 0 0
"31459" 7864.5 0 0 18.819 44.7071 0 0 15.0375 15.591 0 0 0 0
"31460" 7864.75 0 0 18.777 44.6502 0 0 15.0517 15.6514 0 0 0 0
"31461" 7865 0 0 18.7697 44.5618 0 0 15.0676 15.7042 0 0 0 0
"31462" 7865.25 0 0 18.798 44.448 0 0 15.084 15.7455 0 0 0 0
"31463" 7865.5 0 0 18.8605 44.3169 0 0 15.0997 15.7721 0 0 0 0
"31464" 7865.75 0 0 18.9533 44.178 0 0 15.1135 15.7817 0 0 0 0
"31465" 7866 0 0 19.0705 44.0412 0 0 15.1243 15.7733 0 0 0 0
"31466" 7866.25 0 0 19.2044 43.9167 0 0 15.1312 15.747 0 0 0 0
"31467" 7866.5 0 0 19.3459 43.8136 0 0 15.1334 15.7043 0 0 0 0
"31468" 7866.75 0 0 19.4852 43.7397 0 0 15.1307 15.648 0 0 0 0
"31469" 7867 0 0 19.6124 43.7005 0 0 15.1232 15.5821 0 0 0 0
"31470" 7867.25 0 0 19.7179 43.6994 0 0 15.1113 15.5111 0 0 0 0
"31471" 7867.5 0 0 19.7936 43.737 0 0 15.0959 15.4402 0 0 0 0
"31472" 7867.75 0 0 19.833 43.8111 0 0 15.078 15.3747 0 0 0 0
"31473" 7868 0 0 19.8323 43.9173 0 0 15.0591 15.3195 0 0 0 0
"31474" 7868.25 0 0 19.7904 44.0485 0 0 15.0406 15.2786 0 0 0 0
"31475" 7868.5 0 0 19.7098 44.1937 0 0 15.0239 15.2553 0 0 0 0
"31476" 7868.75 0 0 19.6071 44.3122 0 0 15.0128 15.2528 0 0 0 0
"31477" 7869 0 0 19.4968 44.4106 0 0 15.008 15.269 0 0 0 0
"31478" 7869.25 0 0 19.3819 44.496 0 0 15.0074 15.2995 0 0 0 0
"31479" 7869.5 0 0 19.2643 44.5727 0 0 15.009 15.3409 0 0 0 0
"31480" 7869.75 0 0 19.145 44.6436 0 0 15.012 15.3903 0 0 0 0
"31481" 7870 0 0 19.0265 44.703 0 0 15.0159 15.4461 0 0 0 0
"31482" 7870.25 0 0 18.9209 44.7285 0 0 15.0229 15.5074 0 0 0 0
"31483" 7870.5 0 0 18.8388 44.7179 0 0 15.0335 15.5712 0 0 0 0
"31484" 7870.75 0 0 18.7865 44.6717 0 0 15.047 15.6331 0 0 0 0
"31485" 7871 0 0 18.7681 44.5926 0 0 15.0625 15.6887 0 0 0 0
"31486" 7871.25 0 0 18.7853 44.486 0 0 15.0789 15.734 0 0 0 0
"31487" 7871.5 0 0 18.8374 44.3594 0 0 15.0949 15.7655 0 0 0 0
"31488" 7871.75 0 0 18.9213 44.2218 0 0 15.1094 15.7806 0 0 0 0
"31489" 7872 0 0 19.0316 44.0832 0 0 15.1213 15.7779 0 0 0 0
"31490" 7872.25 0 0 19.1611 43.9538 0 0 15.1295 15.7571 0 0 0 0
"31491" 7872.5 0 0 19.3013 43.8431 0 0 15.1333 15.7193 0 0 0 0
"31492" 7872.75 0 0 19.4424 43.7593 0 0 15.1321 15.6669 0 0 0 0
"31493" 7873 0 0 19.5744 43.7088 0 0 15.1261 15.6035 0 0 0 0
"31494" 7873.25 0 0 19.6877 43.6956 0 0 15.1155 15.5336 0 0 0 0
"31495" 7873.5 0 0 19.7735 43.7211 0 0 15.101 15.4621 0 0 0 0
"31496" 7873.75 0 0 19.8249 43.7841 0 0 15.0838 15.3944 0 0 0 0
"31497" 7874 0 0 19.837 43.8809 0 0 15.0651 15.3354 0 0 0 0
"31498" 7874.25 0 0 19.8079 44.0051 0 0 15.0463 15.2897 0 0 0 0
"31499" 7874.5 0 0 19.7389 44.1487 0 0 15.0288 15.2606 0 0 0 0
"31500" 7874.75 0 0 19.6404 44.2777 0 0 15.0154 15.2513 0 0 0 0
"31501" 7875 0 0 19.532 44.3814 0 0 15.009 15.2622 0 0 0 0
"31502" 7875.25 0 0 19.4183 44.4703 0 0 15.0073 15.2886 0 0 0 0
"31503" 7875.5 0 0 19.3014 44.5494 0 0 15.0083 15.3269 0 0 0 0
"31504" 7875.75 0 0 19.1826 44.6218 0 0 15.011 15.3741 0 0 0 0
"31505" 7876 0 0 19.063 44.6877 0 0 15.0145 15.4279 0 0 0 0
"31506" 7876.25 0 0 18.9519 44.7243 0 0 15.0203 15.4877 0 0 0 0
"31507" 7876.5 0 0 18.8616 44.7251 0 0 15.0298 15.5512 0 0 0 0
"31508" 7876.75 0 0 18.7994 44.6899 0 0 15.0425 15.6141 0 0 0 0
"31509" 7877 0 0 18.77 44.6207 0 0 15.0575 15.6722 0 0 0 0
"31510" 7877.25 0 0 18.776 44.522 0 0 15.0737 15.7211 0 0 0 0
"31511" 7877.5 0 0 18.8174 44.4008 0 0 15.09 15.7573 0 0 0 0
"31512" 7877.75 0 0 18.8918 44.2656 0 0 15.1051 15.7778 0 0 0 0
"31513" 7878 0 0 18.9945 44.1262 0 0 15.1179 15.7808 0 0 0 0
"31514" 7878.25 0 0 19.1188 43.9929 0 0 15.1274 15.7656 0 0 0 0
"31515" 7878.5 0 0 19.2567 43.8753 0 0 15.1326 15.7329 0 0 0 0
"31516" 7878.75 0 0 19.3986 43.7823 0 0 15.133 15.6848 0 0 0 0
"31517" 7879 0 0 19.5346 43.7207 0 0 15.1285 15.6244 0 0 0 0
"31518" 7879.25 0 0 19.6548 43.6955 0 0 15.1193 15.556 0 0 0 0
"31519" 7879.5 0 0 19.75 43.7089 0 0 15.1059 15.4844 0 0 0 0
"31520" 7879.75 0 0 19.8128 43.7604 0 0 15.0894 15.4149 0 0 0 0
"31521" 7880 0 0 19.8376 43.8472 0 0 15.071 15.3527 0 0 0 0
"31522" 7880.25 0 0 19.8215 43.9636 0 0 15.0521 15.3024 0 0 0 0
"31523" 7880.5 0 0 19.7647 44.1021 0 0 15.0341 15.2677 0 0 0 0
"31524" 7880.75 0 0 19.6728 44.241 0 0 15.0188 15.2519 0 0 0 0
"31525" 7881 0 0 19.5667 44.3507 0 0 15.0104 15.2569 0 0 0 0
"31526" 7881.25 0 0 19.4545 44.4436 0 0 15.0074 15.2789 0 0 0 0
"31527" 7881.5 0 0 19.3384 44.5254 0 0 15.0078 15.3138 0 0 0 0
"31528" 7881.75 0 0 19.22 44.5996 0 0 15.01 15.3584 0 0 0 0
"31529" 7882 0 0 19.1005 44.6689 0 0 15.0133 15.4104 0 0 0 0
"31530" 7882.25 0 0 18.985 44.7166 0 0 15.0181 15.4684 0 0 0 0
"31531" 7882.5 0 0 18.8873 44.7288 0 0 15.0265 15.5311 0 0 0 0
"31532" 7882.75 0 0 18.8156 44.7048 0 0 15.0382 15.5947 0 0 0 0
"31533" 7883 0 0 18.7755 44.6458 0 0 15.0526 15.6547 0 0 0 0
"31534" 7883.25 0 0 18.7703 44.5558 0 0 15.0685 15.7069 0 0 0 0
"31535" 7883.5 0 0 18.8007 44.4408 0 0 15.0849 15.7475 0 0 0 0
"31536" 7883.75 0 0 18.8651 44.309 0 0 15.1006 15.7731 0 0 0 0
"31537" 7884 0 0 18.9596 44.1698 0 0 15.1142 15.7817 0 0 0 0
"31538" 7884.25 0 0 19.078 44.0335 0 0 15.1248 15.7723 0 0 0 0
"31539" 7884.5 0 0 19.2125 43.91 0 0 15.1314 15.7449 0 0 0 0
"31540" 7884.75 0 0 19.3542 43.8084 0 0 15.1334 15.7014 0 0 0 0
"31541" 7885 0 0 19.4931 43.7364 0 0 15.1304 15.6444 0 0 0 0
"31542" 7885.25 0 0 19.6192 43.6994 0 0 15.1226 15.578 0 0 0 0
"31543" 7885.5 0 0 19.7233 43.7006 0 0 15.1105 15.5069 0 0 0 0
"31544" 7885.75 0 0 19.797 43.7403 0 0 15.0949 15.4362 0 0 0 0
"31545" 7886 0 0 19.8341 43.8165 0 0 15.0769 15.3712 0 0 0 0
"31546" 7886.25 0 0 19.831 43.9243 0 0 15.058 15.3167 0 0 0 0
"31547" 7886.5 0 0 19.7868 44.0568 0 0 15.0396 15.2768 0 0 0 0
"31548" 7886.75 0 0 19.7041 44.2015 0 0 15.023 15.2546 0 0 0 0
"31549" 7887 0 0 19.6008 44.3184 0 0 15.0124 15.2533 0 0 0 0
"31550" 7887.25 0 0 19.4902 44.4159 0 0 15.0079 15.2704 0 0 0 0
"31551" 7887.5 0 0 19.3751 44.5007 0 0 15.0074 15.3017 0 0 0 0
"31552" 7887.75 0 0 19.2573 44.5769 0 0 15.0092 15.3436 0 0 0 0
"31553" 7888 0 0 19.1381 44.6476 0 0 15.0122 15.3934 0 0 0 0
"31554" 7888.25 0 0 19.0198 44.7055 0 0 15.0162 15.4495 0 0 0 0
"31555" 7888.5 0 0 18.9154 44.7289 0 0 15.0234 15.5111 0 0 0 0
"31556" 7888.75 0 0 18.8349 44.7162 0 0 15.0342 15.5749 0 0 0 0
"31557" 7889 0 0 18.7845 44.6679 0 0 15.0479 15.6365 0 0 0 0
"31558" 7889.25 0 0 18.7681 44.5871 0 0 15.0634 15.6916 0 0 0 0
"31559" 7889.5 0 0 18.7874 44.4791 0 0 15.0798 15.7362 0 0 0 0
"31560" 7889.75 0 0 18.8415 44.3516 0 0 15.0958 15.7668 0 0 0 0
"31561" 7890 0 0 18.927 44.2137 0 0 15.1102 15.781 0 0 0 0
"31562" 7890.25 0 0 19.0387 44.0753 0 0 15.1219 15.7772 0 0 0 0
"31563" 7890.5 0 0 19.1691 43.9468 0 0 15.1298 15.7553 0 0 0 0
"31564" 7890.75 0 0 19.3096 43.8374 0 0 15.1333 15.7166 0 0 0 0
"31565" 7891 0 0 19.4504 43.7554 0 0 15.1319 15.6635 0 0 0 0
"31566" 7891.25 0 0 19.5816 43.707 0 0 15.1256 15.5996 0 0 0 0
"31567" 7891.5 0 0 19.6935 43.696 0 0 15.1147 15.5294 0 0 0 0
"31568" 7891.75 0 0 19.7775 43.7237 0 0 15.1001 15.458 0 0 0 0
"31569" 7892 0 0 19.8267 43.7889 0 0 15.0827 15.3907 0 0 0 0
"31570" 7892.25 0 0 19.8364 43.8874 0 0 15.064 15.3324 0 0 0 0
"31571" 7892.5 0 0 19.805 44.0131 0 0 15.0452 15.2875 0 0 0 0
"31572" 7892.75 0 0 19.7337 44.1575 0 0 15.0279 15.2594 0 0 0 0
"31573" 7893 0 0 19.6342 44.2843 0 0 15.0149 15.2515 0 0 0 0
"31574" 7893.25 0 0 19.5255 44.3869 0 0 15.0088 15.2633 0 0 0 0
"31575" 7893.5 0 0 19.4116 44.4752 0 0 15.0073 15.2906 0 0 0 0
"31576" 7893.75 0 0 19.2945 44.5537 0 0 15.0085 15.3294 0 0 0 0
"31577" 7894 0 0 19.1756 44.6259 0 0 15.0112 15.3771 0 0 0 0
"31578" 7894.25 0 0 19.0561 44.6908 0 0 15.0147 15.4313 0 0 0 0
"31579" 7894.5 0 0 18.946 44.7254 0 0 15.0208 15.4914 0 0 0 0
"31580" 7894.75 0 0 18.8572 44.7241 0 0 15.0305 15.5549 0 0 0 0
"31581" 7895 0 0 18.7968 44.6868 0 0 15.0433 15.6177 0 0 0 0
"31582" 7895.25 0 0 18.7694 44.6157 0 0 15.0584 15.6753 0 0 0 0
"31583" 7895.5 0 0 18.7775 44.5155 0 0 15.0747 15.7236 0 0 0 0
"31584" 7895.75 0 0 18.8209 44.3932 0 0 15.0909 15.7589 0 0 0 0
"31585" 7896 0 0 18.897 44.2575 0 0 15.1059 15.7784 0 0 0 0
"31586" 7896.25 0 0 19.0012 44.1182 0 0 15.1186 15.7804 0 0 0 0
"31587" 7896.5 0 0 19.1266 43.9855 0 0 15.1278 15.7641 0 0 0 0
"31588" 7896.75 0 0 19.265 43.8691 0 0 15.1328 15.7305 0 0 0 0
"31589" 7897 0 0 19.4068 43.7778 0 0 15.1329 15.6815 0 0 0 0
"31590" 7897.25 0 0 19.5421 43.7183 0 0 15.1281 15.6206 0 0 0 0
"31591" 7897.5 0 0 19.6611 43.6953 0 0 15.1186 15.5518 0 0 0 0
"31592" 7897.75 0 0 19.7547 43.7109 0 0 15.105 15.4802 0 0 0 0
"31593" 7898 0 0 19.8153 43.7646 0 0 15.0884 15.4111 0 0 0 0
"31594" 7898.25 0 0 19.8378 43.8532 0 0 15.0699 15.3494 0 0 0 0
"31595" 7898.5 0 0 19.8193 43.9712 0 0 15.051 15.2999 0 0 0 0
"31596" 7898.75 0 0 19.7602 44.1107 0 0 15.0331 15.2663 0 0 0 0
"31597" 7899 0 0 19.6669 44.248 0 0 15.0181 15.2516 0 0 0 0
"31598" 7899.25 0 0 19.5603 44.3565 0 0 15.0101 15.2577 0 0 0 0
"31599" 7899.5 0 0 19.4478 44.4487 0 0 15.0074 15.2806 0 0 0 0
"31600" 7899.75 0 0 19.3315 44.5299 0 0 15.0079 15.3161 0 0 0 0
"31601" 7900 0 0 19.2131 44.6038 0 0 15.0102 15.3613 0 0 0 0
"31602" 7900.25 0 0 19.0935 44.6727 0 0 15.0135 15.4136 0 0 0 0
"31603" 7900.5 0 0 18.9787 44.7183 0 0 15.0185 15.4719 0 0 0 0
"31604" 7900.75 0 0 18.8823 44.7284 0 0 15.0271 15.5348 0 0 0 0
"31605" 7901 0 0 18.8123 44.7023 0 0 15.039 15.5983 0 0 0 0
"31606" 7901.25 0 0 18.7742 44.6414 0 0 15.0535 15.658 0 0 0 0
"31607" 7901.5 0 0 18.7711 44.5497 0 0 15.0695 15.7097 0 0 0 0
"31608" 7901.75 0 0 18.8035 44.4335 0 0 15.0859 15.7494 0 0 0 0
"31609" 7902 0 0 18.8698 44.301 0 0 15.1014 15.7741 0 0 0 0
"31610" 7902.25 0 0 18.9658 44.1617 0 0 15.1149 15.7817 0 0 0 0
"31611" 7902.5 0 0 19.0854 44.0258 0 0 15.1253 15.7712 0 0 0 0
"31612" 7902.75 0 0 19.2207 43.9034 0 0 15.1317 15.7428 0 0 0 0
"31613" 7903 0 0 19.3625 43.8033 0 0 15.1334 15.6984 0 0 0 0
"31614" 7903.25 0 0 19.5009 43.7332 0 0 15.1301 15.6408 0 0 0 0
"31615" 7903.5 0 0 19.626 43.6984 0 0 15.122 15.574 0 0 0 0
"31616" 7903.75 0 0 19.7285 43.7018 0 0 15.1097 15.5027 0 0 0 0
"31617" 7904 0 0 19.8002 43.7437 0 0 15.0939 15.4322 0 0 0 0
"31618" 7904.25 0 0 19.8351 43.8219 0 0 15.0759 15.3677 0 0 0 0
"31619" 7904.5 0 0 19.8295 43.9314 0 0 15.0569 15.3139 0 0 0 0
"31620" 7904.75 0 0 19.783 44.0651 0 0 15.0385 15.2749 0 0 0 0
"31621" 7905 0 0 19.6985 44.209 0 0 15.0222 15.2539 0 0 0 0
"31622" 7905.25 0 0 19.5946 44.3245 0 0 15.0119 15.2538 0 0 0 0
"31623" 7905.5 0 0 19.4836 44.4211 0 0 15.0078 15.2719 0 0 0 0
"31624" 7905.75 0 0 19.3684 44.5053 0 0 15.0075 15.3038 0 0 0 0
"31625" 7906 0 0 19.2505 44.5812 0 0 15.0093 15.3462 0 0 0 0
"31626" 7906.25 0 0 19.1311 44.6516 0 0 15.0124 15.3965 0 0 0 0
"31627" 7906.5 0 0 19.0133 44.7078 0 0 15.0165 15.453 0 0 0 0
"31628" 7906.75 0 0 18.91 44.7291 0 0 15.024 15.5148 0 0 0 0
"31629" 7907 0 0 18.8311 44.7143 0 0 15.035 15.5786 0 0 0 0
"31630" 7907.25 0 0 18.7826 44.6641 0 0 15.0487 15.6399 0 0 0 0
"31631" 7907.5 0 0 18.7682 44.5815 0 0 15.0644 15.6945 0 0 0 0
"31632" 7907.75 0 0 18.7896 44.4722 0 0 15.0808 15.7384 0 0 0 0
"31633" 7908 0 0 18.8456 44.3438 0 0 15.0967 15.7681 0 0 0 0
"31634" 7908.25 0 0 18.9328 44.2056 0 0 15.111 15.7813 0 0 0 0
"31635" 7908.5 0 0 19.0458 44.0675 0 0 15.1225 15.7764 0 0 0 0
"31636" 7908.75 0 0 19.177 43.9398 0 0 15.1302 15.7536 0 0 0 0
"31637" 7909 0 0 19.3178 43.8318 0 0 15.1334 15.7139 0 0 0 0
"31638" 7909.25 0 0 19.4584 43.7516 0 0 15.1317 15.6601 0 0 0 0
"31639" 7909.5 0 0 19.5887 43.7053 0 0 15.1251 15.5957 0 0 0 0
"31640" 7909.75 0 0 19.6993 43.6965 0 0 15.114 15.5253 0 0 0 0
"31641" 7910 0 0 19.7814 43.7265 0 0 15.0991 15.454 0 0 0 0
"31642" 7910.25 0 0 19.8284 43.7937 0 0 15.0817 15.387 0 0 0 0
"31643" 7910.5 0 0 19.8357 43.894 0 0 15.0629 15.3294 0 0 0 0
"31644" 7910.75 0 0 19.802 44.021 0 0 15.0442 15.2854 0 0 0 0
"31645" 7911 0 0 19.7285 44.166 0 0 15.0269 15.2584 0 0 0 0
"31646" 7911.25 0 0 19.6282 44.2907 0 0 15.0144 15.2516 0 0 0 0
"31647" 7911.5 0 0 19.5191 44.3923 0 0 15.0086 15.2645 0 0 0 0
"31648" 7911.75 0 0 19.4049 44.4799 0 0 15.0073 15.2925 0 0 0 0
"31649" 7912 0 0 19.2877 44.558 0 0 15.0086 15.3319 0 0 0 0
"31650" 7912.25 0 0 19.1687 44.6299 0 0 15.0113 15.38 0 0 0 0
"31651" 7912.5 0 0 19.0494 44.6938 0 0 15.0149 15.4345 0 0 0 0
"31652" 7912.75 0 0 18.9402 44.7263 0 0 15.0212 15.4949 0 0 0 0
"31653" 7913 0 0 18.8529 44.7229 0 0 15.0312 15.5585 0 0 0 0
"31654" 7913.25 0 0 18.7942 44.6836 0 0 15.0442 15.6212 0 0 0 0
"31655" 7913.5 0 0 18.7689 44.6107 0 0 15.0593 15.6784 0 0 0 0
"31656" 7913.75 0 0 18.779 44.509 0 0 15.0756 15.726 0 0 0 0
"31657" 7914 0 0 18.8244 44.3857 0 0 15.0918 15.7605 0 0 0 0
"31658" 7914.25 0 0 18.9023 44.2495 0 0 15.1067 15.779 0 0 0 0
"31659" 7914.5 0 0 19.0079 44.1103 0 0 15.1192 15.7799 0 0 0 0
"31660" 7914.75 0 0 19.1343 43.9783 0 0 15.1282 15.7626 0 0 0 0
"31661" 7915 0 0 19.2731 43.8631 0 0 15.1329 15.7281 0 0 0 0
"31662" 7915.25 0 0 19.4148 43.7734 0 0 15.1327 15.6783 0 0 0 0
"31663" 7915.5 0 0 19.5494 43.7159 0 0 15.1277 15.6168 0 0 0 0
"31664" 7915.75 0 0 19.6672 43.6951 0 0 15.1179 15.5477 0 0 0 0
"31665" 7916 0 0 19.7591 43.7129 0 0 15.1041 15.4762 0 0 0 0
"31666" 7916.25 0 0 19.8177 43.7687 0 0 15.0874 15.4073 0 0 0 0
"31667" 7916.5 0 0 19.8379 43.8592 0 0 15.0689 15.3462 0 0 0 0
"31668" 7916.75 0 0 19.817 43.9787 0 0 15.05 15.2975 0 0 0 0
"31669" 7917 0 0 19.7556 44.1192 0 0 15.0321 15.2649 0 0 0 0
"31670" 7917.25 0 0 19.661 44.2548 0 0 15.0175 15.2514 0 0 0 0
"31671" 7917.5 0 0 19.554 44.3622 0 0 15.0098 15.2586 0 0 0 0
"31672" 7917.75 0 0 19.4412 44.4536 0 0 15.0073 15.2823 0 0 0 0
"31673" 7918 0 0 19.3248 44.5343 0 0 15.008 15.3185 0 0 0 0
"31674" 7918.25 0 0 19.2062 44.6079 0 0 15.0104 15.3641 0 0 0 0
"31675" 7918.5 0 0 19.0866 44.6762 0 0 15.0137 15.4168 0 0 0 0
"31676" 7918.75 0 0 18.9726 44.7199 0 0 15.0189 15.4754 0 0 0 0
"31677" 7919 0 0 18.8775 44.7279 0 0 15.0277 15.5385 0 0 0 0
"31678" 7919.25 0 0 18.8093 44.6997 0 0 15.0398 15.6019 0 0 0 0
"31679" 7919.5 0 0 18.7731 44.6369 0 0 15.0544 15.6612 0 0 0 0
"31680" 7919.75 0 0 18.772 44.5436 0 0 15.0704 15.7123 0 0 0 0
"31681" 7920 0 0 18.8065 44.4263 0 0 15.0868 15.7512 0 0 0 0
"31682" 7920.25 0 0 18.8746 44.2931 0 0 15.1023 15.775 0 0 0 0
"31683" 7920.5 0 0 18.9721 44.1537 0 0 15.1156 15.7816 0 0 0 0
"31684" 7920.75 0 0 19.0928 44.0184 0 0 15.1258 15.77 0 0 0 0
"31685" 7921 0 0 19.2287 43.897 0 0 15.1319 15.7407 0 0 0 0
"31686" 7921.25 0 0 19.3706 43.7984 0 0 15.1333 15.6954 0 0 0 0
"31687" 7921.5 0 0 19.5085 43.7302 0 0 15.1298 15.6372 0 0 0 0
"31688" 7921.75 0 0 19.6326 43.6974 0 0 15.1214 15.57 0 0 0 0
"31689" 7922 0 0 19.7335 43.7031 0 0 15.1088 15.4986 0 0 0 0
"31690" 7922.25 0 0 19.8033 43.7472 0 0 15.0929 15.4283 0 0 0 0
"31691" 7922.5 0 0 19.836 43.8273 0 0 15.0748 15.3643 0 0 0 0
"31692" 7922.75 0 0 19.8281 43.9384 0 0 15.0559 15.3112 0 0 0 0
"31693" 7923 0 0 19.7792 44.0732 0 0 15.0375 15.2732 0 0 0 0
"31694" 7923.25 0 0 19.6929 44.2163 0 0 15.0214 15.2533 0 0 0 0
"31695" 7923.5 0 0 19.5885 44.3304 0 0 15.0116 15.2543 0 0 0 0
"31696" 7923.75 0 0 19.4772 44.4262 0 0 15.0077 15.2733 0 0 0 0
"31697" 7924 0 0 19.3618 44.5098 0 0 15.0075 15.3059 0 0 0 0
"31698" 7924.25 0 0 19.2438 44.5853 0 0 15.0095 15.3489 0 0 0 0
"31699" 7924.5 0 0 19.1244 44.6554 0 0 15.0126 15.3995 0 0 0 0
"31700" 7924.75 0 0 19.007 44.71 0 0 15.0168 15.4563 0 0 0 0
"31701" 7925 0 0 18.9049 44.7293 0 0 15.0245 15.5184 0 0 0 0
"31702" 7925.25 0 0 18.8275 44.7125 0 0 15.0357 15.5821 0 0 0 0
"31703" 7925.5 0 0 18.7808 44.6603 0 0 15.0496 15.6432 0 0 0 0
"31704" 7925.75 0 0 18.7685 44.576 0 0 15.0653 15.6973 0 0 0 0
"31705" 7926 0 0 18.7918 44.4654 0 0 15.0817 15.7405 0 0 0 0
"31706" 7926.25 0 0 18.8497 44.3362 0 0 15.0976 15.7693 0 0 0 0
"31707" 7926.5 0 0 18.9385 44.1977 0 0 15.1117 15.7815 0 0 0 0
"31708" 7926.75 0 0 19.0527 44.06 0 0 15.123 15.7756 0 0 0 0
"31709" 7927 0 0 19.1848 43.9331 0 0 15.1305 15.7518 0 0 0 0
"31710" 7927.25 0 0 19.3258 43.8265 0 0 15.1334 15.7112 0 0 0 0
"31711" 7927.5 0 0 19.4661 43.7481 0 0 15.1314 15.6567 0 0 0 0
"31712" 7927.75 0 0 19.5955 43.7038 0 0 15.1246 15.5918 0 0 0 0
"31713" 7928 0 0 19.7047 43.6972 0 0 15.1132 15.5212 0 0 0 0
"31714" 7928.25 0 0 19.785 43.7293 0 0 15.0982 15.45 0 0 0 0
"31715" 7928.5 0 0 19.8299 43.7985 0 0 15.0806 15.3835 0 0 0 0
"31716" 7928.75 0 0 19.8349 43.9005 0 0 15.0618 15.3265 0 0 0 0
"31717" 7929 0 0 19.7988 44.0288 0 0 15.0432 15.2834 0 0 0 0
"31718" 7929.25 0 0 19.7233 44.1742 0 0 15.026 15.2574 0 0 0 0
"31719" 7929.5 0 0 19.6222 44.2969 0 0 15.0139 15.2519 0 0 0 0
"31720" 7929.75 0 0 19.5127 44.3976 0 0 15.0084 15.2657 0 0 0 0
"31721" 7930 0 0 19.3984 44.4845 0 0 15.0073 15.2945 0 0 0 0
"31722" 7930.25 0 0 19.281 44.5622 0 0 15.0087 15.3344 0 0 0 0
"31723" 7930.5 0 0 19.162 44.6338 0 0 15.0115 15.3829 0 0 0 0
"31724" 7930.75 0 0 19.0428 44.6966 0 0 15.0152 15.4378 0 0 0 0
"31725" 7931 0 0 18.9346 44.7271 0 0 15.0217 15.4985 0 0 0 0
"31726" 7931.25 0 0 18.8487 44.7216 0 0 15.0318 15.5622 0 0 0 0
"31727" 7931.5 0 0 18.7919 44.6803 0 0 15.045 15.6246 0 0 0 0
"31728" 7931.75 0 0 18.7685 44.6056 0 0 15.0602 15.6813 0 0 0 0
"31729" 7932 0 0 18.7807 44.5025 0 0 15.0765 15.7283 0 0 0 0
"31730" 7932.25 0 0 18.828 44.3782 0 0 15.0927 15.762 0 0 0 0
"31731" 7932.5 0 0 18.9076 44.2416 0 0 15.1075 15.7796 0 0 0 0
"31732" 7932.75 0 0 19.0146 44.1025 0 0 15.1198 15.7794 0 0 0 0
"31733" 7933 0 0 19.1419 43.9712 0 0 15.1286 15.7611 0 0 0 0
"31734" 7933.25 0 0 19.2811 43.8573 0 0 15.133 15.7256 0 0 0 0
"31735" 7933.5 0 0 19.4227 43.7693 0 0 15.1326 15.6751 0 0 0 0
"31736" 7933.75 0 0 19.5566 43.7138 0 0 15.1272 15.613 0 0 0 0
"31737" 7934 0 0 19.6731 43.6951 0 0 15.1172 15.5437 0 0 0 0
"31738" 7934.25 0 0 19.7633 43.7151 0 0 15.1033 15.4721 0 0 0 0
