"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"28681" 7170 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28682" 7170.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28683" 7170.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28684" 7170.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28685" 7171 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28686" 7171.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28687" 7171.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28688" 7171.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28689" 7172 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28690" 7172.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28691" 7172.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28692" 7172.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28693" 7173 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28694" 7173.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28695" 7173.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28696" 7173.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28697" 7174 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28698" 7174.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28699" 7174.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28700" 7174.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28701" 7175 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28702" 7175.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28703" 7175.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28704" 7175.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28705" 7176 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28706" 7176.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28707" 7176.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28708" 7176.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28709" 7177 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28710" 7177.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28711" 7177.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28712" 7177.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28713" 7178 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28714" 7178.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28715" 7178.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28716" 7178.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28717" 7179 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28718" 7179.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28719" 7179.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28720" 7179.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28721" 7180 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28722" 7180.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28723" 7180.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28724" 7180.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28725" 7181 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28726" 7181.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28727" 7181.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28728" 7181.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28729" 7182 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28730" 7182.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28731" 7182.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28732" 7182.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28733" 7183 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28734" 7183.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28735" 7183.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28736" 7183.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28737" 7184 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28738" 7184.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28739" 7184.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28740" 7184.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28741" 7185 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28742" 7185.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28743" 7185.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28744" 7185.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28745" 7186 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28746" 7186.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28747" 7186.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28748" 7186.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28749" 7187 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28750" 7187.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28751" 7187.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28752" 7187.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28753" 7188 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28754" 7188.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28755" 7188.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28756" 7188.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28757" 7189 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28758" 7189.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28759" 7189.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28760" 7189.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28761" 7190 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28762" 7190.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28763" 7190.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28764" 7190.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28765" 7191 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28766" 7191.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28767" 7191.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28768" 7191.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28769" 7192 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28770" 7192.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28771" 7192.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28772" 7192.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28773" 7193 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28774" 7193.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28775" 7193.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28776" 7193.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28777" 7194 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28778" 7194.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28779" 7194.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28780" 7194.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28781" 7195 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28782" 7195.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28783" 7195.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28784" 7195.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28785" 7196 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28786" 7196.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28787" 7196.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28788" 7196.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28789" 7197 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28790" 7197.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28791" 7197.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28792" 7197.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28793" 7198 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28794" 7198.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28795" 7198.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28796" 7198.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28797" 7199 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28798" 7199.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28799" 7199.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28800" 7199.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28801" 7200 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28802" 7200.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28803" 7200.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28804" 7200.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28805" 7201 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28806" 7201.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28807" 7201.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28808" 7201.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28809" 7202 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28810" 7202.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28811" 7202.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28812" 7202.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28813" 7203 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28814" 7203.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28815" 7203.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28816" 7203.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28817" 7204 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28818" 7204.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28819" 7204.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28820" 7204.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28821" 7205 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28822" 7205.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28823" 7205.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28824" 7205.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28825" 7206 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28826" 7206.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28827" 7206.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28828" 7206.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28829" 7207 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28830" 7207.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28831" 7207.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28832" 7207.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28833" 7208 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28834" 7208.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28835" 7208.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28836" 7208.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28837" 7209 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28838" 7209.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28839" 7209.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28840" 7209.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28841" 7210 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28842" 7210.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28843" 7210.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28844" 7210.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28845" 7211 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28846" 7211.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28847" 7211.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28848" 7211.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28849" 7212 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28850" 7212.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28851" 7212.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28852" 7212.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28853" 7213 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28854" 7213.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28855" 7213.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28856" 7213.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28857" 7214 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28858" 7214.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28859" 7214.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28860" 7214.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28861" 7215 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28862" 7215.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28863" 7215.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28864" 7215.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28865" 7216 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28866" 7216.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28867" 7216.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28868" 7216.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28869" 7217 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28870" 7217.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28871" 7217.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28872" 7217.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28873" 7218 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28874" 7218.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28875" 7218.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28876" 7218.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28877" 7219 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28878" 7219.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28879" 7219.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28880" 7219.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28881" 7220 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28882" 7220.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28883" 7220.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28884" 7220.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28885" 7221 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28886" 7221.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28887" 7221.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28888" 7221.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28889" 7222 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28890" 7222.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28891" 7222.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28892" 7222.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28893" 7223 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28894" 7223.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28895" 7223.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28896" 7223.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28897" 7224 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28898" 7224.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28899" 7224.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28900" 7224.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28901" 7225 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28902" 7225.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28903" 7225.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28904" 7225.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28905" 7226 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28906" 7226.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28907" 7226.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28908" 7226.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28909" 7227 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28910" 7227.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28911" 7227.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28912" 7227.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28913" 7228 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28914" 7228.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28915" 7228.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28916" 7228.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28917" 7229 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28918" 7229.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28919" 7229.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28920" 7229.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28921" 7230 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28922" 7230.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28923" 7230.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28924" 7230.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28925" 7231 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28926" 7231.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28927" 7231.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28928" 7231.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28929" 7232 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28930" 7232.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28931" 7232.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28932" 7232.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28933" 7233 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28934" 7233.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28935" 7233.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28936" 7233.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28937" 7234 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28938" 7234.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28939" 7234.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28940" 7234.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28941" 7235 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28942" 7235.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28943" 7235.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28944" 7235.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28945" 7236 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28946" 7236.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28947" 7236.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28948" 7236.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28949" 7237 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28950" 7237.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28951" 7237.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28952" 7237.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28953" 7238 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28954" 7238.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28955" 7238.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28956" 7238.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28957" 7239 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28958" 7239.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28959" 7239.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28960" 7239.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28961" 7240 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28962" 7240.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28963" 7240.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28964" 7240.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28965" 7241 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28966" 7241.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28967" 7241.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28968" 7241.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28969" 7242 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28970" 7242.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28971" 7242.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28972" 7242.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28973" 7243 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28974" 7243.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28975" 7243.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28976" 7243.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28977" 7244 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28978" 7244.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28979" 7244.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28980" 7244.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28981" 7245 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28982" 7245.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28983" 7245.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28984" 7245.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28985" 7246 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28986" 7246.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28987" 7246.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28988" 7246.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28989" 7247 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28990" 7247.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28991" 7247.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28992" 7247.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28993" 7248 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28994" 7248.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28995" 7248.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28996" 7248.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28997" 7249 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28998" 7249.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"28999" 7249.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"29000" 7249.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"29001" 7250 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"29002" 7250.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"29003" 7250.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"29004" 7250.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"29005" 7251 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"29006" 7251.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"29007" 7251.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"29008" 7251.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"29009" 7252 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"29010" 7252.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"29011" 7252.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"29012" 7252.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"29013" 7253 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"29014" 7253.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"29015" 7253.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"29016" 7253.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
