"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"37323" 9330.5 0 24.6951 27.8546 0 60.1684 0 0 0 2.4229 0 0 7.9964
"37324" 9330.75 0 24.7118 28.4111 0 59.5765 0 0 0 2.4779 0 0 8.0019
"37325" 9331 0 24.7072 28.9726 0 58.9452 0 0 0 2.5511 0 0 8.0058
"37326" 9331.25 0 24.697 29.5371 0 58.3091 0 0 0 2.6279 0 0 8.0096
"37327" 9331.5 0 24.683 30.107 0 57.6719 0 0 0 2.704 0 0 8.0132
"37328" 9331.75 0 24.6662 30.6836 0 57.0358 0 0 0 2.7762 0 0 8.0167
"37329" 9332 0 24.6466 31.2669 0 56.4012 0 0 0 2.8443 0 0 8.0201
"37330" 9332.25 0 24.6243 31.8572 0 55.7683 0 0 0 2.908 0 0 8.0232
"37331" 9332.5 0 24.5993 32.4543 0 55.1373 0 0 0 2.9671 0 0 8.026
"37332" 9332.75 0 24.5718 33.0584 0 54.5082 0 0 0 3.0215 0 0 8.0283
"37333" 9333 0 24.5417 33.6693 0 53.8813 0 0 0 3.0711 0 0 8.0302
"37334" 9333.25 0 24.509 34.2871 0 53.2566 0 0 0 3.116 0 0 8.0315
"37335" 9333.5 0 24.4738 34.9118 0 52.6342 0 0 0 3.1563 0 0 8.0322
"37336" 9333.75 0 24.4368 35.535 0 52.0158 0 0 0 3.192 0 0 8.0323
"37337" 9334 0 24.4057 36.1289 0 51.4153 0 0 0 3.2243 0 0 8.0326
"37338" 9334.25 0 24.3848 36.6711 0 50.8405 0 0 0 3.2542 0 0 8.0335
"37339" 9334.5 0 24.3863 37.0587 0 50.3437 0 0 0 3.2855 0 0 8.0381
"37340" 9334.75 0 24.3432 37.3446 0 49.9739 0 0 0 3.3214 0 0 8.0487
"37341" 9335 0 24.2594 37.5621 0 49.7297 0 0 0 3.3603 0 0 8.0638
"37342" 9335.25 0 24.1451 37.7267 0 49.5899 0 0 0 3.4002 0 0 8.0753
"37343" 9335.5 0 24.0078 37.8504 0 49.5374 0 0 0 3.439 0 0 8.0784
"37344" 9335.75 0 23.8528 37.9413 0 49.5566 0 0 0 3.4753 0 0 8.0749
"37345" 9336 0 23.6837 38.0052 0 49.6357 0 0 0 3.508 0 0 8.066
"37346" 9336.25 0 23.5035 38.0469 0 49.7653 0 0 0 3.5361 0 0 8.0527
"37347" 9336.5 0 23.3144 38.0696 0 49.9381 0 0 0 3.5592 0 0 8.0355
"37348" 9336.75 0 23.1181 38.0761 0 50.1485 0 0 0 3.577 0 0 8.0153
"37349" 9337 0 22.9158 38.0685 0 50.3918 0 0 0 3.5892 0 0 7.9922
"37350" 9337.25 0 22.7088 38.0484 0 50.6644 0 0 0 3.596 0 0 7.9668
"37351" 9337.5 0 22.4978 38.0173 0 50.963 0 0 0 3.5973 0 0 7.9393
"37352" 9337.75 0 22.2836 37.9763 0 51.2849 0 0 0 3.5934 0 0 7.9099
"37353" 9338 0 22.0668 37.9262 0 51.6278 0 0 0 3.5846 0 0 7.8789
"37354" 9338.25 0 21.8479 37.868 0 51.9895 0 0 0 3.571 0 0 7.8464
"37355" 9338.5 0 21.6274 37.8024 0 52.3681 0 0 0 3.5531 0 0 7.8126
"37356" 9338.75 0 21.4057 37.7301 0 52.7619 0 0 0 3.5312 0 0 7.7775
"37357" 9339 0 21.1786 37.6543 0 53.1572 0 0 0 3.506 0 0 7.742
"37358" 9339.25 0 20.9487 37.5775 0 53.5413 0 0 0 3.4801 0 0 7.7086
"37359" 9339.5 0 20.7201 37.4983 0 53.9242 0 0 0 3.4541 0 0 7.6783
"37360" 9339.75 0 20.493 37.4172 0 54.3065 0 0 0 3.4282 0 0 7.6499
"37361" 9340 0 20.2675 37.3344 0 54.6885 0 0 0 3.4023 0 0 7.6213
"37362" 9340.25 0 20.0436 37.2501 0 55.0705 0 0 0 3.3764 0 0 7.5925
"37363" 9340.5 0 19.8214 37.1643 0 55.4524 0 0 0 3.3506 0 0 7.5635
"37364" 9340.75 0 19.6009 37.0769 0 55.8341 0 0 0 3.3248 0 0 7.5343
"37365" 9341 0 19.3821 36.9881 0 56.2155 0 0 0 3.2991 0 0 7.5048
"37366" 9341.25 0 19.1649 36.8977 0 56.5968 0 0 0 3.2735 0 0 7.4752
"37367" 9341.5 0 18.9494 36.8059 0 56.9778 0 0 0 3.2479 0 0 7.4453
"37368" 9341.75 0 18.7356 36.7127 0 57.3586 0 0 0 3.2224 0 0 7.4152
"37369" 9342 0 18.5234 36.618 0 57.739 0 0 0 3.1969 0 0 7.3849
"37370" 9342.25 0 18.3129 36.5219 0 58.1191 0 0 0 3.1715 0 0 7.3545
"37371" 9342.5 0 18.1041 36.4245 0 58.4988 0 0 0 3.1462 0 0 7.3238
"37372" 9342.75 0 17.897 36.3257 0 58.8782 0 0 0 3.121 0 0 7.293
"37373" 9343 0 17.6916 36.2255 0 59.2571 0 0 0 3.0958 0 0 7.262
"37374" 9343.25 0 17.4878 36.124 0 59.6356 0 0 0 3.0707 0 0 7.2308
"37375" 9343.5 0 17.2875 36.0006 0 60.0065 0 0 0 3.046 0 0 7.2002
"37376" 9343.75 0 17.1369 35.791 0 60.2844 0 0 0 3.0286 0 0 7.1913
"37377" 9344 0 17.0508 35.5604 0 60.5214 0 0 0 3.0115 0 0 7.2107
"37378" 9344.25 0 17.0181 35.3153 0 60.7286 0 0 0 2.9932 0 0 7.24
"37379" 9344.5 0 17.0324 35.0582 0 60.9101 0 0 0 2.9737 0 0 7.2717
"37380" 9344.75 0 17.0886 34.7909 0 61.0683 0 0 0 2.9534 0 0 7.3051
"37381" 9345 0 17.1829 34.5147 0 61.2053 0 0 0 2.9322 0 0 7.3395
"37382" 9345.25 0 17.312 34.2307 0 61.3227 0 0 0 2.9104 0 0 7.3744
"37383" 9345.5 0 17.4731 33.94 0 61.4218 0 0 0 2.888 0 0 7.4093
"37384" 9345.75 0 17.6641 33.6433 0 61.5038 0 0 0 2.8649 0 0 7.4439
"37385" 9346 0 17.883 33.3413 0 61.5696 0 0 0 2.8414 0 0 7.4777
"37386" 9346.25 0 18.1283 33.0346 0 61.6199 0 0 0 2.8175 0 0 7.5104
"37387" 9346.5 0 18.3966 32.7239 0 61.6558 0 0 0 2.7931 0 0 7.5418
"37388" 9346.75 0 18.6713 32.4131 0 61.6855 0 0 0 2.7688 0 0 7.5719
"37389" 9347 0 18.949 32.1038 0 61.7119 0 0 0 2.7445 0 0 7.6007
"37390" 9347.25 0 19.2297 31.7961 0 61.7352 0 0 0 2.7202 0 0 7.6284
"37391" 9347.5 0 19.5134 31.4898 0 61.7553 0 0 0 2.6961 0 0 7.6549
"37392" 9347.75 0 19.8002 31.185 0 61.7723 0 0 0 2.6721 0 0 7.6803
"37393" 9348 0 20.09 30.8818 0 61.786 0 0 0 2.6481 0 0 7.7045
"37394" 9348.25 0 20.3829 30.5801 0 61.7966 0 0 0 2.6243 0 0 7.7275
"37395" 9348.5 0 20.6788 30.2799 0 61.8039 0 0 0 2.6005 0 0 7.7495
"37396" 9348.75 0 20.9777 29.9813 0 61.808 0 0 0 2.5769 0 0 7.7704
"37397" 9349 0 21.2798 29.6842 0 61.8088 0 0 0 2.5533 0 0 7.7902
"37398" 9349.25 0 21.5849 29.3887 0 61.8064 0 0 0 2.5298 0 0 7.8089
"37399" 9349.5 0 21.893 29.0948 0 61.8007 0 0 0 2.5065 0 0 7.8266
"37400" 9349.75 0 22.2043 28.8025 0 61.7918 0 0 0 2.4832 0 0 7.8433
"37401" 9350 0 22.5186 28.5118 0 61.7796 0 0 0 2.46 0 0 7.8589
"37402" 9350.25 0 22.836 28.2226 0 61.7641 0 0 0 2.4369 0 0 7.8735
"37403" 9350.5 0 23.1564 27.9351 0 61.7453 0 0 0 2.4139 0 0 7.887
"37404" 9350.75 0 23.4539 27.6533 0 61.7335 0 0 0 2.3914 0 0 7.8999
"37405" 9351 0 23.7177 27.3979 0 61.702 0 0 0 2.3712 0 0 7.9135
"37406" 9351.25 0 23.9613 27.2101 0 61.6171 0 0 0 2.3568 0 0 7.9287
"37407" 9351.5 0 24.1815 27.1085 0 61.4729 0 0 0 2.3499 0 0 7.9448
"37408" 9351.75 0 24.3725 27.1106 0 61.2587 0 0 0 2.3521 0 0 7.961
"37409" 9352 0 24.5279 27.2358 0 60.9628 0 0 0 2.3651 0 0 7.9759
"37410" 9352.25 0 24.6404 27.5059 0 60.572 0 0 0 2.3907 0 0 7.9886
"37411" 9352.5 0 24.7017 27.9453 0 60.0719 0 0 0 2.4312 0 0 7.9977
"37412" 9352.75 0 24.7117 28.51 0 59.4665 0 0 0 2.4898 0 0 8.0027
"37413" 9353 0 24.7057 29.0715 0 58.8336 0 0 0 2.5644 0 0 8.0065
"37414" 9353.25 0 24.6948 29.6369 0 58.197 0 0 0 2.6416 0 0 8.0102
"37415" 9353.5 0 24.6803 30.2079 0 57.56 0 0 0 2.717 0 0 8.0138
"37416" 9353.75 0 24.6629 30.7857 0 56.9242 0 0 0 2.7885 0 0 8.0174
"37417" 9354 0 24.6428 31.3702 0 56.2898 0 0 0 2.8558 0 0 8.0207
"37418" 9354.25 0 24.62 31.9617 0 55.6572 0 0 0 2.9187 0 0 8.0237
"37419" 9354.5 0 24.5947 32.56 0 55.0265 0 0 0 2.977 0 0 8.0264
"37420" 9354.75 0 24.5667 33.1653 0 54.3979 0 0 0 3.0306 0 0 8.0287
"37421" 9355 0 24.5361 33.7775 0 53.7713 0 0 0 3.0794 0 0 8.0305
"37422" 9355.25 0 24.503 34.3965 0 53.147 0 0 0 3.1235 0 0 8.0317
"37423" 9355.5 0 24.4673 35.0223 0 52.525 0 0 0 3.1629 0 0 8.0323
"37424" 9355.75 0 24.4308 35.6415 0 51.9087 0 0 0 3.1979 0 0 8.0324
"37425" 9356 0 24.401 36.2304 0 51.312 0 0 0 3.2297 0 0 8.0327
"37426" 9356.25 0 24.3843 36.7498 0 50.746 0 0 0 3.2595 0 0 8.034
"37427" 9356.5 0 24.3822 37.1149 0 50.2687 0 0 0 3.2915 0 0 8.0396
"37428" 9356.75 0 24.331 37.3873 0 49.9225 0 0 0 3.328 0 0 8.0511
"37429" 9357 0 24.2412 37.5945 0 49.6981 0 0 0 3.3673 0 0 8.0665
"37430" 9357.25 0 24.1224 37.7511 0 49.575 0 0 0 3.4071 0 0 8.0764
"37431" 9357.5 0 23.9817 37.8685 0 49.5361 0 0 0 3.4456 0 0 8.0783
"37432" 9357.75 0 23.8239 37.9543 0 49.5666 0 0 0 3.4813 0 0 8.0737
"37433" 9358 0 23.6527 38.014 0 49.6552 0 0 0 3.5133 0 0 8.064
"37434" 9358.25 0 23.4708 38.0521 0 49.7928 0 0 0 3.5406 0 0 8.0499
"37435" 9358.5 0 23.2803 38.0718 0 49.9727 0 0 0 3.5628 0 0 8.0322
"37436" 9358.75 0 23.0828 38.0757 0 50.1891 0 0 0 3.5796 0 0 8.0114
"37437" 9359 0 22.8797 38.0658 0 50.4379 0 0 0 3.5908 0 0 7.9879
"37438" 9359.25 0 22.6719 38.0437 0 50.7152 0 0 0 3.5966 0 0 7.9621
"37439" 9359.5 0 22.4603 38.0108 0 51.0181 0 0 0 3.597 0 0 7.9343
"37440" 9359.75 0 22.2456 37.9681 0 51.3438 0 0 0 3.5922 0 0 7.9046
"37441" 9360 0 22.0284 37.9165 0 51.6902 0 0 0 3.5825 0 0 7.8733
"37442" 9360.25 0 21.8092 37.857 0 52.055 0 0 0 3.5682 0 0 7.8405
"37443" 9360.5 0 21.5884 37.7901 0 52.4365 0 0 0 3.5496 0 0 7.8065
"37444" 9360.75 0 21.3665 37.7167 0 52.8327 0 0 0 3.527 0 0 7.7713
"37445" 9361 0 21.1381 37.6409 0 53.225 0 0 0 3.5015 0 0 7.7359
"37446" 9361.25 0 20.9084 37.5637 0 53.6088 0 0 0 3.4755 0 0 7.703
"37447" 9361.5 0 20.68 37.4842 0 53.9916 0 0 0 3.4496 0 0 7.6733
"37448" 9361.75 0 20.4532 37.4027 0 54.3738 0 0 0 3.4236 0 0 7.6449
"37449" 9362 0 20.228 37.3197 0 54.7558 0 0 0 3.3977 0 0 7.6163
"37450" 9362.25 0 20.0044 37.2351 0 55.1378 0 0 0 3.3718 0 0 7.5875
"37451" 9362.5 0 19.7825 37.149 0 55.5196 0 0 0 3.346 0 0 7.5584
"37452" 9362.75 0 19.5623 37.0614 0 55.9013 0 0 0 3.3203 0 0 7.5291
"37453" 9363 0 19.3437 36.9722 0 56.2827 0 0 0 3.2946 0 0 7.4996
"37454" 9363.25 0 19.1269 36.8816 0 56.664 0 0 0 3.269 0 0 7.4699
"37455" 9363.5 0 18.9116 36.7896 0 57.0449 0 0 0 3.2434 0 0 7.44
"37456" 9363.75 0 18.6981 36.6961 0 57.4256 0 0 0 3.2179 0 0 7.4099
"37457" 9364 0 18.4863 36.6012 0 57.806 0 0 0 3.1924 0 0 7.3796
"37458" 9364.25 0 18.2761 36.5048 0 58.186 0 0 0 3.1671 0 0 7.3491
"37459" 9364.5 0 18.0676 36.4071 0 58.5657 0 0 0 3.1418 0 0 7.3184
"37460" 9364.75 0 17.8607 36.3081 0 58.945 0 0 0 3.1165 0 0 7.2875
"37461" 9365 0 17.6556 36.2077 0 59.3239 0 0 0 3.0914 0 0 7.2565
"37462" 9365.25 0 17.4521 36.106 0 59.7023 0 0 0 3.0663 0 0 7.2252
"37463" 9365.5 0 17.2557 35.9662 0 60.0603 0 0 0 3.0423 0 0 7.1963
"37464" 9365.75 0 17.1175 35.7516 0 60.3286 0 0 0 3.0257 0 0 7.1929
"37465" 9366 0 17.0414 35.5181 0 60.5599 0 0 0 3.0084 0 0 7.2156
"37466" 9366.25 0 17.0174 35.2708 0 60.7624 0 0 0 2.9898 0 0 7.2454
"37467" 9366.5 0 17.0394 35.0118 0 60.9396 0 0 0 2.9702 0 0 7.2775
"37468" 9366.75 0 17.1026 34.7428 0 61.0939 0 0 0 2.9497 0 0 7.3111
"37469" 9367 0 17.2033 34.4652 0 61.2273 0 0 0 2.9284 0 0 7.3457
"37470" 9367.25 0 17.3382 34.18 0 61.3414 0 0 0 2.9065 0 0 7.3806
"37471" 9367.5 0 17.5048 33.8881 0 61.4375 0 0 0 2.8839 0 0 7.4155
"37472" 9367.75 0 17.7008 33.5904 0 61.5165 0 0 0 2.8608 0 0 7.4499
"37473" 9368 0 17.9245 33.2876 0 61.5795 0 0 0 2.8372 0 0 7.4835
"37474" 9368.25 0 18.1742 32.9801 0 61.6272 0 0 0 2.8132 0 0 7.516
"37475" 9368.5 0 18.4448 32.669 0 61.6613 0 0 0 2.7888 0 0 7.5472
"37476" 9368.75 0 18.72 32.3585 0 61.6903 0 0 0 2.7645 0 0 7.577
"37477" 9369 0 18.9983 32.0495 0 61.7162 0 0 0 2.7402 0 0 7.6057
"37478" 9369.25 0 19.2795 31.742 0 61.739 0 0 0 2.716 0 0 7.6332
"37479" 9369.5 0 19.5638 31.4359 0 61.7585 0 0 0 2.6919 0 0 7.6595
"37480" 9369.75 0 19.8511 31.1315 0 61.7749 0 0 0 2.6679 0 0 7.6846
"37481" 9370 0 20.1414 30.8285 0 61.7881 0 0 0 2.6439 0 0 7.7086
"37482" 9370.25 0 20.4348 30.527 0 61.7981 0 0 0 2.6201 0 0 7.7315
"37483" 9370.5 0 20.7313 30.2272 0 61.8048 0 0 0 2.5964 0 0 7.7533
"37484" 9370.75 0 21.0308 29.9288 0 61.8083 0 0 0 2.5727 0 0 7.774
"37485" 9371 0 21.3333 29.632 0 61.8086 0 0 0 2.5492 0 0 7.7936
"37486" 9371.25 0 21.639 29.3368 0 61.8056 0 0 0 2.5257 0 0 7.8121
"37487" 9371.5 0 21.9477 29.0432 0 61.7994 0 0 0 2.5023 0 0 7.8296
"37488" 9371.75 0 22.2595 28.7511 0 61.7899 0 0 0 2.4791 0 0 7.8461
"37489" 9372 0 22.5743 28.4607 0 61.7771 0 0 0 2.4559 0 0 7.8615
"37490" 9372.25 0 22.8923 28.1718 0 61.761 0 0 0 2.4329 0 0 7.8759
"37491" 9372.5 0 23.2121 27.8846 0 61.7418 0 0 0 2.4099 0 0 7.8893
"37492" 9372.75 0 23.5021 27.6048 0 61.7325 0 0 0 2.3876 0 0 7.9022
"37493" 9373 0 23.7621 27.3593 0 61.6909 0 0 0 2.3682 0 0 7.916
"37494" 9373.25 0 24.002 27.1855 0 61.5963 0 0 0 2.355 0 0 7.9315
"37495" 9373.5 0 24.2175 27.1008 0 61.4406 0 0 0 2.3496 0 0 7.9477
"37496" 9373.75 0 24.4027 27.1231 0 61.2129 0 0 0 2.3536 0 0 7.9637
"37497" 9374 0 24.5511 27.2722 0 60.9012 0 0 0 2.3686 0 0 7.9784
"37498" 9374.25 0 24.6552 27.5703 0 60.4923 0 0 0 2.3967 0 0 7.9905
"37499" 9374.5 0 24.7065 28.0422 0 59.9713 0 0 0 2.4401 0 0 7.9988
"37500" 9374.75 0 24.7112 28.6089 0 59.3556 0 0 0 2.5025 0 0 8.0034
"37501" 9375 0 24.7041 29.1708 0 58.7215 0 0 0 2.5779 0 0 8.0072
"37502" 9375.25 0 24.6925 29.737 0 58.0847 0 0 0 2.6551 0 0 8.0109
"37503" 9375.5 0 24.6774 30.3092 0 57.4479 0 0 0 2.7299 0 0 8.0145
"37504" 9375.75 0 24.6596 30.8882 0 56.8123 0 0 0 2.8007 0 0 8.018
"37505" 9376 0 24.639 31.4739 0 56.1782 0 0 0 2.8672 0 0 8.0212
"37506" 9376.25 0 24.6158 32.0666 0 55.546 0 0 0 2.9293 0 0 8.0242
"37507" 9376.5 0 24.5899 32.6662 0 54.9156 0 0 0 2.9868 0 0 8.0269
"37508" 9376.75 0 24.5615 33.2727 0 54.2873 0 0 0 3.0395 0 0 8.0291
"37509" 9377 0 24.5305 33.886 0 53.6612 0 0 0 3.0875 0 0 8.0307
"37510" 9377.25 0 24.4969 34.5062 0 53.0372 0 0 0 3.1307 0 0 8.0318
"37511" 9377.5 0 24.4607 35.1332 0 52.4156 0 0 0 3.1693 0 0 8.0323
"37512" 9377.75 0 24.425 35.7474 0 51.8019 0 0 0 3.2037 0 0 8.0324
"37513" 9378 0 24.3966 36.3313 0 51.209 0 0 0 3.235 0 0 8.0328
"37514" 9378.25 0 24.3853 36.8235 0 50.6542 0 0 0 3.2648 0 0 8.0346
"37515" 9378.5 0 24.3766 37.1684 0 50.1979 0 0 0 3.2976 0 0 8.0412
"37516" 9378.75 0 24.3178 37.4281 0 49.8747 0 0 0 3.3348 0 0 8.0536
"37517" 9379 0 24.2222 37.6253 0 49.6695 0 0 0 3.3743 0 0 8.0689
"37518" 9379.25 0 24.0991 37.7744 0 49.5624 0 0 0 3.414 0 0 8.0773
"37519" 9379.5 0 23.9551 37.8858 0 49.5367 0 0 0 3.4521 0 0 8.0779
"37520" 9379.75 0 23.7947 37.9666 0 49.5782 0 0 0 3.4873 0 0 8.0724
"37521" 9380 0 23.6214 38.0222 0 49.676 0 0 0 3.5184 0 0 8.0618
"37522" 9380.25 0 23.4379 38.0569 0 49.8215 0 0 0 3.5449 0 0 8.047
"37523" 9380.5 0 23.246 38.0736 0 50.0082 0 0 0 3.5661 0 0 8.0287
"37524" 9380.75 0 23.0475 38.0749 0 50.2306 0 0 0 3.5819 0 0 8.0074
"37525" 9381 0 22.8435 38.0628 0 50.4846 0 0 0 3.5922 0 0 7.9835
"37526" 9381.25 0 22.635 38.0387 0 50.7667 0 0 0 3.5971 0 0 7.9574
"37527" 9381.5 0 22.4228 38.0039 0 51.0738 0 0 0 3.5965 0 0 7.9292
"37528" 9381.75 0 22.2076 37.9596 0 51.4033 0 0 0 3.5909 0 0 7.8992
"37529" 9382 0 21.99 37.9066 0 51.7531 0 0 0 3.5803 0 0 7.8676
"37530" 9382.25 0 21.7705 37.8457 0 52.121 0 0 0 3.5652 0 0 7.8346
"37531" 9382.5 0 21.5495 37.7777 0 52.5051 0 0 0 3.5459 0 0 7.8004
"37532" 9382.75 0 21.3269 37.7031 0 52.9036 0 0 0 3.5226 0 0 7.765
"37533" 9383 0 21.0976 37.6276 0 53.2926 0 0 0 3.4969 0 0 7.7299
"37534" 9383.25 0 20.8681 37.5498 0 53.6761 0 0 0 3.471 0 0 7.6976
"37535" 9383.5 0 20.64 37.47 0 54.0588 0 0 0 3.445 0 0 7.6683
"37536" 9383.75 0 20.4134 37.3882 0 54.4409 0 0 0 3.4191 0 0 7.6399
"37537" 9384 0 20.1885 37.3049 0 54.823 0 0 0 3.3932 0 0 7.6112
"37538" 9384.25 0 19.9653 37.2201 0 55.2049 0 0 0 3.3673 0 0 7.5824
"37539" 9384.5 0 19.7437 37.1337 0 55.5867 0 0 0 3.3415 0 0 7.5533
"37540" 9384.75 0 19.5237 37.0458 0 55.9684 0 0 0 3.3158 0 0 7.5239
"37541" 9385 0 19.3055 36.9564 0 56.3498 0 0 0 3.2901 0 0 7.4944
"37542" 9385.25 0 19.0889 36.8656 0 56.731 0 0 0 3.2645 0 0 7.4647
"37543" 9385.5 0 18.874 36.7732 0 57.1119 0 0 0 3.2389 0 0 7.4347
"37544" 9385.75 0 18.6607 36.6795 0 57.4925 0 0 0 3.2134 0 0 7.4046
"37545" 9386 0 18.4492 36.5843 0 57.8729 0 0 0 3.188 0 0 7.3742
"37546" 9386.25 0 18.2393 36.4878 0 58.2528 0 0 0 3.1626 0 0 7.3437
"37547" 9386.5 0 18.0311 36.3898 0 58.6324 0 0 0 3.1373 0 0 7.313
"37548" 9386.75 0 17.8245 36.2905 0 59.0116 0 0 0 3.1121 0 0 7.2821
"37549" 9387 0 17.6197 36.1899 0 59.3904 0 0 0 3.087 0 0 7.251
"37550" 9387.25 0 17.4165 36.0879 0 59.7687 0 0 0 3.0619 0 0 7.2197
"37551" 9387.5 0 17.2263 35.9304 0 60.1112 0 0 0 3.039 0 0 7.1934
"37552" 9387.75 0 17.1 35.7117 0 60.3717 0 0 0 3.0228 0 0 7.1953
"37553" 9388 0 17.0336 35.4756 0 60.5975 0 0 0 3.0052 0 0 7.2207
"37554" 9388.25 0 17.0181 35.226 0 60.7953 0 0 0 2.9864 0 0 7.2509
"37555" 9388.5 0 17.0477 34.9651 0 60.9683 0 0 0 2.9667 0 0 7.2833
"37556" 9388.75 0 17.1177 34.6946 0 61.1188 0 0 0 2.946 0 0 7.3171
"37557" 9389 0 17.2246 34.4155 0 61.2488 0 0 0 2.9246 0 0 7.3518
"37558" 9389.25 0 17.3652 34.1291 0 61.3596 0 0 0 2.9026 0 0 7.3867
"37559" 9389.5 0 17.5371 33.8362 0 61.4526 0 0 0 2.8799 0 0 7.4216
"37560" 9389.75 0 17.7381 33.5375 0 61.5288 0 0 0 2.8567 0 0 7.4559
"37561" 9390 0 17.9665 33.2338 0 61.589 0 0 0 2.833 0 0 7.4893
"37562" 9390.25 0 18.2207 32.9255 0 61.634 0 0 0 2.8089 0 0 7.5216
"37563" 9390.5 0 18.493 32.6143 0 61.6666 0 0 0 2.7845 0 0 7.5525
"37564" 9390.75 0 18.7687 32.304 0 61.6951 0 0 0 2.7602 0 0 7.5822
"37565" 9391 0 19.0475 31.9953 0 61.7205 0 0 0 2.7359 0 0 7.6106
"37566" 9391.25 0 19.3293 31.688 0 61.7427 0 0 0 2.7117 0 0 7.6379
"37567" 9391.5 0 19.6141 31.3823 0 61.7617 0 0 0 2.6876 0 0 7.664
"37568" 9391.75 0 19.9019 31.0781 0 61.7775 0 0 0 2.6636 0 0 7.6889
"37569" 9392 0 20.1928 30.7754 0 61.7901 0 0 0 2.6397 0 0 7.7127
"37570" 9392.25 0 20.4867 30.4742 0 61.7995 0 0 0 2.6159 0 0 7.7354
"37571" 9392.5 0 20.7837 30.1746 0 61.8057 0 0 0 2.5922 0 0 7.757
"37572" 9392.75 0 21.0837 29.8765 0 61.8086 0 0 0 2.5686 0 0 7.7775
"37573" 9393 0 21.3868 29.58 0 61.8083 0 0 0 2.545 0 0 7.7969
"37574" 9393.25 0 21.693 29.2851 0 61.8048 0 0 0 2.5216 0 0 7.8153
"37575" 9393.5 0 22.0023 28.9917 0 61.798 0 0 0 2.4982 0 0 7.8326
"37576" 9393.75 0 22.3146 28.6999 0 61.7879 0 0 0 2.475 0 0 7.8489
"37577" 9394 0 22.63 28.4098 0 61.7745 0 0 0 2.4519 0 0 7.8641
"37578" 9394.25 0 22.9485 28.1212 0 61.7578 0 0 0 2.4288 0 0 7.8784
"37579" 9394.5 0 23.2662 27.8346 0 61.7388 0 0 0 2.4059 0 0 7.8916
"37580" 9394.75 0 23.5493 27.5575 0 61.7291 0 0 0 2.3838 0 0 7.9045
"37581" 9395 0 23.8059 27.323 0 61.6783 0 0 0 2.3654 0 0 7.9187
"37582" 9395.25 0 24.0418 27.1637 0 61.5736 0 0 0 2.3535 0 0 7.9343
"37583" 9395.5 0 24.2524 27.0965 0 61.406 0 0 0 2.3496 0 0 7.9506
"37584" 9395.75 0 24.4317 27.1396 0 61.1645 0 0 0 2.3554 0 0 7.9664
"37585" 9396 0 24.5728 27.3132 0 60.8367 0 0 0 2.3726 0 0 7.9807
"37586" 9396.25 0 24.6683 27.6399 0 60.4092 0 0 0 2.4032 0 0 7.9923
"37587" 9396.5 0 24.7094 28.1435 0 59.867 0 0 0 2.4495 0 0 7.9998
"37588" 9396.75 0 24.7104 28.7076 0 59.2445 0 0 0 2.5156 0 0 8.004
"37589" 9397 0 24.7024 29.2701 0 58.6096 0 0 0 2.5914 0 0 8.0078
"37590" 9397.25 0 24.69 29.8372 0 57.9726 0 0 0 2.6685 0 0 8.0115
"37591" 9397.5 0 24.6745 30.4106 0 57.3359 0 0 0 2.7426 0 0 8.0151
"37592" 9397.75 0 24.6561 30.9907 0 56.7006 0 0 0 2.8127 0 0 8.0185
"37593" 9398 0 24.6351 31.5777 0 56.0669 0 0 0 2.8785 0 0 8.0218
"37594" 9398.25 0 24.6114 32.1716 0 55.4349 0 0 0 2.9398 0 0 8.0247
"37595" 9398.5 0 24.5851 32.7724 0 54.8049 0 0 0 2.9964 0 0 8.0273
"37596" 9398.75 0 24.5562 33.3801 0 54.177 0 0 0 3.0483 0 0 8.0294
"37597" 9399 0 24.5248 33.9947 0 53.5512 0 0 0 3.0954 0 0 8.031
"37598" 9399.25 0 24.4907 34.6161 0 52.9277 0 0 0 3.1379 0 0 8.032
"37599" 9399.5 0 24.4541 35.2438 0 52.3065 0 0 0 3.1756 0 0 8.0323
"37600" 9399.75 0 24.4194 35.8521 0 51.6961 0 0 0 3.2094 0 0 8.0324
"37601" 9400 0 24.3924 36.4311 0 51.1069 0 0 0 3.2403 0 0 8.0329
"37602" 9400.25 0 24.3877 36.8925 0 50.5653 0 0 0 3.2703 0 0 8.0353
"37603" 9400.5 0 24.3693 37.2194 0 50.1315 0 0 0 3.3039 0 0 8.043
"37604" 9400.75 0 24.3033 37.4669 0 49.8307 0 0 0 3.3417 0 0 8.0562
"37605" 9401 0 24.2023 37.6547 0 49.644 0 0 0 3.3814 0 0 8.071
"37606" 9401.25 0 24.0751 37.7965 0 49.5524 0 0 0 3.4209 0 0 8.0779
"37607" 9401.5 0 23.9279 37.902 0 49.5395 0 0 0 3.4586 0 0 8.0773
"37608" 9401.75 0 23.765 37.9781 0 49.5916 0 0 0 3.4931 0 0 8.0708
"37609" 9402 0 23.5898 38.0297 0 49.6984 0 0 0 3.5234 0 0 8.0595
"37610" 9402.25 0 23.4046 38.061 0 49.8516 0 0 0 3.549 0 0 8.044
"37611" 9402.5 0 23.2115 38.0749 0 50.0449 0 0 0 3.5693 0 0 8.0252
"37612" 9402.75 0 23.0119 38.0737 0 50.2732 0 0 0 3.5842 0 0 8.0034
