"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"31335" 7833.5 0.0217 0 0 0 57.3021 4.8361 18.3213 0 0 0 2.3186 3.374
"31336" 7833.75 0.0217 0 0 0 57.3021 4.8361 18.3213 0 0 0 2.3186 3.374
"31337" 7834 0.0217 0 0 0 57.3021 4.8361 18.3213 0 0 0 2.3186 3.374
"31338" 7834.25 0.0217 0 0 0 57.3021 4.8361 18.3213 0 0 0 2.3186 3.3739
"31339" 7834.5 0.0217 0 0 0 57.3021 4.8361 18.3213 0 0 0 2.3186 3.3739
"31340" 7834.75 0.0217 0 0 0 57.3021 4.8361 18.3213 0 0 0 2.3186 3.3739
"31341" 7835 0.0217 0 0 0 57.3021 4.8361 18.3213 0 0 0 2.3186 3.3739
"31342" 7835.25 0.0218 0 0 0 57.3021 4.8361 18.3213 0 0 0 2.3186 3.3739
"31343" 7835.5 0.0218 0 0 0 57.3021 4.8361 18.3213 0 0 0 2.3186 3.3739
"31344" 7835.75 0.0218 0 0 0 57.3021 4.8361 18.3213 0 0 0 2.3186 3.3739
"31345" 7836 0.0218 0 0 0 57.3021 4.8361 18.3213 0 0 0 2.3186 3.3739
"31346" 7836.25 0.0218 0 0 0 57.302 4.8361 18.3213 0 0 0 2.3186 3.3739
"31347" 7836.5 0.0218 0 0 0 57.302 4.8361 18.3213 0 0 0 2.3186 3.3739
"31348" 7836.75 0.0218 0 0 0 57.302 4.8361 18.3213 0 0 0 2.3186 3.3739
"31349" 7837 0.0218 0 0 0 57.302 4.8361 18.3213 0 0 0 2.3186 3.3739
"31350" 7837.25 0.0218 0 0 0 57.302 4.8361 18.3213 0 0 0 2.3186 3.3739
"31351" 7837.5 0.0219 0 0 0 57.302 4.8361 18.3213 0 0 0 2.3186 3.3739
"31352" 7837.75 0.0219 0 0 0 57.302 4.8361 18.3213 0 0 0 2.3186 3.3738
"31353" 7838 0.0219 0 0 0 57.302 4.8361 18.3213 0 0 0 2.3186 3.3738
"31354" 7838.25 0.0219 0 0 0 57.302 4.8361 18.3213 0 0 0 2.3186 3.3738
"31355" 7838.5 0.0219 0 0 0 57.302 4.8361 18.3213 0 0 0 2.3186 3.3738
"31356" 7838.75 0.0219 0 0 0 57.3019 4.8361 18.3213 0 0 0 2.3186 3.3738
"31357" 7839 0.0219 0 0 0 57.3019 4.8361 18.3213 0 0 0 2.3186 3.3738
"31358" 7839.25 0.0219 0 0 0 57.3019 4.8361 18.3213 0 0 0 2.3186 3.3738
"31359" 7839.5 0.022 0 0 0 57.3019 4.8361 18.3213 0 0 0 2.3186 3.3738
"31360" 7839.75 0.022 0 0 0 57.3019 4.8361 18.3213 0 0 0 2.3186 3.3738
"31361" 7840 0.022 0 0 0 57.3019 4.8361 18.3213 0 0 0 2.3186 3.3738
"31362" 7840.25 0.022 0 0 0 57.3019 4.8361 18.3213 0 0 0 2.3186 3.3738
"31363" 7840.5 0.022 0 0 0 57.3019 4.8361 18.3213 0 0 0 2.3186 3.3738
"31364" 7840.75 0.022 0 0 0 57.3019 4.8361 18.3213 0 0 0 2.3186 3.3738
"31365" 7841 0.022 0 0 0 57.3019 4.8361 18.3213 0 0 0 2.3186 3.3738
"31366" 7841.25 0.022 0 0 0 57.3019 4.8361 18.3213 0 0 0 2.3186 3.3738
"31367" 7841.5 0.022 0 0 0 57.3018 4.8361 18.3213 0 0 0 2.3186 3.3737
"31368" 7841.75 0.0221 0 0 0 57.3018 4.8361 18.3213 0 0 0 2.3186 3.3737
"31369" 7842 0.0221 0 0 0 57.3018 4.8361 18.3213 0 0 0 2.3186 3.3737
"31370" 7842.25 0.0221 0 0 0 57.3018 4.8361 18.3213 0 0 0 2.3186 3.3737
"31371" 7842.5 0.0221 0 0 0 57.3018 4.8361 18.3213 0 0 0 2.3186 3.3737
"31372" 7842.75 0.0221 0 0 0 57.3018 4.8361 18.3213 0 0 0 2.3186 3.3737
"31373" 7843 0.0221 0 0 0 57.3018 4.8361 18.3213 0 0 0 2.3186 3.3737
"31374" 7843.25 0.0221 0 0 0 57.3018 4.8361 18.3213 0 0 0 2.3186 3.3737
"31375" 7843.5 0.0221 0 0 0 57.3018 4.8361 18.3213 0 0 0 2.3186 3.3737
"31376" 7843.75 0.0221 0 0 0 57.3018 4.8361 18.3213 0 0 0 2.3186 3.3737
"31377" 7844 0.0222 0 0 0 57.3018 4.8361 18.3213 0 0 0 2.3186 3.3737
"31378" 7844.25 0.0222 0 0 0 57.3017 4.8361 18.3213 0 0 0 2.3186 3.3737
"31379" 7844.5 0.0222 0 0 0 57.3017 4.8361 18.3213 0 0 0 2.3186 3.3737
"31380" 7844.75 0.0222 0 0 0 57.3017 4.8361 18.3213 0 0 0 2.3186 3.3737
"31381" 7845 0.0222 0 0 0 57.3017 4.8361 18.3213 0 0 0 2.3186 3.3736
"31382" 7845.25 0.0222 0 0 0 57.3017 4.8361 18.3213 0 0 0 2.3186 3.3736
"31383" 7845.5 0.0222 0 0 0 57.3017 4.8361 18.3213 0 0 0 2.3186 3.3736
"31384" 7845.75 0.0222 0 0 0 57.3017 4.8361 18.3213 0 0 0 2.3186 3.3736
"31385" 7846 0.0223 0 0 0 57.3017 4.8361 18.3213 0 0 0 2.3185 3.3736
"31386" 7846.25 0.0223 0 0 0 57.3017 4.8361 18.3213 0 0 0 2.3185 3.3736
"31387" 7846.5 0.0223 0 0 0 57.3017 4.8361 18.3213 0 0 0 2.3185 3.3736
"31388" 7846.75 0.0223 0 0 0 57.3016 4.8361 18.3213 0 0 0 2.3185 3.3736
"31389" 7847 0.0223 0 0 0 57.3016 4.8361 18.3213 0 0 0 2.3185 3.3736
"31390" 7847.25 0.0223 0 0 0 57.3016 4.8361 18.3213 0 0 0 2.3185 3.3736
"31391" 7847.5 0.0223 0 0 0 57.3016 4.8361 18.3213 0 0 0 2.3185 3.3736
"31392" 7847.75 0.0223 0 0 0 57.3016 4.8361 18.3213 0 0 0 2.3185 3.3736
"31393" 7848 0.0223 0 0 0 57.3016 4.8361 18.3213 0 0 0 2.3185 3.3736
"31394" 7848.25 0.0224 0 0 0 57.3016 4.8361 18.3213 0 0 0 2.3185 3.3736
"31395" 7848.5 0.0224 0 0 0 57.3016 4.8361 18.3213 0 0 0 2.3185 3.3735
"31396" 7848.75 0.0224 0 0 0 57.3016 4.8361 18.3213 0 0 0 2.3185 3.3735
"31397" 7849 0.0224 0 0 0 57.3016 4.8361 18.3213 0 0 0 2.3185 3.3735
"31398" 7849.25 0.0224 0 0 0 57.3016 4.8361 18.3213 0 0 0 2.3185 3.3735
"31399" 7849.5 0.0224 0 0 0 57.3015 4.8361 18.3213 0 0 0 2.3185 3.3735
"31400" 7849.75 0.0224 0 0 0 57.3015 4.8361 18.3213 0 0 0 2.3185 3.3735
"31401" 7850 0.0224 0 0 0 57.3015 4.8361 18.3213 0 0 0 2.3185 3.3735
"31402" 7850.25 0.0225 0 0 0 57.3015 4.8361 18.3213 0 0 0 2.3185 3.3735
"31403" 7850.5 0.0225 0 0 0 57.3015 4.8361 18.3213 0 0 0 2.3185 3.3735
"31404" 7850.75 0.0225 0 0 0 57.3015 4.8361 18.3213 0 0 0 2.3185 3.3735
"31405" 7851 0.0225 0 0 0 57.3015 4.8361 18.3213 0 0 0 2.3185 3.3735
"31406" 7851.25 0.0225 0 0 0 57.3015 4.8361 18.3213 0 0 0 2.3185 3.3735
"31407" 7851.5 0.0225 0 0 0 57.3015 4.8361 18.3213 0 0 0 2.3185 3.3735
"31408" 7851.75 0.0225 0 0 0 57.3015 4.8362 18.3213 0 0 0 2.3185 3.3735
"31409" 7852 0.0225 0 0 0 57.3014 4.8362 18.3213 0 0 0 2.3185 3.3734
"31410" 7852.25 0.0225 0 0 0 57.3014 4.8362 18.3213 0 0 0 2.3185 3.3734
"31411" 7852.5 0.0226 0 0 0 57.3014 4.8362 18.3213 0 0 0 2.3185 3.3734
"31412" 7852.75 0.0226 0 0 0 57.3014 4.8362 18.3213 0 0 0 2.3185 3.3734
"31413" 7853 0.0226 0 0 0 57.3014 4.8362 18.3213 0 0 0 2.3185 3.3734
"31414" 7853.25 0.0226 0 0 0 57.3014 4.8362 18.3213 0 0 0 2.3185 3.3734
"31415" 7853.5 0.0226 0 0 0 57.3014 4.8362 18.3213 0 0 0 2.3185 3.3734
"31416" 7853.75 0.0226 0 0 0 57.3014 4.8362 18.3213 0 0 0 2.3185 3.3734
"31417" 7854 0.0226 0 0 0 57.3014 4.8362 18.3213 0 0 0 2.3185 3.3734
"31418" 7854.25 0.0226 0 0 0 57.3014 4.8362 18.3213 0 0 0 2.3185 3.3734
"31419" 7854.5 0.0227 0 0 0 57.3014 4.8362 18.3213 0 0 0 2.3185 3.3734
"31420" 7854.75 0.0227 0 0 0 57.3013 4.8362 18.3213 0 0 0 2.3185 3.3734
"31421" 7855 0.0227 0 0 0 57.3013 4.8362 18.3213 0 0 0 2.3185 3.3734
"31422" 7855.25 0.0227 0 0 0 57.3013 4.8362 18.3213 0 0 0 2.3185 3.3734
"31423" 7855.5 0.0227 0 0 0 57.3013 4.8362 18.3213 0 0 0 2.3185 3.3733
"31424" 7855.75 0.0227 0 0 0 57.3013 4.8362 18.3213 0 0 0 2.3185 3.3733
"31425" 7856 0.0227 0 0 0 57.3013 4.8362 18.3213 0 0 0 2.3185 3.3733
"31426" 7856.25 0.0227 0 0 0 57.3013 4.8362 18.3213 0 0 0 2.3185 3.3733
"31427" 7856.5 0.0228 0 0 0 57.3013 4.8362 18.3213 0 0 0 2.3185 3.3733
"31428" 7856.75 0.0228 0 0 0 57.3013 4.8362 18.3213 0 0 0 2.3185 3.3733
"31429" 7857 0.0228 0 0 0 57.3013 4.8362 18.3213 0 0 0 2.3185 3.3733
"31430" 7857.25 0.0228 0 0 0 57.3012 4.8362 18.3213 0 0 0 2.3185 3.3733
"31431" 7857.5 0.0228 0 0 0 57.3012 4.8362 18.3213 0 0 0 2.3185 3.3733
"31432" 7857.75 0.0228 0 0 0 57.3012 4.8362 18.3213 0 0 0 2.3185 3.3733
"31433" 7858 0.0228 0 0 0 57.3012 4.8362 18.3213 0 0 0 2.3185 3.3733
"31434" 7858.25 0.0228 0 0 0 57.3012 4.8362 18.3213 0 0 0 2.3185 3.3733
"31435" 7858.5 0.0228 0 0 0 57.3012 4.8362 18.3213 0 0 0 2.3185 3.3733
"31436" 7858.75 0.0229 0 0 0 57.3012 4.8362 18.3213 0 0 0 2.3185 3.3733
"31437" 7859 0.0229 0 0 0 57.3012 4.8362 18.3213 0 0 0 2.3185 3.3732
"31438" 7859.25 0.0229 0 0 0 57.3012 4.8362 18.3213 0 0 0 2.3185 3.3732
"31439" 7859.5 0.0229 0 0 0 57.3012 4.8362 18.3213 0 0 0 2.3185 3.3732
"31440" 7859.75 0.0229 0 0 0 57.3012 4.8362 18.3213 0 0 0 2.3185 3.3732
"31441" 7860 0.0229 0 0 0 57.3011 4.8362 18.3213 0 0 0 2.3185 3.3732
"31442" 7860.25 0.0229 0 0 0 57.3011 4.8362 18.3213 0 0 0 2.3185 3.3732
"31443" 7860.5 0.0229 0 0 0 57.3011 4.8362 18.3213 0 0 0 2.3185 3.3732
"31444" 7860.75 0.023 0 0 0 57.3011 4.8362 18.3213 0 0 0 2.3185 3.3732
"31445" 7861 0.023 0 0 0 57.3011 4.8362 18.3213 0 0 0 2.3185 3.3732
"31446" 7861.25 0.023 0 0 0 57.3011 4.8362 18.3213 0 0 0 2.3185 3.3732
"31447" 7861.5 0.023 0 0 0 57.3011 4.8362 18.3213 0 0 0 2.3185 3.3732
"31448" 7861.75 0.023 0 0 0 57.3011 4.8362 18.3213 0 0 0 2.3185 3.3732
"31449" 7862 0.023 0 0 0 57.3011 4.8362 18.3213 0 0 0 2.3185 3.3732
"31450" 7862.25 0.023 0 0 0 57.3011 4.8362 18.3213 0 0 0 2.3185 3.3731
"31451" 7862.5 0.023 0 0 0 57.301 4.8362 18.3213 0 0 0 2.3185 3.3731
"31452" 7862.75 0.0231 0 0 0 57.301 4.8362 18.3213 0 0 0 2.3185 3.3731
"31453" 7863 0.0231 0 0 0 57.301 4.8362 18.3213 0 0 0 2.3185 3.3731
"31454" 7863.25 0.0231 0 0 0 57.301 4.8362 18.3213 0 0 0 2.3185 3.3731
"31455" 7863.5 0.0231 0 0 0 57.301 4.8362 18.3213 0 0 0 2.3185 3.3731
"31456" 7863.75 0.0231 0 0 0 57.301 4.8362 18.3213 0 0 0 2.3185 3.3731
"31457" 7864 0.0231 0 0 0 57.301 4.8362 18.3213 0 0 0 2.3185 3.3731
"31458" 7864.25 0.0231 0 0 0 57.301 4.8362 18.3213 0 0 0 2.3185 3.3731
"31459" 7864.5 0.0231 0 0 0 57.301 4.8362 18.3213 0 0 0 2.3185 3.3731
"31460" 7864.75 0.0232 0 0 0 57.301 4.8362 18.3213 0 0 0 2.3185 3.3731
"31461" 7865 0.0232 0 0 0 57.3009 4.8362 18.3213 0 0 0 2.3185 3.3731
"31462" 7865.25 0.0232 0 0 0 57.3009 4.8362 18.3213 0 0 0 2.3185 3.3731
"31463" 7865.5 0.0232 0 0 0 57.3009 4.8362 18.3213 0 0 0 2.3185 3.3731
"31464" 7865.75 0.0232 0 0 0 57.3009 4.8362 18.3213 0 0 0 2.3185 3.373
"31465" 7866 0.0232 0 0 0 57.3009 4.8362 18.3213 0 0 0 2.3185 3.373
"31466" 7866.25 0.0232 0 0 0 57.3009 4.8362 18.3213 0 0 0 2.3185 3.373
"31467" 7866.5 0.0232 0 0 0 57.3009 4.8362 18.3213 0 0 0 2.3185 3.373
"31468" 7866.75 0.0233 0 0 0 57.3009 4.8362 18.3213 0 0 0 2.3185 3.373
"31469" 7867 0.0233 0 0 0 57.3009 4.8362 18.3213 0 0 0 2.3185 3.373
"31470" 7867.25 0.0233 0 0 0 57.3009 4.8362 18.3213 0 0 0 2.3185 3.373
"31471" 7867.5 0.0233 0 0 0 57.3008 4.8362 18.3213 0 0 0 2.3185 3.373
"31472" 7867.75 0.0233 0 0 0 57.3008 4.8362 18.3214 0 0 0 2.3185 3.373
"31473" 7868 0.0233 0 0 0 57.3008 4.8362 18.3214 0 0 0 2.3185 3.373
"31474" 7868.25 0.0233 0 0 0 57.3008 4.8362 18.3214 0 0 0 2.3185 3.373
"31475" 7868.5 0.0233 0 0 0 57.3008 4.8362 18.3214 0 0 0 2.3185 3.373
"31476" 7868.75 0.0233 0 0 0 57.3008 4.8362 18.3214 0 0 0 2.3185 3.373
"31477" 7869 0.0234 0 0 0 57.3008 4.8362 18.3214 0 0 0 2.3185 3.3729
"31478" 7869.25 0.0234 0 0 0 57.3008 4.8362 18.3214 0 0 0 2.3185 3.3729
"31479" 7869.5 0.0234 0 0 0 57.3008 4.8362 18.3214 0 0 0 2.3185 3.3729
"31480" 7869.75 0.0234 0 0 0 57.3008 4.8362 18.3214 0 0 0 2.3185 3.3729
"31481" 7870 0.0234 0 0 0 57.3007 4.8362 18.3214 0 0 0 2.3185 3.3729
"31482" 7870.25 0.0234 0 0 0 57.3007 4.8362 18.3214 0 0 0 2.3185 3.3729
"31483" 7870.5 0.0234 0 0 0 57.3007 4.8362 18.3214 0 0 0 2.3185 3.3729
"31484" 7870.75 0.0234 0 0 0 57.3007 4.8362 18.3214 0 0 0 2.3185 3.3729
"31485" 7871 0.0235 0 0 0 57.3007 4.8362 18.3214 0 0 0 2.3185 3.3729
"31486" 7871.25 0.0235 0 0 0 57.3007 4.8362 18.3214 0 0 0 2.3185 3.3729
"31487" 7871.5 0.0235 0 0 0 57.3007 4.8362 18.3214 0 0 0 2.3185 3.3729
"31488" 7871.75 0.0235 0 0 0 57.3007 4.8362 18.3214 0 0 0 2.3185 3.3729
"31489" 7872 0.0235 0 0 0 57.3007 4.8362 18.3214 0 0 0 2.3185 3.3729
"31490" 7872.25 0.0235 0 0 0 57.3007 4.8362 18.3214 0 0 0 2.3185 3.3729
"31491" 7872.5 0.0235 0 0 0 57.3006 4.8363 18.3214 0 0 0 2.3185 3.3728
"31492" 7872.75 0.0235 0 0 0 57.3006 4.8363 18.3214 0 0 0 2.3185 3.3728
"31493" 7873 0.0236 0 0 0 57.3006 4.8363 18.3214 0 0 0 2.3185 3.3728
"31494" 7873.25 0.0236 0 0 0 57.3006 4.8363 18.3214 0 0 0 2.3185 3.3728
"31495" 7873.5 0.0236 0 0 0 57.3006 4.8363 18.3214 0 0 0 2.3185 3.3728
"31496" 7873.75 0.0236 0 0 0 57.3006 4.8363 18.3214 0 0 0 2.3185 3.3728
"31497" 7874 0.0236 0 0 0 57.3006 4.8363 18.3214 0 0 0 2.3185 3.3728
"31498" 7874.25 0.0236 0 0 0 57.3006 4.8363 18.3214 0 0 0 2.3185 3.3728
"31499" 7874.5 0.0236 0 0 0 57.3006 4.8363 18.3214 0 0 0 2.3185 3.3728
"31500" 7874.75 0.0236 0 0 0 57.3006 4.8363 18.3214 0 0 0 2.3185 3.3728
"31501" 7875 0.0237 0 0 0 57.3005 4.8363 18.3214 0 0 0 2.3185 3.3728
"31502" 7875.25 0.0237 0 0 0 57.3005 4.8363 18.3214 0 0 0 2.3185 3.3728
"31503" 7875.5 0.0237 0 0 0 57.3005 4.8363 18.3214 0 0 0 2.3185 3.3728
"31504" 7875.75 0.0237 0 0 0 57.3005 4.8363 18.3214 0 0 0 2.3185 3.3727
"31505" 7876 0.0237 0 0 0 57.3005 4.8363 18.3214 0 0 0 2.3185 3.3727
"31506" 7876.25 0.0237 0 0 0 57.3005 4.8363 18.3214 0 0 0 2.3185 3.3727
"31507" 7876.5 0.0237 0 0 0 57.3005 4.8363 18.3214 0 0 0 2.3185 3.3727
"31508" 7876.75 0.0237 0 0 0 57.3005 4.8363 18.3214 0 0 0 2.3185 3.3727
"31509" 7877 0.0238 0 0 0 57.3005 4.8363 18.3214 0 0 0 2.3185 3.3727
"31510" 7877.25 0.0238 0 0 0 57.3005 4.8363 18.3214 0 0 0 2.3185 3.3727
"31511" 7877.5 0.0238 0 0 0 57.3004 4.8363 18.3214 0 0 0 2.3185 3.3727
"31512" 7877.75 0.0238 0 0 0 57.3004 4.8363 18.3214 0 0 0 2.3185 3.3727
"31513" 7878 0.0238 0 0 0 57.3004 4.8363 18.3214 0 0 0 2.3185 3.3727
"31514" 7878.25 0.0238 0 0 0 57.3004 4.8363 18.3214 0 0 0 2.3185 3.3727
"31515" 7878.5 0.0238 0 0 0 57.3004 4.8363 18.3214 0 0 0 2.3185 3.3727
"31516" 7878.75 0.0238 0 0 0 57.3004 4.8363 18.3214 0 0 0 2.3185 3.3727
"31517" 7879 0.0239 0 0 0 57.3004 4.8363 18.3214 0 0 0 2.3185 3.3726
"31518" 7879.25 0.0239 0 0 0 57.3004 4.8363 18.3214 0 0 0 2.3185 3.3726
"31519" 7879.5 0.0239 0 0 0 57.3004 4.8363 18.3214 0 0 0 2.3185 3.3726
"31520" 7879.75 0.0239 0 0 0 57.3004 4.8363 18.3214 0 0 0 2.3185 3.3726
"31521" 7880 0.0239 0 0 0 57.3003 4.8363 18.3214 0 0 0 2.3185 3.3726
"31522" 7880.25 0.0239 0 0 0 57.3003 4.8363 18.3214 0 0 0 2.3185 3.3726
"31523" 7880.5 0.0239 0 0 0 57.3003 4.8363 18.3214 0 0 0 2.3185 3.3726
"31524" 7880.75 0.0239 0 0 0 57.3003 4.8363 18.3214 0 0 0 2.3185 3.3726
"31525" 7881 0.024 0 0 0 57.3003 4.8363 18.3214 0 0 0 2.3185 3.3726
"31526" 7881.25 0.024 0 0 0 57.3003 4.8363 18.3214 0 0 0 2.3185 3.3726
"31527" 7881.5 0.024 0 0 0 57.3003 4.8363 18.3214 0 0 0 2.3185 3.3726
"31528" 7881.75 0.024 0 0 0 57.3003 4.8363 18.3214 0 0 0 2.3184 3.3726
"31529" 7882 0.024 0 0 0 57.3003 4.8363 18.3214 0 0 0 2.3184 3.3726
"31530" 7882.25 0.024 0 0 0 57.3003 4.8363 18.3214 0 0 0 2.3184 3.3726
"31531" 7882.5 0.024 0 0 0 57.3002 4.8363 18.3214 0 0 0 2.3184 3.3725
"31532" 7882.75 0.0241 0 0 0 57.3002 4.8363 18.3214 0 0 0 2.3184 3.3725
"31533" 7883 0.0241 0 0 0 57.3002 4.8363 18.3214 0 0 0 2.3184 3.3725
"31534" 7883.25 0.0241 0 0 0 57.3002 4.8363 18.3214 0 0 0 2.3184 3.3725
"31535" 7883.5 0.0241 0 0 0 57.3002 4.8363 18.3214 0 0 0 2.3184 3.3725
"31536" 7883.75 0.0241 0 0 0 57.3002 4.8363 18.3214 0 0 0 2.3184 3.3725
"31537" 7884 0.0241 0 0 0 57.3002 4.8363 18.3214 0 0 0 2.3184 3.3725
"31538" 7884.25 0.0241 0 0 0 57.3002 4.8363 18.3214 0 0 0 2.3184 3.3725
"31539" 7884.5 0.0241 0 0 0 57.3002 4.8363 18.3214 0 0 0 2.3184 3.3725
"31540" 7884.75 0.0242 0 0 0 57.3002 4.8363 18.3214 0 0 0 2.3184 3.3725
"31541" 7885 0.0242 0 0 0 57.3001 4.8363 18.3214 0 0 0 2.3184 3.3725
"31542" 7885.25 0.0242 0 0 0 57.3001 4.8363 18.3214 0 0 0 2.3184 3.3725
"31543" 7885.5 0.0242 0 0 0 57.3001 4.8363 18.3214 0 0 0 2.3184 3.3725
"31544" 7885.75 0.0242 0 0 0 57.3001 4.8363 18.3214 0 0 0 2.3184 3.3724
"31545" 7886 0.0242 0 0 0 57.3001 4.8363 18.3214 0 0 0 2.3184 3.3724
"31546" 7886.25 0.0242 0 0 0 57.3001 4.8363 18.3214 0 0 0 2.3184 3.3724
"31547" 7886.5 0.0242 0 0 0 57.3001 4.8363 18.3214 0 0 0 2.3184 3.3724
"31548" 7886.75 0.0243 0 0 0 57.3001 4.8363 18.3214 0 0 0 2.3184 3.3724
"31549" 7887 0.0243 0 0 0 57.3001 4.8363 18.3214 0 0 0 2.3184 3.3724
"31550" 7887.25 0.0243 0 0 0 57.3 4.8363 18.3214 0 0 0 2.3184 3.3724
"31551" 7887.5 0.0243 0 0 0 57.3 4.8363 18.3214 0 0 0 2.3184 3.3724
"31552" 7887.75 0.0243 0 0 0 57.3 4.8363 18.3214 0 0 0 2.3184 3.3724
"31553" 7888 0.0243 0 0 0 57.3 4.8363 18.3214 0 0 0 2.3184 3.3724
"31554" 7888.25 0.0243 0 0 0 57.3 4.8363 18.3214 0 0 0 2.3184 3.3724
"31555" 7888.5 0.0243 0 0 0 57.3 4.8363 18.3214 0 0 0 2.3184 3.3724
"31556" 7888.75 0.0244 0 0 0 57.3 4.8363 18.3214 0 0 0 2.3184 3.3724
"31557" 7889 0.0244 0 0 0 57.3 4.8363 18.3214 0 0 0 2.3184 3.3723
"31558" 7889.25 0.0244 0 0 0 57.3 4.8363 18.3214 0 0 0 2.3184 3.3723
"31559" 7889.5 0.0244 0 0 0 57.3 4.8363 18.3214 0 0 0 2.3184 3.3723
"31560" 7889.75 0.0244 0 0 0 57.2999 4.8363 18.3214 0 0 0 2.3184 3.3723
"31561" 7890 0.0244 0 0 0 57.2999 4.8363 18.3214 0 0 0 2.3184 3.3723
"31562" 7890.25 0.0244 0 0 0 57.2999 4.8363 18.3214 0 0 0 2.3184 3.3723
"31563" 7890.5 0.0244 0 0 0 57.2999 4.8363 18.3214 0 0 0 2.3184 3.3723
"31564" 7890.75 0.0245 0 0 0 57.2999 4.8363 18.3214 0 0 0 2.3184 3.3723
"31565" 7891 0.0245 0 0 0 57.2999 4.8363 18.3214 0 0 0 2.3184 3.3723
"31566" 7891.25 0.0245 0 0 0 57.2999 4.8363 18.3214 0 0 0 2.3184 3.3723
"31567" 7891.5 0.0245 0 0 0 57.2999 4.8363 18.3214 0 0 0 2.3184 3.3723
"31568" 7891.75 0.0245 0 0 0 57.2999 4.8363 18.3214 0 0 0 2.3184 3.3723
"31569" 7892 0.0245 0 0 0 57.2999 4.8363 18.3214 0 0 0 2.3184 3.3722
"31570" 7892.25 0.0245 0 0 0 57.2998 4.8363 18.3214 0 0 0 2.3184 3.3722
"31571" 7892.5 0.0246 0 0 0 57.2998 4.8364 18.3214 0 0 0 2.3184 3.3722
"31572" 7892.75 0.0246 0 0 0 57.2998 4.8364 18.3214 0 0 0 2.3184 3.3722
"31573" 7893 0.0246 0 0 0 57.2998 4.8364 18.3214 0 0 0 2.3184 3.3722
"31574" 7893.25 0.0246 0 0 0 57.2998 4.8364 18.3214 0 0 0 2.3184 3.3722
"31575" 7893.5 0.0246 0 0 0 57.2998 4.8364 18.3214 0 0 0 2.3184 3.3722
"31576" 7893.75 0.0246 0 0 0 57.2998 4.8364 18.3214 0 0 0 2.3184 3.3722
"31577" 7894 0.0246 0 0 0 57.2998 4.8364 18.3214 0 0 0 2.3184 3.3722
"31578" 7894.25 0.0246 0 0 0 57.2998 4.8364 18.3214 0 0 0 2.3184 3.3722
"31579" 7894.5 0.0247 0 0 0 57.2997 4.8364 18.3214 0 0 0 2.3184 3.3722
"31580" 7894.75 0.0247 0 0 0 57.2997 4.8364 18.3214 0 0 0 2.3184 3.3722
"31581" 7895 0.0247 0 0 0 57.2997 4.8364 18.3214 0 0 0 2.3184 3.3722
"31582" 7895.25 0.0247 0 0 0 57.2997 4.8364 18.3214 0 0 0 2.3184 3.3721
"31583" 7895.5 0.0247 0 0 0 57.2997 4.8364 18.3214 0 0 0 2.3184 3.3721
"31584" 7895.75 0.0247 0 0 0 57.2997 4.8364 18.3214 0 0 0 2.3184 3.3721
"31585" 7896 0.0247 0 0 0 57.2997 4.8364 18.3214 0 0 0 2.3184 3.3721
"31586" 7896.25 0.0247 0 0 0 57.2997 4.8364 18.3214 0 0 0 2.3184 3.3721
"31587" 7896.5 0.0248 0 0 0 57.2997 4.8364 18.3214 0 0 0 2.3184 3.3721
"31588" 7896.75 0.0248 0 0 0 57.2997 4.8364 18.3214 0 0 0 2.3184 3.3721
"31589" 7897 0.0248 0 0 0 57.2996 4.8364 18.3214 0 0 0 2.3184 3.3721
"31590" 7897.25 0.0248 0 0 0 57.2996 4.8364 18.3214 0 0 0 2.3184 3.3721
"31591" 7897.5 0.0248 0 0 0 57.2996 4.8364 18.3214 0 0 0 2.3184 3.3721
"31592" 7897.75 0.0248 0 0 0 57.2996 4.8364 18.3214 0 0 0 2.3184 3.3721
"31593" 7898 0.0248 0 0 0 57.2996 4.8364 18.3214 0 0 0 2.3184 3.3721
"31594" 7898.25 0.0249 0 0 0 57.2996 4.8364 18.3214 0 0 0 2.3184 3.3721
"31595" 7898.5 0.0249 0 0 0 57.2996 4.8364 18.3214 0 0 0 2.3184 3.372
"31596" 7898.75 0.0249 0 0 0 57.2996 4.8364 18.3214 0 0 0 2.3184 3.372
"31597" 7899 0.0249 0 0 0 57.2996 4.8364 18.3214 0 0 0 2.3184 3.372
"31598" 7899.25 0.0249 0 0 0 57.2995 4.8364 18.3214 0 0 0 2.3184 3.372
"31599" 7899.5 0.0249 0 0 0 57.2995 4.8364 18.3214 0 0 0 2.3184 3.372
"31600" 7899.75 0.0249 0 0 0 57.2995 4.8364 18.3214 0 0 0 2.3184 3.372
"31601" 7900 0.0249 0 0 0 57.2995 4.8364 18.3214 0 0 0 2.3184 3.372
"31602" 7900.25 0.025 0 0 0 57.2995 4.8364 18.3214 0 0 0 2.3184 3.372
"31603" 7900.5 0.025 0 0 0 57.2995 4.8364 18.3214 0 0 0 2.3184 3.372
"31604" 7900.75 0.025 0 0 0 57.2995 4.8364 18.3214 0 0 0 2.3184 3.372
"31605" 7901 0.025 0 0 0 57.2995 4.8364 18.3214 0 0 0 2.3184 3.372
"31606" 7901.25 0.025 0 0 0 57.2995 4.8364 18.3214 0 0 0 2.3184 3.372
