"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"31475" 7868.5 0 25.4745 32.8313 0 56.9056 0 0 0 0 0 0 7.9135
"31476" 7868.75 0 25.646 33.0439 0 56.5295 0 0 0 0 0 0 7.9307
"31477" 7869 0 25.7579 33.4516 0 56.0425 0 0 0 0 0 0 7.9443
"31478" 7869.25 0 25.8029 34.0686 0 55.4361 0 0 0 0 0 0 7.953
"31479" 7869.5 0 25.8321 34.6095 0 54.8078 0 0 0 0 0 0 7.9603
"31480" 7869.75 0 25.8653 34.9838 0 54.2953 0 0 0 0 0 0 7.973
"31481" 7870 0 25.834 35.2605 0 53.9459 0 0 0 0 0 0 7.9917
"31482" 7870.25 0 25.7545 35.4655 0 53.7459 0 0 0 0 0 0 8.0025
"31483" 7870.5 0 25.6382 35.6142 0 53.6708 0 0 0 0 0 0 8.0014
"31484" 7870.75 0 25.4932 35.7176 0 53.6967 0 0 0 0 0 0 7.9909
"31485" 7871 0 25.3255 35.7842 0 53.8044 0 0 0 0 0 0 7.9728
"31486" 7871.25 0 25.1401 35.821 0 53.978 0 0 0 0 0 0 7.9487
"31487" 7871.5 0 24.9411 35.8336 0 54.2047 0 0 0 0 0 0 7.9196
"31488" 7871.75 0 24.7315 35.8265 0 54.4737 0 0 0 0 0 0 7.8867
"31489" 7872 0 24.514 35.8036 0 54.7765 0 0 0 0 0 0 7.8507
"31490" 7872.25 0 24.2906 35.7678 0 55.1059 0 0 0 0 0 0 7.8123
"31491" 7872.5 0 24.0631 35.7216 0 55.4561 0 0 0 0 0 0 7.772
"31492" 7872.75 0 23.8327 35.6672 0 55.8224 0 0 0 0 0 0 7.7303
"31493" 7873 0 23.6006 35.6063 0 56.2007 0 0 0 0 0 0 7.6874
"31494" 7873.25 0 23.3677 35.5402 0 56.5878 0 0 0 0 0 0 7.6438
"31495" 7873.5 0 23.1687 35.4035 0 56.8778 0 0 0 0 0 0 7.6111
"31496" 7873.75 0 23.0615 35.2249 0 57.095 0 0 0 0 0 0 7.6092
"31497" 7874 0 23.0386 35.0209 0 57.2665 0 0 0 0 0 0 7.6358
"31498" 7874.25 0 23.0913 34.7951 0 57.3971 0 0 0 0 0 0 7.6778
"31499" 7874.5 0 23.217 34.5496 0 57.4895 0 0 0 0 0 0 7.7178
"31500" 7874.75 0 23.4149 34.285 0 57.5441 0 0 0 0 0 0 7.7548
"31501" 7875 0 23.6852 34.0017 0 57.5605 0 0 0 0 0 0 7.788
"31502" 7875.25 0 24.0286 33.7002 0 57.5382 0 0 0 0 0 0 7.8167
"31503" 7875.5 0 24.415 33.3863 0 57.4876 0 0 0 0 0 0 7.8405
"31504" 7875.75 0 24.7677 33.0818 0 57.4371 0 0 0 0 0 0 7.8606
"31505" 7876 0 25.0658 32.8634 0 57.3168 0 0 0 0 0 0 7.8802
"31506" 7876.25 0 25.3223 32.7881 0 57.1085 0 0 0 0 0 0 7.9001
"31507" 7876.5 0 25.5313 32.8753 0 56.8048 0 0 0 0 0 0 7.9189
"31508" 7876.75 0 25.6859 33.1438 0 56.3966 0 0 0 0 0 0 7.9352
"31509" 7877 0 25.7786 33.6133 0 55.875 0 0 0 0 0 0 7.9475
"31510" 7877.25 0 25.8072 34.2527 0 55.2404 0 0 0 0 0 0 7.9548
"31511" 7877.5 0 25.8496 34.734 0 54.6403 0 0 0 0 0 0 7.9634
"31512" 7877.75 0 25.862 35.0747 0 54.1743 0 0 0 0 0 0 7.978
"31513" 7878 0 25.8148 35.3281 0 53.8718 0 0 0 0 0 0 7.9963
"31514" 7878.25 0 25.7234 35.515 0 53.7116 0 0 0 0 0 0 8.0033
"31515" 7878.5 0 25.5979 35.6492 0 53.6688 0 0 0 0 0 0 7.9992
"31516" 7878.75 0 25.4455 35.7409 0 53.7209 0 0 0 0 0 0 7.9863
"31517" 7879 0 25.2721 35.798 0 53.8497 0 0 0 0 0 0 7.9662
"31518" 7879.25 0 25.0823 35.8271 0 54.0403 0 0 0 0 0 0 7.9405
"31519" 7879.5 0 24.8798 35.8334 0 54.2805 0 0 0 0 0 0 7.9102
"31520" 7879.75 0 24.6677 35.8212 0 54.5604 0 0 0 0 0 0 7.8763
"31521" 7880 0 24.4482 35.7942 0 54.8718 0 0 0 0 0 0 7.8396
"31522" 7880.25 0 24.2234 35.755 0 55.2079 0 0 0 0 0 0 7.8005
"31523" 7880.5 0 23.9949 35.7062 0 55.5634 0 0 0 0 0 0 7.7598
"31524" 7880.75 0 23.7639 35.6497 0 55.9336 0 0 0 0 0 0 7.7177
"31525" 7881 0 23.5315 35.5871 0 56.3149 0 0 0 0 0 0 7.6745
"31526" 7881.25 0 23.2999 35.5096 0 56.6907 0 0 0 0 0 0 7.6312
"31527" 7881.5 0 23.1274 35.3534 0 56.9474 0 0 0 0 0 0 7.6074
"31528" 7881.75 0 23.0464 35.1668 0 57.1505 0 0 0 0 0 0 7.6143
"31529" 7882 0 23.0466 34.956 0 57.3093 0 0 0 0 0 0 7.6483
"31530" 7882.25 0 23.1211 34.7242 0 57.4285 0 0 0 0 0 0 7.69
"31531" 7882.5 0 23.2682 34.4729 0 57.5097 0 0 0 0 0 0 7.7292
"31532" 7882.75 0 23.4876 34.2028 0 57.5529 0 0 0 0 0 0 7.7651
"31533" 7883 0 23.7795 33.9141 0 57.5579 0 0 0 0 0 0 7.7971
"31534" 7883.25 0 24.143 33.6073 0 57.5243 0 0 0 0 0 0 7.8242
"31535" 7883.5 0 24.5282 33.2933 0 57.4719 0 0 0 0 0 0 7.8467
"31536" 7883.75 0 24.8604 33.0035 0 57.4104 0 0 0 0 0 0 7.8663
"31537" 7884 0 25.1465 32.8252 0 57.2644 0 0 0 0 0 0 7.8862
"31538" 7884.25 0 25.3896 32.7962 0 57.0287 0 0 0 0 0 0 7.9058
"31539" 7884.5 0 25.5832 32.9352 0 56.6949 0 0 0 0 0 0 7.924
"31540" 7884.75 0 25.7202 33.2614 0 56.254 0 0 0 0 0 0 7.9393
"31541" 7885 0 25.7931 33.7945 0 55.6969 0 0 0 0 0 0 7.9502
"31542" 7885.25 0 25.8145 34.4155 0 55.0513 0 0 0 0 0 0 7.9569
"31543" 7885.5 0 25.8608 34.8462 0 54.4846 0 0 0 0 0 0 7.967
"31544" 7885.75 0 25.8534 35.158 0 54.0683 0 0 0 0 0 0 7.9837
"31545" 7886 0 25.7918 35.3898 0 53.8105 0 0 0 0 0 0 7.9997
"31546" 7886.25 0 25.6893 35.5599 0 53.6878 0 0 0 0 0 0 8.0031
"31547" 7886.5 0 25.5551 35.6805 0 53.6753 0 0 0 0 0 0 7.9962
"31548" 7886.75 0 25.396 35.7611 0 53.7519 0 0 0 0 0 0 7.981
"31549" 7887 0 25.2173 35.8093 0 53.9005 0 0 0 0 0 0 7.9591
"31550" 7887.25 0 25.0234 35.8311 0 54.1069 0 0 0 0 0 0 7.9319
"31551" 7887.5 0 24.8177 35.8315 0 54.3599 0 0 0 0 0 0 7.9005
"31552" 7887.75 0 24.6032 35.8146 0 54.6499 0 0 0 0 0 0 7.8657
"31553" 7888 0 24.3819 35.7837 0 54.9693 0 0 0 0 0 0 7.8282
"31554" 7888.25 0 24.1559 35.7415 0 55.3117 0 0 0 0 0 0 7.7886
"31555" 7888.5 0 23.9265 35.6902 0 55.672 0 0 0 0 0 0 7.7474
"31556" 7888.75 0 23.695 35.6317 0 56.0458 0 0 0 0 0 0 7.705
"31557" 7889 0 23.4623 35.5676 0 56.4297 0 0 0 0 0 0 7.6616
"31558" 7889.25 0 23.2387 35.4676 0 56.7746 0 0 0 0 0 0 7.6208
"31559" 7889.5 0 23.0943 35.3007 0 57.0127 0 0 0 0 0 0 7.6064
"31560" 7889.75 0 23.0384 35.1066 0 57.202 0 0 0 0 0 0 7.6218
"31561" 7890 0 23.0611 34.8893 0 57.3487 0 0 0 0 0 0 7.6609
"31562" 7890.25 0 23.1572 34.6516 0 57.4566 0 0 0 0 0 0 7.7019
"31563" 7890.5 0 23.3258 34.3947 0 57.5265 0 0 0 0 0 0 7.7402
"31564" 7890.75 0 23.5667 34.119 0 57.5584 0 0 0 0 0 0 7.7751
"31565" 7891 0 23.8802 33.8249 0 57.552 0 0 0 0 0 0 7.8057
"31566" 7891.25 0 24.2577 33.5139 0 57.5091 0 0 0 0 0 0 7.8314
"31567" 7891.5 0 24.6338 33.2018 0 57.4587 0 0 0 0 0 0 7.8527
"31568" 7891.75 0 24.9495 32.9362 0 57.376 0 0 0 0 0 0 7.8722
"31569" 7892 0 25.2234 32.8001 0 57.2041 0 0 0 0 0 0 7.8921
"31570" 7892.25 0 25.4526 32.8191 0 56.9403 0 0 0 0 0 0 7.9115
"31571" 7892.5 0 25.6301 33.0116 0 56.5756 0 0 0 0 0 0 7.9289
"31572" 7892.75 0 25.7489 33.3971 0 56.1011 0 0 0 0 0 0 7.9431
"31573" 7893 0 25.8013 33.9949 0 55.5078 0 0 0 0 0 0 7.9523
"31574" 7893.25 0 25.8265 34.5604 0 54.8713 0 0 0 0 0 0 7.9593
"31575" 7893.5 0 25.8652 34.9485 0 54.3433 0 0 0 0 0 0 7.9713
"31576" 7893.75 0 25.84 35.2342 0 53.9762 0 0 0 0 0 0 7.9897
"31577" 7894 0 25.7651 35.4461 0 53.7611 0 0 0 0 0 0 8.0019
"31578" 7894.25 0 25.6525 35.6004 0 53.6736 0 0 0 0 0 0 8.002
"31579" 7894.5 0 25.5102 35.7082 0 53.6896 0 0 0 0 0 0 7.9925
"31580" 7894.75 0 25.3447 35.7785 0 53.7892 0 0 0 0 0 0 7.9751
"31581" 7895 0 25.1611 35.8183 0 53.9563 0 0 0 0 0 0 7.9516
"31582" 7895.25 0 24.9634 35.8333 0 54.1777 0 0 0 0 0 0 7.923
"31583" 7895.5 0 24.7548 35.8282 0 54.4425 0 0 0 0 0 0 7.8905
"31584" 7895.75 0 24.5381 35.8068 0 54.742 0 0 0 0 0 0 7.8548
"31585" 7896 0 24.3152 35.7722 0 55.0688 0 0 0 0 0 0 7.8166
"31586" 7896.25 0 24.0881 35.7271 0 55.4171 0 0 0 0 0 0 7.7765
"31587" 7896.5 0 23.8579 35.6735 0 55.7818 0 0 0 0 0 0 7.7349
"31588" 7896.75 0 23.626 35.6132 0 56.1589 0 0 0 0 0 0 7.6922
"31589" 7897 0 23.3931 35.5476 0 56.5452 0 0 0 0 0 0 7.6486
"31590" 7897.25 0 23.1859 35.4213 0 56.851 0 0 0 0 0 0 7.6132
"31591" 7897.5 0 23.069 35.2457 0 57.0737 0 0 0 0 0 0 7.608
"31592" 7897.75 0 23.0373 35.0443 0 57.2498 0 0 0 0 0 0 7.6316
"31593" 7898 0 23.082 34.8207 0 57.3847 0 0 0 0 0 0 7.6733
"31594" 7898.25 0 23.1998 34.5773 0 57.4813 0 0 0 0 0 0 7.7136
"31595" 7898.5 0 23.3898 34.3147 0 57.5399 0 0 0 0 0 0 7.751
"31596" 7898.75 0 23.6522 34.0335 0 57.5605 0 0 0 0 0 0 7.7846
"31597" 7899 0 23.9876 33.734 0 57.5425 0 0 0 0 0 0 7.8138
"31598" 7899.25 0 24.3728 33.4205 0 57.4934 0 0 0 0 0 0 7.8381
"31599" 7899.5 0 24.7327 33.1129 0 57.4447 0 0 0 0 0 0 7.8585
"31600" 7899.75 0 25.0352 32.8807 0 57.334 0 0 0 0 0 0 7.8781
"31601" 7900 0 25.2965 32.7888 0 57.1357 0 0 0 0 0 0 7.898
"31602" 7900.25 0 25.511 32.8574 0 56.8428 0 0 0 0 0 0 7.9169
"31603" 7900.5 0 25.6719 33.1052 0 56.4464 0 0 0 0 0 0 7.9336
"31604" 7900.75 0 25.7717 33.5519 0 55.9376 0 0 0 0 0 0 7.9464
"31605" 7901 0 25.8054 34.188 0 55.3116 0 0 0 0 0 0 7.9541
"31606" 7901.25 0 25.8434 34.69 0 54.7005 0 0 0 0 0 0 7.9622
"31607" 7901.5 0 25.8638 35.0424 0 54.2169 0 0 0 0 0 0 7.9761
"31608" 7901.75 0 25.8223 35.3041 0 53.8975 0 0 0 0 0 0 7.9948
"31609" 7902 0 25.7351 35.4974 0 53.723 0 0 0 0 0 0 8.0031
"31610" 7902.25 0 25.6129 35.6368 0 53.6686 0 0 0 0 0 0 8.0001
"31611" 7902.5 0 25.4631 35.7327 0 53.7113 0 0 0 0 0 0 7.988
"31612" 7902.75 0 25.2918 35.7932 0 53.8326 0 0 0 0 0 0 7.9687
"31613" 7903 0 25.1036 35.8251 0 54.0171 0 0 0 0 0 0 7.9435
"31614" 7903.25 0 24.9023 35.8336 0 54.2524 0 0 0 0 0 0 7.9137
"31615" 7903.5 0 24.6911 35.8233 0 54.5284 0 0 0 0 0 0 7.8802
"31616" 7903.75 0 24.4723 35.7977 0 54.8367 0 0 0 0 0 0 7.8437
"31617" 7904 0 24.248 35.7598 0 55.1705 0 0 0 0 0 0 7.8049
"31618" 7904.25 0 24.0198 35.7119 0 55.5241 0 0 0 0 0 0 7.7643
"31619" 7904.5 0 23.789 35.6562 0 55.8929 0 0 0 0 0 0 7.7223
"31620" 7904.75 0 23.5567 35.5942 0 56.2731 0 0 0 0 0 0 7.6793
"31621" 7905 0 23.3241 35.5228 0 56.6565 0 0 0 0 0 0 7.6356
"31622" 7905.25 0 23.1415 35.372 0 56.9225 0 0 0 0 0 0 7.6084
"31623" 7905.5 0 23.0511 35.1883 0 57.1307 0 0 0 0 0 0 7.6122
"31624" 7905.75 0 23.0429 34.9799 0 57.2941 0 0 0 0 0 0 7.6437
"31625" 7906 0 23.1095 34.7503 0 57.4174 0 0 0 0 0 0 7.6856
"31626" 7906.25 0 23.2488 34.5011 0 57.5027 0 0 0 0 0 0 7.7251
"31627" 7906.5 0 23.4604 34.233 0 57.5501 0 0 0 0 0 0 7.7614
"31628" 7906.75 0 23.7444 33.9463 0 57.5592 0 0 0 0 0 0 7.7938
"31629" 7907 0 24.1012 33.6413 0 57.5297 0 0 0 0 0 0 7.8215
"31630" 7907.25 0 24.4877 33.3271 0 57.4775 0 0 0 0 0 0 7.8445
"31631" 7907.5 0 24.827 33.0309 0 57.421 0 0 0 0 0 0 7.8642
"31632" 7907.75 0 25.1175 32.8377 0 57.2843 0 0 0 0 0 0 7.884
"31633" 7908 0 25.3655 32.7916 0 57.0588 0 0 0 0 0 0 7.9038
"31634" 7908.25 0 25.5648 32.9116 0 56.736 0 0 0 0 0 0 7.9222
"31635" 7908.5 0 25.7083 33.2166 0 56.3071 0 0 0 0 0 0 7.9378
"31636" 7908.75 0 25.7885 33.7264 0 55.763 0 0 0 0 0 0 7.9493
"31637" 7909 0 25.8112 34.3585 0 55.1191 0 0 0 0 0 0 7.956
"31638" 7909.25 0 25.8574 34.8066 0 54.5397 0 0 0 0 0 0 7.9656
"31639" 7909.5 0 25.857 35.1286 0 54.1053 0 0 0 0 0 0 7.9815
"31640" 7909.75 0 25.8005 35.368 0 53.8315 0 0 0 0 0 0 7.9986
"31641" 7910 0 25.702 35.5441 0 53.6955 0 0 0 0 0 0 8.0033
"31642" 7910.25 0 25.5708 35.6695 0 53.6722 0 0 0 0 0 0 7.9974
"31643" 7910.5 0 25.4141 35.7541 0 53.74 0 0 0 0 0 0 7.983
"31644" 7910.75 0 25.2372 35.8054 0 53.8816 0 0 0 0 0 0 7.9617
"31645" 7911 0 25.0448 35.8298 0 54.0824 0 0 0 0 0 0 7.9351
"31646" 7911.25 0 24.8403 35.8323 0 54.3308 0 0 0 0 0 0 7.9041
"31647" 7911.5 0 24.6266 35.8171 0 54.6173 0 0 0 0 0 0 7.8696
"31648" 7911.75 0 24.406 35.7876 0 54.9338 0 0 0 0 0 0 7.8323
"31649" 7912 0 24.1804 35.7464 0 55.274 0 0 0 0 0 0 7.7929
"31650" 7912.25 0 23.9513 35.6961 0 55.6326 0 0 0 0 0 0 7.7519
"31651" 7912.5 0 23.7199 35.6383 0 56.0051 0 0 0 0 0 0 7.7096
"31652" 7912.75 0 23.4874 35.5747 0 56.3881 0 0 0 0 0 0 7.6663
"31653" 7913 0 23.2599 35.4835 0 56.7453 0 0 0 0 0 0 7.6242
"31654" 7913.25 0 23.1053 35.3201 0 56.9895 0 0 0 0 0 0 7.6064
"31655" 7913.5 0 23.0404 35.1286 0 57.1838 0 0 0 0 0 0 7.6188
"31656" 7913.75 0 23.055 34.9137 0 57.3349 0 0 0 0 0 0 7.6563
"31657" 7914 0 23.1433 34.6781 0 57.4468 0 0 0 0 0 0 7.6976
"31658" 7914.25 0 23.3042 34.4232 0 57.5208 0 0 0 0 0 0 7.7362
"31659" 7914.5 0 23.5373 34.1495 0 57.5568 0 0 0 0 0 0 7.7715
"31660" 7914.75 0 23.843 33.8574 0 57.5545 0 0 0 0 0 0 7.8026
"31661" 7915 0 24.2161 33.5477 0 57.5147 0 0 0 0 0 0 7.8288
"31662" 7915.25 0 24.5964 33.2347 0 57.4631 0 0 0 0 0 0 7.8506
"31663" 7915.5 0 24.9176 32.9592 0 57.3893 0 0 0 0 0 0 7.87
"31664" 7915.75 0 25.196 32.8076 0 57.2269 0 0 0 0 0 0 7.8899
"31665" 7916 0 25.4303 32.809 0 56.9733 0 0 0 0 0 0 7.9094
"31666" 7916.25 0 25.6137 32.982 0 56.6199 0 0 0 0 0 0 7.9272
"31667" 7916.5 0 25.7392 33.3458 0 56.1577 0 0 0 0 0 0 7.9418
"31668" 7916.75 0 25.7991 33.9205 0 55.5775 0 0 0 0 0 0 7.9516
"31669" 7917 0 25.8216 34.5098 0 54.9354 0 0 0 0 0 0 7.9584
"31670" 7917.25 0 25.8643 34.9125 0 54.3928 0 0 0 0 0 0 7.9696
"31671" 7917.5 0 25.8454 35.2074 0 54.008 0 0 0 0 0 0 7.9875
"31672" 7917.75 0 25.7751 35.4263 0 53.7777 0 0 0 0 0 0 8.0012
"31673" 7918 0 25.6661 35.5862 0 53.6777 0 0 0 0 0 0 8.0025
"31674" 7918.25 0 25.5267 35.6986 0 53.6836 0 0 0 0 0 0 7.9939
"31675" 7918.5 0 25.3634 35.7725 0 53.775 0 0 0 0 0 0 7.9773
"31676" 7918.75 0 25.1815 35.8153 0 53.9356 0 0 0 0 0 0 7.9543
"31677" 7919 0 24.9852 35.8327 0 54.1517 0 0 0 0 0 0 7.9263
"31678" 7919.25 0 24.7777 35.8295 0 54.4123 0 0 0 0 0 0 7.8941
"31679" 7919.5 0 24.5617 35.8097 0 54.7084 0 0 0 0 0 0 7.8587
"31680" 7919.75 0 24.3394 35.7765 0 55.0326 0 0 0 0 0 0 7.8208
"31681" 7920 0 24.1126 35.7324 0 55.3788 0 0 0 0 0 0 7.7809
"31682" 7920.25 0 23.8827 35.6796 0 55.7419 0 0 0 0 0 0 7.7394
"31683" 7920.5 0 23.651 35.62 0 56.1179 0 0 0 0 0 0 7.6968
"31684" 7920.75 0 23.4182 35.5549 0 56.5034 0 0 0 0 0 0 7.6533
"31685" 7921 0 23.204 35.4384 0 56.824 0 0 0 0 0 0 7.6156
"31686" 7921.25 0 23.0772 35.2659 0 57.0521 0 0 0 0 0 0 7.6071
"31687" 7921.5 0 23.0369 35.0671 0 57.233 0 0 0 0 0 0 7.6278
"31688" 7921.75 0 23.0737 34.8458 0 57.3721 0 0 0 0 0 0 7.6688
"31689" 7922 0 23.1836 34.6044 0 57.4727 0 0 0 0 0 0 7.7094
"31690" 7922.25 0 23.3659 34.3439 0 57.5355 0 0 0 0 0 0 7.7471
"31691" 7922.5 0 23.6205 34.0647 0 57.5602 0 0 0 0 0 0 7.7812
"31692" 7922.75 0 23.9479 33.7671 0 57.5463 0 0 0 0 0 0 7.8109
"31693" 7923 0 24.331 33.4544 0 57.4992 0 0 0 0 0 0 7.8357
"31694" 7923.25 0 24.6976 33.1446 0 57.4509 0 0 0 0 0 0 7.8564
"31695" 7923.5 0 25.0046 32.8994 0 57.3501 0 0 0 0 0 0 7.8759
"31696" 7923.75 0 25.2705 32.7912 0 57.1614 0 0 0 0 0 0 7.8958
"31697" 7924 0 25.4904 32.8417 0 56.8791 0 0 0 0 0 0 7.915
"31698" 7924.25 0 25.6574 33.0693 0 56.4943 0 0 0 0 0 0 7.9319
"31699" 7924.5 0 25.7642 33.4936 0 55.9981 0 0 0 0 0 0 7.9452
"31700" 7924.75 0 25.804 34.1209 0 55.3827 0 0 0 0 0 0 7.9535
"31701" 7925 0 25.8368 34.6447 0 54.7613 0 0 0 0 0 0 7.9611
"31702" 7925.25 0 25.8649 35.0093 0 54.261 0 0 0 0 0 0 7.9743
"31703" 7925.5 0 25.8292 35.2795 0 53.9245 0 0 0 0 0 0 7.9931
"31704" 7925.75 0 25.7464 35.4794 0 53.7356 0 0 0 0 0 0 8.0028
"31705" 7926 0 25.6275 35.6241 0 53.6694 0 0 0 0 0 0 8.0009
"31706" 7926.25 0 25.4804 35.7242 0 53.7026 0 0 0 0 0 0 7.9897
"31707" 7926.5 0 25.3111 35.7882 0 53.8162 0 0 0 0 0 0 7.9711
"31708" 7926.75 0 25.1245 35.8229 0 53.9945 0 0 0 0 0 0 7.9465
"31709" 7927 0 24.9245 35.8337 0 54.2249 0 0 0 0 0 0 7.9171
"31710" 7927.25 0 24.7143 35.8252 0 54.4969 0 0 0 0 0 0 7.8839
"31711" 7927.5 0 24.4962 35.8011 0 54.8021 0 0 0 0 0 0 7.8477
"31712" 7927.75 0 24.2724 35.7644 0 55.1334 0 0 0 0 0 0 7.8091
"31713" 7928 0 24.0446 35.7175 0 55.4852 0 0 0 0 0 0 7.7687
"31714" 7928.25 0 23.814 35.6625 0 55.8525 0 0 0 0 0 0 7.7269
"31715" 7928.5 0 23.5818 35.6011 0 56.2316 0 0 0 0 0 0 7.6839
"31716" 7928.75 0 23.3489 35.534 0 56.619 0 0 0 0 0 0 7.6402
"31717" 7929 0 23.1566 35.3902 0 56.8972 0 0 0 0 0 0 7.6098
"31718" 7929.25 0 23.0567 35.2094 0 57.1105 0 0 0 0 0 0 7.6104
"31719" 7929.5 0 23.0401 35.0035 0 57.2785 0 0 0 0 0 0 7.6391
"31720" 7929.75 0 23.0988 34.776 0 57.4059 0 0 0 0 0 0 7.6811
"31721" 7930 0 23.2303 34.5289 0 57.4953 0 0 0 0 0 0 7.7209
"31722" 7930.25 0 23.434 34.2628 0 57.5468 0 0 0 0 0 0 7.7576
"31723" 7930.5 0 23.7102 33.9781 0 57.5601 0 0 0 0 0 0 7.7905
"31724" 7930.75 0 24.0595 33.6751 0 57.5347 0 0 0 0 0 0 7.8188
"31725" 7931 0 24.4464 33.361 0 57.4833 0 0 0 0 0 0 7.8422
"31726" 7931.25 0 24.7933 33.0595 0 57.4307 0 0 0 0 0 0 7.8621
"31727" 7931.5 0 25.0881 32.8518 0 57.3033 0 0 0 0 0 0 7.8818
"31728" 7931.75 0 25.341 32.7889 0 57.0877 0 0 0 0 0 0 7.9017
"31729" 7932 0 25.5459 32.89 0 56.7758 0 0 0 0 0 0 7.9203
"31730" 7932.25 0 25.6957 33.174 0 56.3588 0 0 0 0 0 0 7.9363
"31731" 7932.5 0 25.7832 33.6606 0 55.8277 0 0 0 0 0 0 7.9483
"31732" 7932.75 0 25.8087 34.2989 0 55.1882 0 0 0 0 0 0 7.9553
"31733" 7933 0 25.8533 34.7656 0 54.5967 0 0 0 0 0 0 7.9643
"31734" 7933.25 0 25.8601 35.0981 0 54.1441 0 0 0 0 0 0 7.9795
"31735" 7933.5 0 25.8089 35.3454 0 53.8539 0 0 0 0 0 0 7.9973
"31736" 7933.75 0 25.7145 35.5277 0 53.7042 0 0 0 0 0 0 8.0033
"31737" 7934 0 25.5865 35.6581 0 53.6697 0 0 0 0 0 0 7.9984
"31738" 7934.25 0 25.4322 35.7467 0 53.7287 0 0 0 0 0 0 7.9849
"31739" 7934.5 0 25.2573 35.8013 0 53.863 0 0 0 0 0 0 7.9643
"31740" 7934.75 0 25.0664 35.8284 0 54.058 0 0 0 0 0 0 7.9382
"31741" 7935 0 24.863 35.833 0 54.3018 0 0 0 0 0 0 7.9076
"31742" 7935.25 0 24.6502 35.8196 0 54.5845 0 0 0 0 0 0 7.8734
"31743" 7935.5 0 24.4302 35.7914 0 54.8981 0 0 0 0 0 0 7.8365
"31744" 7935.75 0 24.2051 35.7514 0 55.236 0 0 0 0 0 0 7.7973
"31745" 7936 0 23.9763 35.702 0 55.5928 0 0 0 0 0 0 7.7564
"31746" 7936.25 0 23.7452 35.6449 0 55.964 0 0 0 0 0 0 7.7142
"31747" 7936.5 0 23.5127 35.5819 0 56.346 0 0 0 0 0 0 7.671
"31748" 7936.75 0 23.2824 35.4988 0 56.7145 0 0 0 0 0 0 7.628
"31749" 7937 0 23.1176 35.3393 0 56.9656 0 0 0 0 0 0 7.6068
"31750" 7937.25 0 23.0435 35.1507 0 57.1649 0 0 0 0 0 0 7.6161
"31751" 7937.5 0 23.0498 34.9381 0 57.3204 0 0 0 0 0 0 7.6517
"31752" 7937.75 0 23.1302 34.7047 0 57.4365 0 0 0 0 0 0 7.6932
"31753" 7938 0 23.2832 34.4519 0 57.5146 0 0 0 0 0 0 7.7322
"31754" 7938.25 0 23.5084 34.1802 0 57.5548 0 0 0 0 0 0 7.7678
"31755" 7938.5 0 23.8062 33.8901 0 57.5566 0 0 0 0 0 0 7.7994
"31756" 7938.75 0 24.1741 33.582 0 57.5203 0 0 0 0 0 0 7.8262
"31757" 7939 0 24.5576 33.2683 0 57.468 0 0 0 0 0 0 7.8483
"31758" 7939.25 0 24.8849 32.9841 0 57.4018 0 0 0 0 0 0 7.8679
"31759" 7939.5 0 25.1678 32.8171 0 57.2488 0 0 0 0 0 0 7.8878
"31760" 7939.75 0 25.4072 32.8009 0 57.0056 0 0 0 0 0 0 7.9074
"31761" 7940 0 25.5964 32.9543 0 56.6634 0 0 0 0 0 0 7.9254
"31762" 7940.25 0 25.7286 33.2964 0 56.2135 0 0 0 0 0 0 7.9404
"31763" 7940.5 0 25.796 33.8471 0 55.6466 0 0 0 0 0 0 7.9508
"31764" 7940.75 0 25.8173 34.4565 0 55.0015 0 0 0 0 0 0 7.9575
"31765" 7941 0 25.8626 34.8748 0 54.4447 0 0 0 0 0 0 7.9681
"31766" 7941.25 0 25.8502 35.1794 0 54.0419 0 0 0 0 0 0 7.9853
"31767" 7941.5 0 25.7849 35.4056 0 53.7959 0 0 0 0 0 0 8.0004
"31768" 7941.75 0 25.6796 35.5713 0 53.683 0 0 0 0 0 0 8.0029
"31769" 7942 0 25.5431 35.6884 0 53.6784 0 0 0 0 0 0 7.9952
"31770" 7942.25 0 25.3822 35.7661 0 53.7614 0 0 0 0 0 0 7.9794
"31771" 7942.5 0 25.2022 35.8119 0 53.9151 0 0 0 0 0 0 7.9571
"31772" 7942.75 0 25.0072 35.8319 0 54.1257 0 0 0 0 0 0 7.9295
"31773" 7943 0 24.8007 35.8308 0 54.382 0 0 0 0 0 0 7.8978
"31774" 7943.25 0 24.5856 35.8126 0 54.6746 0 0 0 0 0 0 7.8627
"31775" 7943.5 0 24.3639 35.7807 0 54.9961 0 0 0 0 0 0 7.8251
"31776" 7943.75 0 24.1375 35.7376 0 55.3402 0 0 0 0 0 0 7.7853
"31777" 7944 0 23.9079 35.6857 0 55.7017 0 0 0 0 0 0 7.744
"31778" 7944.25 0 23.6763 35.6267 0 56.0764 0 0 0 0 0 0 7.7015
"31779" 7944.5 0 23.4436 35.5622 0 56.461 0 0 0 0 0 0 7.6581
"31780" 7944.75 0 23.2235 35.4554 0 56.7959 0 0 0 0 0 0 7.6184
"31781" 7945 0 23.0866 35.2861 0 57.0296 0 0 0 0 0 0 7.6066
"31782" 7945.25 0 23.0374 35.0899 0 57.2154 0 0 0 0 0 0 7.6242
"31783" 7945.5 0 23.0661 34.8709 0 57.3588 0 0 0 0 0 0 7.6642
