"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"39410" 9852.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39411" 9852.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39412" 9852.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39413" 9853 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39414" 9853.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39415" 9853.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39416" 9853.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39417" 9854 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39418" 9854.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39419" 9854.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39420" 9854.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39421" 9855 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39422" 9855.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39423" 9855.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39424" 9855.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39425" 9856 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39426" 9856.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39427" 9856.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39428" 9856.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39429" 9857 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39430" 9857.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39431" 9857.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39432" 9857.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39433" 9858 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39434" 9858.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39435" 9858.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39436" 9858.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39437" 9859 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39438" 9859.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39439" 9859.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39440" 9859.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39441" 9860 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39442" 9860.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39443" 9860.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39444" 9860.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39445" 9861 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39446" 9861.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39447" 9861.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39448" 9861.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39449" 9862 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39450" 9862.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39451" 9862.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39452" 9862.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39453" 9863 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39454" 9863.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39455" 9863.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39456" 9863.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39457" 9864 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39458" 9864.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39459" 9864.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39460" 9864.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39461" 9865 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39462" 9865.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39463" 9865.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39464" 9865.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39465" 9866 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39466" 9866.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39467" 9866.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39468" 9866.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39469" 9867 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39470" 9867.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39471" 9867.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39472" 9867.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39473" 9868 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39474" 9868.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39475" 9868.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39476" 9868.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39477" 9869 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39478" 9869.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39479" 9869.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39480" 9869.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39481" 9870 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39482" 9870.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39483" 9870.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39484" 9870.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39485" 9871 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39486" 9871.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39487" 9871.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39488" 9871.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39489" 9872 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39490" 9872.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39491" 9872.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39492" 9872.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39493" 9873 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39494" 9873.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39495" 9873.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39496" 9873.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39497" 9874 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39498" 9874.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39499" 9874.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39500" 9874.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39501" 9875 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39502" 9875.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39503" 9875.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39504" 9875.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39505" 9876 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39506" 9876.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39507" 9876.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39508" 9876.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39509" 9877 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39510" 9877.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39511" 9877.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39512" 9877.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39513" 9878 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39514" 9878.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39515" 9878.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39516" 9878.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39517" 9879 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39518" 9879.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39519" 9879.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39520" 9879.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39521" 9880 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39522" 9880.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39523" 9880.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39524" 9880.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39525" 9881 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39526" 9881.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39527" 9881.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39528" 9881.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39529" 9882 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39530" 9882.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39531" 9882.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39532" 9882.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39533" 9883 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39534" 9883.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39535" 9883.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39536" 9883.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39537" 9884 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39538" 9884.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39539" 9884.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39540" 9884.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39541" 9885 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39542" 9885.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39543" 9885.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39544" 9885.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39545" 9886 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39546" 9886.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39547" 9886.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39548" 9886.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39549" 9887 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39550" 9887.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39551" 9887.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39552" 9887.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39553" 9888 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39554" 9888.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39555" 9888.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39556" 9888.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39557" 9889 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39558" 9889.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39559" 9889.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39560" 9889.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39561" 9890 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39562" 9890.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39563" 9890.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39564" 9890.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39565" 9891 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39566" 9891.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39567" 9891.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39568" 9891.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39569" 9892 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39570" 9892.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39571" 9892.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39572" 9892.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39573" 9893 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39574" 9893.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39575" 9893.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39576" 9893.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39577" 9894 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39578" 9894.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39579" 9894.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39580" 9894.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39581" 9895 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39582" 9895.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39583" 9895.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39584" 9895.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39585" 9896 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39586" 9896.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39587" 9896.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39588" 9896.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39589" 9897 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39590" 9897.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39591" 9897.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39592" 9897.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39593" 9898 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39594" 9898.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39595" 9898.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39596" 9898.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39597" 9899 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39598" 9899.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39599" 9899.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39600" 9899.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39601" 9900 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39602" 9900.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39603" 9900.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39604" 9900.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39605" 9901 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39606" 9901.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39607" 9901.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39608" 9901.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39609" 9902 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39610" 9902.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39611" 9902.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39612" 9902.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39613" 9903 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39614" 9903.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39615" 9903.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39616" 9903.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39617" 9904 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39618" 9904.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39619" 9904.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39620" 9904.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39621" 9905 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39622" 9905.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39623" 9905.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39624" 9905.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39625" 9906 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39626" 9906.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39627" 9906.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39628" 9906.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39629" 9907 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39630" 9907.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39631" 9907.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39632" 9907.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39633" 9908 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39634" 9908.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39635" 9908.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39636" 9908.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39637" 9909 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39638" 9909.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39639" 9909.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39640" 9909.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39641" 9910 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39642" 9910.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39643" 9910.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39644" 9910.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39645" 9911 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39646" 9911.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39647" 9911.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39648" 9911.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39649" 9912 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39650" 9912.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39651" 9912.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39652" 9912.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39653" 9913 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39654" 9913.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39655" 9913.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39656" 9913.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39657" 9914 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39658" 9914.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39659" 9914.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39660" 9914.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39661" 9915 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39662" 9915.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39663" 9915.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39664" 9915.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39665" 9916 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39666" 9916.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39667" 9916.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39668" 9916.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39669" 9917 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39670" 9917.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39671" 9917.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39672" 9917.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39673" 9918 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39674" 9918.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39675" 9918.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39676" 9918.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39677" 9919 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39678" 9919.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39679" 9919.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39680" 9919.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39681" 9920 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39682" 9920.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39683" 9920.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39684" 9920.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39685" 9921 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39686" 9921.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39687" 9921.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39688" 9921.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39689" 9922 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39690" 9922.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39691" 9922.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39692" 9922.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39693" 9923 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39694" 9923.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39695" 9923.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39696" 9923.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39697" 9924 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39698" 9924.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39699" 9924.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39700" 9924.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39701" 9925 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39702" 9925.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39703" 9925.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39704" 9925.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39705" 9926 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39706" 9926.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39707" 9926.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39708" 9926.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39709" 9927 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39710" 9927.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39711" 9927.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39712" 9927.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39713" 9928 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39714" 9928.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39715" 9928.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39716" 9928.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39717" 9929 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39718" 9929.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39719" 9929.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39720" 9929.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39721" 9930 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39722" 9930.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39723" 9930.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39724" 9930.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39725" 9931 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39726" 9931.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39727" 9931.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39728" 9931.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39729" 9932 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39730" 9932.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39731" 9932.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39732" 9932.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39733" 9933 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39734" 9933.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39735" 9933.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39736" 9933.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"39737" 9934 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
