"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"26579" 6644.5 0 0 30.6738 0 63.3884 0 0 12.3932 10.4673 0 0 0
"26580" 6644.75 0 0 30.582 0 63.6446 0 0 12.341 10.4064 0 0 0
"26581" 6645 0 0 30.4891 0 63.8986 0 0 12.2957 10.3454 0 0 0
"26582" 6645.25 0 0 30.3953 0 64.1509 0 0 12.2555 10.2843 0 0 0
"26583" 6645.5 0 0 30.3011 0 64.3996 0 0 12.2194 10.2234 0 0 0
"26584" 6645.75 0 0 30.211 0 64.6342 0 0 12.1869 10.1641 0 0 0
"26585" 6646 0 0 30.1281 0 64.8533 0 0 12.1574 10.1073 0 0 0
"26586" 6646.25 0 0 30.0529 0 65.0568 0 0 12.1301 10.0534 0 0 0
"26587" 6646.5 0 0 29.9858 0 65.2452 0 0 12.1044 10.0023 0 0 0
"26588" 6646.75 0 0 29.8811 0 65.4267 0 0 12.083 9.9572 0 0 0
"26589" 6647 0 0 29.6995 0 65.5753 0 0 12.0862 9.9282 0 0 0
"26590" 6647.25 0 0 29.5066 0 65.6945 0 0 12.1211 9.8976 0 0 0
"26591" 6647.5 0 0 29.3071 0 65.7948 0 0 12.1831 9.8644 0 0 0
"26592" 6647.75 0 0 29.1023 0 65.879 0 0 12.2685 9.829 0 0 0
"26593" 6648 0 0 28.8932 0 65.9489 0 0 12.3741 9.7916 0 0 0
"26594" 6648.25 0 0 28.6804 0 66.0063 0 0 12.4973 9.7525 0 0 0
"26595" 6648.5 0 0 28.4649 0 66.0526 0 0 12.6358 9.7119 0 0 0
"26596" 6648.75 0 0 28.247 0 66.0891 0 0 12.7876 9.6702 0 0 0
"26597" 6649 0 0 28.0292 0 66.1095 0 0 12.9513 9.628 0 0 0
"26598" 6649.25 0 0 27.8446 0 66.0657 0 0 13.1256 9.5975 0 0 0
"26599" 6649.5 0 0 27.7363 0 65.9354 0 0 13.3027 9.5945 0 0 0
"26600" 6649.75 0 0 27.7425 0 65.6964 0 0 13.4684 9.6332 0 0 0
"26601" 6650 0 0 27.9054 0 65.3272 0 0 13.6033 9.7271 0 0 0
"26602" 6650.25 0 0 28.2688 0 64.8301 0 0 13.6835 9.8251 0 0 0
"26603" 6650.5 0 0 28.751 0 64.266 0 0 13.6905 9.9104 0 0 0
"26604" 6650.75 0 0 29.182 0 63.7455 0 0 13.6428 10.0041 0 0 0
"26605" 6651 0 0 29.5425 0 63.3211 0 0 13.5655 10.117 0 0 0
"26606" 6651.25 0 0 29.8542 0 62.9835 0 0 13.4686 10.2482 0 0 0
"26607" 6651.5 0 0 30.128 0 62.7149 0 0 13.3573 10.395 0 0 0
"26608" 6651.75 0 0 30.3718 0 62.5001 0 0 13.2351 10.5538 0 0 0
"26609" 6652 0 0 30.5952 0 62.3424 0 0 13.1061 10.6592 0 0 0
"26610" 6652.25 0 0 30.7855 0 62.2659 0 0 12.973 10.6985 0 0 0
"26611" 6652.5 0 0 30.8863 0 62.2897 0 0 12.8466 10.7015 0 0 0
"26612" 6652.75 0 0 30.9217 0 62.4022 0 0 12.7336 10.6823 0 0 0
"26613" 6653 0 0 30.9086 0 62.58 0 0 12.6342 10.6468 0 0 0
"26614" 6653.25 0 0 30.86 0 62.803 0 0 12.5479 10.5996 0 0 0
"26615" 6653.5 0 0 30.787 0 63.0543 0 0 12.4734 10.5443 0 0 0
"26616" 6653.75 0 0 30.6992 0 63.316 0 0 12.4094 10.4844 0 0 0
"26617" 6654 0 0 30.6079 0 63.573 0 0 12.3549 10.4235 0 0 0
"26618" 6654.25 0 0 30.5153 0 63.8275 0 0 12.3078 10.3625 0 0 0
"26619" 6654.5 0 0 30.4217 0 64.0803 0 0 12.2664 10.3015 0 0 0
"26620" 6654.75 0 0 30.3274 0 64.331 0 0 12.2291 10.2404 0 0 0
"26621" 6655 0 0 30.2357 0 64.5699 0 0 12.1957 10.1805 0 0 0
"26622" 6655.25 0 0 30.1506 0 64.7934 0 0 12.1654 10.123 0 0 0
"26623" 6655.5 0 0 30.0732 0 65.0012 0 0 12.1376 10.0682 0 0 0
"26624" 6655.75 0 0 30.0038 0 65.1938 0 0 12.1115 10.0163 0 0 0
"26625" 6656 0 0 29.9224 0 65.3743 0 0 12.0875 9.9682 0 0 0
"26626" 6656.25 0 0 29.7522 0 65.538 0 0 12.082 9.9362 0 0 0
"26627" 6656.5 0 0 29.5614 0 65.6631 0 0 12.1084 9.9065 0 0 0
"26628" 6656.75 0 0 29.3636 0 65.7684 0 0 12.1632 9.874 0 0 0
"26629" 6657 0 0 29.1602 0 65.8569 0 0 12.2425 9.8391 0 0 0
"26630" 6657.25 0 0 28.9522 0 65.9306 0 0 12.3427 9.8022 0 0 0
"26631" 6657.5 0 0 28.7404 0 65.9913 0 0 12.4612 9.7636 0 0 0
"26632" 6657.75 0 0 28.5256 0 66.0406 0 0 12.5956 9.7234 0 0 0
"26633" 6658 0 0 28.3083 0 66.0798 0 0 12.7438 9.682 0 0 0
"26634" 6658.25 0 0 28.0893 0 66.1086 0 0 12.9043 9.6395 0 0 0
"26635" 6658.5 0 0 27.8903 0 66.0857 0 0 13.076 9.6039 0 0 0
"26636" 6658.75 0 0 27.7569 0 65.9818 0 0 13.2535 9.5918 0 0 0
"26637" 6659 0 0 27.727 0 65.7756 0 0 13.4241 9.6173 0 0 0
"26638" 6659.25 0 0 27.8415 0 65.4448 0 0 13.5699 9.6959 0 0 0
"26639" 6659.5 0 0 28.1451 0 64.98 0 0 13.668 9.7997 0 0 0
"26640" 6659.75 0 0 28.6153 0 64.4238 0 0 13.6952 9.8865 0 0 0
"26641" 6660 0 0 29.0701 0 63.882 0 0 13.6598 9.976 0 0 0
"26642" 6660.25 0 0 29.4472 0 63.4305 0 0 13.5893 10.0834 0 0 0
"26643" 6660.5 0 0 29.7712 0 63.0704 0 0 13.4973 10.2098 0 0 0
"26644" 6660.75 0 0 30.0547 0 62.7842 0 0 13.3896 10.3525 0 0 0
"26645" 6661 0 0 30.3062 0 62.5557 0 0 13.2701 10.509 0 0 0
"26646" 6661.25 0 0 30.5342 0 62.3791 0 0 13.1426 10.6377 0 0 0
"26647" 6661.5 0 0 30.7417 0 62.278 0 0 13.0102 10.6923 0 0 0
"26648" 6661.75 0 0 30.8655 0 62.2733 0 0 12.8806 10.7032 0 0 0
"26649" 6662 0 0 30.9172 0 62.3633 0 0 12.7637 10.6895 0 0 0
"26650" 6662.25 0 0 30.9163 0 62.5252 0 0 12.6606 10.6581 0 0 0
"26651" 6662.5 0 0 30.8765 0 62.7373 0 0 12.5708 10.6137 0 0 0
"26652" 6662.75 0 0 30.8093 0 62.9822 0 0 12.4931 10.5603 0 0 0
"26653" 6663 0 0 30.7244 0 63.2437 0 0 12.4262 10.5013 0 0 0
"26654" 6663.25 0 0 30.6335 0 63.5016 0 0 12.3693 10.4405 0 0 0
"26655" 6663.5 0 0 30.5413 0 63.7567 0 0 12.3203 10.3796 0 0 0
"26656" 6663.75 0 0 30.4479 0 64.0099 0 0 12.2775 10.3185 0 0 0
"26657" 6664 0 0 30.3537 0 64.2616 0 0 12.2391 10.2574 0 0 0
"26658" 6664.25 0 0 30.2607 0 64.5048 0 0 12.2046 10.197 0 0 0
"26659" 6664.5 0 0 30.1736 0 64.7326 0 0 12.1736 10.1387 0 0 0
"26660" 6664.75 0 0 30.094 0 64.9448 0 0 12.1451 10.0832 0 0 0
"26661" 6665 0 0 30.0224 0 65.1416 0 0 12.1186 10.0305 0 0 0
"26662" 6665.25 0 0 29.9544 0 65.324 0 0 12.0935 9.9807 0 0 0
"26663" 6665.5 0 0 29.8038 0 65.4988 0 0 12.0803 9.9438 0 0 0
"26664" 6665.75 0 0 29.6154 0 65.6303 0 0 12.0979 9.9151 0 0 0
"26665" 6666 0 0 29.4194 0 65.7408 0 0 12.1453 9.8833 0 0 0
"26666" 6666.25 0 0 29.2175 0 65.8338 0 0 12.2181 9.8491 0 0 0
"26667" 6666.5 0 0 29.0106 0 65.9114 0 0 12.3128 9.8127 0 0 0
"26668" 6666.75 0 0 28.7998 0 65.9756 0 0 12.4264 9.7745 0 0 0
"26669" 6667 0 0 28.5858 0 66.028 0 0 12.5566 9.7348 0 0 0
"26670" 6667.25 0 0 28.3691 0 66.0698 0 0 12.7012 9.6937 0 0 0
"26671" 6667.5 0 0 28.1505 0 66.1023 0 0 12.8584 9.6514 0 0 0
"26672" 6667.75 0 0 27.9408 0 66.0995 0 0 13.0271 9.612 0 0 0
"26673" 6668 0 0 27.7854 0 66.0201 0 0 13.2041 9.592 0 0 0
"26674" 6668.25 0 0 27.7226 0 65.8447 0 0 13.3782 9.6055 0 0 0
"26675" 6668.5 0 0 27.7925 0 65.5508 0 0 13.533 9.6677 0 0 0
"26676" 6668.75 0 0 28.039 0 65.1215 0 0 13.6469 9.7729 0 0 0
"26677" 6669 0 0 28.4812 0 64.5824 0 0 13.6951 9.863 0 0 0
"26678" 6669.25 0 0 28.9525 0 64.0256 0 0 13.6742 9.9496 0 0 0
"26679" 6669.5 0 0 29.348 0 63.5466 0 0 13.6115 10.0515 0 0 0
"26680" 6669.75 0 0 29.6853 0 63.1626 0 0 13.5248 10.1728 0 0 0
"26681" 6670 0 0 29.9792 0 62.8575 0 0 13.421 10.3112 0 0 0
"26682" 6670.25 0 0 30.2388 0 62.6144 0 0 13.3044 10.4641 0 0 0
"26683" 6670.5 0 0 30.4722 0 62.4217 0 0 13.1787 10.6104 0 0 0
"26684" 6670.75 0 0 30.6887 0 62.2977 0 0 13.0476 10.6829 0 0 0
"26685" 6671 0 0 30.8394 0 62.2641 0 0 12.9157 10.703 0 0 0
"26686" 6671.25 0 0 30.9088 0 62.3299 0 0 12.795 10.6954 0 0 0
"26687" 6671.5 0 0 30.921 0 62.474 0 0 12.688 10.6684 0 0 0
"26688" 6671.75 0 0 30.8908 0 62.6741 0 0 12.5946 10.6272 0 0 0
"26689" 6672 0 0 30.8302 0 62.9114 0 0 12.5136 10.576 0 0 0
"26690" 6672.25 0 0 30.7493 0 63.1706 0 0 12.4439 10.5182 0 0 0
"26691" 6672.5 0 0 30.6591 0 63.4298 0 0 12.3843 10.4575 0 0 0
"26692" 6672.75 0 0 30.5672 0 63.6857 0 0 12.3333 10.3966 0 0 0
"26693" 6673 0 0 30.4741 0 63.9394 0 0 12.2889 10.3356 0 0 0
"26694" 6673.25 0 0 30.3801 0 64.1914 0 0 12.2495 10.2745 0 0 0
"26695" 6673.5 0 0 30.2862 0 64.4384 0 0 12.2139 10.2137 0 0 0
"26696" 6673.75 0 0 30.1972 0 64.6705 0 0 12.1819 10.1547 0 0 0
"26697" 6674 0 0 30.1154 0 64.8871 0 0 12.1529 10.0984 0 0 0
"26698" 6674.25 0 0 30.0416 0 65.0882 0 0 12.1259 10.045 0 0 0
"26699" 6674.5 0 0 29.9757 0 65.2743 0 0 12.1003 9.9943 0 0 0
"26700" 6674.75 0 0 29.8539 0 65.4556 0 0 12.0813 9.9516 0 0 0
"26701" 6675 0 0 29.6689 0 65.5959 0 0 12.0898 9.9235 0 0 0
"26702" 6675.25 0 0 29.4748 0 65.7118 0 0 12.1294 9.8925 0 0 0
"26703" 6675.5 0 0 29.2744 0 65.8094 0 0 12.1954 9.8589 0 0 0
"26704" 6675.75 0 0 29.0689 0 65.8911 0 0 12.2843 9.8231 0 0 0
"26705" 6676 0 0 28.8591 0 65.9589 0 0 12.3929 9.7854 0 0 0
"26706" 6676.25 0 0 28.6459 0 66.0145 0 0 12.5187 9.746 0 0 0
"26707" 6676.5 0 0 28.4299 0 66.0591 0 0 12.6595 9.7053 0 0 0
"26708" 6676.75 0 0 28.2117 0 66.0941 0 0 12.8133 9.6633 0 0 0
"26709" 6677 0 0 27.9958 0 66.1074 0 0 12.9788 9.6218 0 0 0
"26710" 6677.25 0 0 27.8211 0 66.051 0 0 13.1543 9.5948 0 0 0
"26711" 6677.5 0 0 27.7286 0 65.9047 0 0 13.3307 9.5975 0 0 0
"26712" 6677.75 0 0 27.7572 0 65.6461 0 0 13.4929 9.6445 0 0 0
"26713" 6678 0 0 27.9496 0 65.2546 0 0 13.6206 9.7444 0 0 0
"26714" 6678.25 0 0 28.347 0 64.7404 0 0 13.6895 9.8392 0 0 0
"26715" 6678.5 0 0 28.8274 0 64.1763 0 0 13.6856 9.9245 0 0 0
"26716" 6678.75 0 0 29.2443 0 63.6704 0 0 13.6319 10.021 0 0 0
"26717" 6679 0 0 29.5959 0 63.2612 0 0 13.551 10.137 0 0 0
"26718" 6679.25 0 0 29.9009 0 62.9358 0 0 13.4514 10.271 0 0 0
"26719" 6679.5 0 0 30.1693 0 62.6769 0 0 13.3381 10.4201 0 0 0
"26720" 6679.75 0 0 30.409 0 62.4699 0 0 13.2145 10.5767 0 0 0
"26721" 6680 0 0 30.6299 0 62.3242 0 0 13.0848 10.6693 0 0 0
"26722" 6680.25 0 0 30.8072 0 62.2629 0 0 12.9517 10.7008 0 0 0
"26723" 6680.5 0 0 30.8959 0 62.3026 0 0 12.8273 10.6997 0 0 0
"26724" 6680.75 0 0 30.9225 0 62.4272 0 0 12.7165 10.6775 0 0 0
"26725" 6681 0 0 30.9028 0 62.6137 0 0 12.6194 10.6398 0 0 0
"26726" 6681.25 0 0 30.8496 0 62.8422 0 0 12.5351 10.5911 0 0 0
"26727" 6681.5 0 0 30.7734 0 63.0968 0 0 12.4623 10.5348 0 0 0
"26728" 6681.75 0 0 30.6845 0 63.3579 0 0 12.4 10.4745 0 0 0
"26729" 6682 0 0 30.593 0 63.6144 0 0 12.3468 10.4136 0 0 0
"26730" 6682.25 0 0 30.5002 0 63.8687 0 0 12.3008 10.3526 0 0 0
"26731" 6682.5 0 0 30.4065 0 64.1211 0 0 12.2601 10.2915 0 0 0
"26732" 6682.75 0 0 30.3122 0 64.3708 0 0 12.2235 10.2305 0 0 0
"26733" 6683 0 0 30.2214 0 64.6072 0 0 12.1905 10.171 0 0 0
"26734" 6683.25 0 0 30.1375 0 64.8282 0 0 12.1607 10.1139 0 0 0
"26735" 6683.5 0 0 30.0614 0 65.0335 0 0 12.1333 10.0596 0 0 0
"26736" 6683.75 0 0 29.9933 0 65.2237 0 0 12.1074 10.0082 0 0 0
"26737" 6684 0 0 29.8996 0 65.4043 0 0 12.0847 9.9616 0 0 0
"26738" 6684.25 0 0 29.7218 0 65.5598 0 0 12.0841 9.9316 0 0 0
"26739" 6684.5 0 0 29.5298 0 65.6814 0 0 12.1154 9.9014 0 0 0
"26740" 6684.75 0 0 29.3311 0 65.7838 0 0 12.1745 9.8685 0 0 0
"26741" 6685 0 0 29.1268 0 65.8698 0 0 12.2574 9.8333 0 0 0
"26742" 6685.25 0 0 28.9181 0 65.9413 0 0 12.3607 9.7961 0 0 0
"26743" 6685.5 0 0 28.7058 0 66.0001 0 0 12.4819 9.7572 0 0 0
"26744" 6685.75 0 0 28.4905 0 66.0476 0 0 12.6187 9.7168 0 0 0
"26745" 6686 0 0 28.2729 0 66.0852 0 0 12.769 9.6752 0 0 0
"26746" 6686.25 0 0 28.0543 0 66.1097 0 0 12.9313 9.6328 0 0 0
"26747" 6686.5 0 0 27.8633 0 66.0749 0 0 13.1046 9.5999 0 0 0
"26748" 6686.75 0 0 27.744 0 65.9559 0 0 13.282 9.593 0 0 0
"26749" 6687 0 0 27.7346 0 65.731 0 0 13.45 9.626 0 0 0
"26750" 6687.25 0 0 27.8766 0 65.3781 0 0 13.5897 9.7142 0 0 0
"26751" 6687.5 0 0 28.2146 0 64.8942 0 0 13.6777 9.8146 0 0 0
"26752" 6687.75 0 0 28.6936 0 64.3322 0 0 13.6931 9.9003 0 0 0
"26753" 6688 0 0 29.1356 0 63.8021 0 0 13.6502 9.9921 0 0 0
"26754" 6688.25 0 0 29.5028 0 63.3664 0 0 13.5757 10.1027 0 0 0
"26755" 6688.5 0 0 29.8196 0 63.0194 0 0 13.4808 10.2319 0 0 0
"26756" 6688.75 0 0 30.0974 0 62.7436 0 0 13.371 10.377 0 0 0
"26757" 6689 0 0 30.3444 0 62.5231 0 0 13.2499 10.5354 0 0 0
"26758" 6689.25 0 0 30.5697 0 62.3571 0 0 13.1215 10.6508 0 0 0
"26759" 6689.5 0 0 30.768 0 62.27 0 0 12.9886 10.6962 0 0 0
"26760" 6689.75 0 0 30.8782 0 62.2819 0 0 12.8608 10.7024 0 0 0
"26761" 6690 0 0 30.9203 0 62.3852 0 0 12.7461 10.6855 0 0 0
"26762" 6690.25 0 0 30.9122 0 62.5565 0 0 12.6452 10.6517 0 0 0
"26763" 6690.5 0 0 30.8672 0 62.7751 0 0 12.5574 10.6056 0 0 0
"26764" 6690.75 0 0 30.7965 0 63.0238 0 0 12.4816 10.5511 0 0 0
"26765" 6691 0 0 30.7099 0 63.2856 0 0 12.4164 10.4915 0 0 0
"26766" 6691.25 0 0 30.6187 0 63.5429 0 0 12.3609 10.4307 0 0 0
"26767" 6691.5 0 0 30.5263 0 63.7977 0 0 12.3131 10.3697 0 0 0
"26768" 6691.75 0 0 30.4328 0 64.0507 0 0 12.271 10.3086 0 0 0
"26769" 6692 0 0 30.3385 0 64.3019 0 0 12.2333 10.2475 0 0 0
"26770" 6692.25 0 0 30.2461 0 64.5426 0 0 12.1994 10.1874 0 0 0
"26771" 6692.5 0 0 30.1602 0 64.768 0 0 12.1688 10.1296 0 0 0
"26772" 6692.75 0 0 30.0819 0 64.9777 0 0 12.1407 10.0745 0 0 0
"26773" 6693 0 0 30.0116 0 65.172 0 0 12.1145 10.0223 0 0 0
"26774" 6693.25 0 0 29.937 0 65.3529 0 0 12.0898 9.9733 0 0 0
"26775" 6693.5 0 0 29.774 0 65.5219 0 0 12.081 9.9394 0 0 0
"26776" 6693.75 0 0 29.5842 0 65.6495 0 0 12.1037 9.9101 0 0 0
"26777" 6694 0 0 29.3871 0 65.757 0 0 12.1555 9.878 0 0 0
"26778" 6694.25 0 0 29.1843 0 65.8473 0 0 12.232 9.8433 0 0 0
"26779" 6694.5 0 0 28.9768 0 65.9226 0 0 12.33 9.8067 0 0 0
"26780" 6694.75 0 0 28.7654 0 65.9848 0 0 12.4464 9.7682 0 0 0
"26781" 6695 0 0 28.5509 0 66.0354 0 0 12.5791 9.7282 0 0 0
"26782" 6695.25 0 0 28.3339 0 66.0757 0 0 12.7258 9.6869 0 0 0
"26783" 6695.5 0 0 28.1149 0 66.1065 0 0 12.8849 9.6445 0 0 0
"26784" 6695.75 0 0 27.911 0 66.0922 0 0 13.0554 9.6071 0 0 0
"26785" 6696 0 0 27.768 0 65.9988 0 0 13.2328 9.5915 0 0 0
"26786" 6696.25 0 0 27.7239 0 65.8057 0 0 13.405 9.6119 0 0 0
"26787" 6696.5 0 0 27.8192 0 65.4906 0 0 13.5548 9.6834 0 0 0
"26788" 6696.75 0 0 28.0985 0 65.0404 0 0 13.6598 9.7886 0 0 0
"26789" 6697 0 0 28.559 0 64.4903 0 0 13.6958 9.8766 0 0 0
"26790" 6697.25 0 0 29.0216 0 63.9414 0 0 13.6662 9.9647 0 0 0
"26791" 6697.5 0 0 29.4061 0 63.4784 0 0 13.5988 10.0698 0 0 0
"26792" 6697.75 0 0 29.7356 0 63.1084 0 0 13.509 10.1941 0 0 0
"26793" 6698 0 0 30.0233 0 62.8144 0 0 13.4029 10.335 0 0 0
"26794" 6698.25 0 0 30.2782 0 62.58 0 0 13.2846 10.49 0 0 0
"26795" 6698.5 0 0 30.5083 0 62.3963 0 0 13.1578 10.627 0 0 0
"26796" 6698.75 0 0 30.7208 0 62.2854 0 0 13.0259 10.6888 0 0 0
"26797" 6699 0 0 30.8552 0 62.2685 0 0 12.8952 10.7033 0 0 0
"26798" 6699.25 0 0 30.9142 0 62.3487 0 0 12.7767 10.6921 0 0 0
"26799" 6699.5 0 0 30.9186 0 62.5032 0 0 12.672 10.6625 0 0 0
"26800" 6699.75 0 0 30.8827 0 62.7105 0 0 12.5806 10.6194 0 0 0
"26801" 6700 0 0 30.8183 0 62.9523 0 0 12.5016 10.5669 0 0 0
"26802" 6700.25 0 0 30.7349 0 63.2132 0 0 12.4335 10.5084 0 0 0
"26803" 6700.5 0 0 30.6443 0 63.4715 0 0 12.3755 10.4477 0 0 0
"26804" 6700.75 0 0 30.5522 0 63.727 0 0 12.3257 10.3867 0 0 0
"26805" 6701 0 0 30.4589 0 63.9804 0 0 12.2822 10.3256 0 0 0
"26806" 6701.25 0 0 30.3648 0 64.2322 0 0 12.2434 10.2645 0 0 0
"26807" 6701.5 0 0 30.2713 0 64.4771 0 0 12.2085 10.2039 0 0 0
"26808" 6701.75 0 0 30.1834 0 64.7068 0 0 12.177 10.1454 0 0 0
"26809" 6702 0 0 30.1029 0 64.9208 0 0 12.1483 10.0896 0 0 0
"26810" 6702.25 0 0 30.0304 0 65.1194 0 0 12.1216 10.0365 0 0 0
"26811" 6702.5 0 0 29.9648 0 65.3032 0 0 12.0963 9.9863 0 0 0
"26812" 6702.75 0 0 29.825 0 65.4814 0 0 12.0804 9.9469 0 0 0
"26813" 6703 0 0 29.6379 0 65.6161 0 0 12.0942 9.9186 0 0 0
"26814" 6703.25 0 0 29.4427 0 65.7289 0 0 12.1384 9.8872 0 0 0
"26815" 6703.5 0 0 29.2414 0 65.8237 0 0 12.2084 9.8532 0 0 0
"26816" 6703.75 0 0 29.0351 0 65.9031 0 0 12.3007 9.817 0 0 0
"26817" 6704 0 0 28.8247 0 65.9687 0 0 12.4122 9.7791 0 0 0
"26818" 6704.25 0 0 28.611 0 66.0224 0 0 12.5406 9.7395 0 0 0
"26819" 6704.5 0 0 28.3946 0 66.0654 0 0 12.6836 9.6985 0 0 0
"26820" 6704.75 0 0 28.1761 0 66.0989 0 0 12.8394 9.6564 0 0 0
"26821" 6705 0 0 27.9634 0 66.1035 0 0 13.0068 9.6159 0 0 0
"26822" 6705.25 0 0 27.7995 0 66.0339 0 0 13.1832 9.5928 0 0 0
"26823" 6705.5 0 0 27.7239 0 65.8709 0 0 13.3584 9.6017 0 0 0
"26824" 6705.75 0 0 27.776 0 65.5921 0 0 13.5166 9.6573 0 0 0
"26825" 6706 0 0 27.9994 0 65.1784 0 0 13.6365 9.7611 0 0 0
"26826" 6706.25 0 0 28.425 0 64.6489 0 0 13.6934 9.853 0 0 0
"26827" 6706.5 0 0 28.901 0 64.088 0 0 13.6795 9.9389 0 0 0
"26828" 6706.75 0 0 29.3051 0 63.5975 0 0 13.6203 10.0385 0 0 0
"26829" 6707 0 0 29.6482 0 63.2032 0 0 13.536 10.1576 0 0 0
"26830" 6707.25 0 0 29.9466 0 62.8897 0 0 13.4339 10.2942 0 0 0
"26831" 6707.5 0 0 30.2099 0 62.6401 0 0 13.3187 10.4455 0 0 0
"26832" 6707.75 0 0 30.4458 0 62.4412 0 0 13.1938 10.5971 0 0 0
"26833" 6708 0 0 30.6642 0 62.3079 0 0 13.0633 10.6777 0 0 0
"26834" 6708.25 0 0 30.8267 0 62.2625 0 0 12.9307 10.7024 0 0 0
"26835" 6708.5 0 0 30.904 0 62.3176 0 0 12.8085 10.6974 0 0 0
"26836" 6708.75 0 0 30.9221 0 62.4537 0 0 12.6999 10.6724 0 0 0
"26837" 6709 0 0 30.8962 0 62.6482 0 0 12.6049 10.6326 0 0 0
"26838" 6709.25 0 0 30.8386 0 62.882 0 0 12.5226 10.5824 0 0 0
"26839" 6709.5 0 0 30.7596 0 63.1395 0 0 12.4515 10.5252 0 0 0
"26840" 6709.75 0 0 30.6698 0 63.3996 0 0 12.3908 10.4647 0 0 0
"26841" 6710 0 0 30.578 0 63.6557 0 0 12.339 10.4038 0 0 0
"26842" 6710.25 0 0 30.4851 0 63.9096 0 0 12.2939 10.3427 0 0 0
"26843" 6710.5 0 0 30.3912 0 64.1618 0 0 12.2539 10.2817 0 0 0
"26844" 6710.75 0 0 30.2971 0 64.4101 0 0 12.2179 10.2208 0 0 0
"26845" 6711 0 0 30.2073 0 64.644 0 0 12.1855 10.1615 0 0 0
"26846" 6711.25 0 0 30.1247 0 64.8624 0 0 12.1562 10.1049 0 0 0
"26847" 6711.5 0 0 30.0499 0 65.0653 0 0 12.129 10.0511 0 0 0
"26848" 6711.75 0 0 29.983 0 65.2531 0 0 12.1033 10.0001 0 0 0
"26849" 6712 0 0 29.874 0 65.435 0 0 12.0825 9.9556 0 0 0
"26850" 6712.25 0 0 29.6912 0 65.5809 0 0 12.0871 9.9269 0 0 0
"26851" 6712.5 0 0 29.498 0 65.6992 0 0 12.1232 9.8963 0 0 0
"26852" 6712.75 0 0 29.2983 0 65.7988 0 0 12.1864 9.8629 0 0 0
"26853" 6713 0 0 29.0933 0 65.8823 0 0 12.2728 9.8274 0 0 0
"26854" 6713.25 0 0 28.8839 0 65.9516 0 0 12.3792 9.7899 0 0 0
"26855" 6713.5 0 0 28.6711 0 66.0085 0 0 12.5031 9.7507 0 0 0
"26856" 6713.75 0 0 28.4554 0 66.0544 0 0 12.6422 9.7101 0 0 0
"26857" 6714 0 0 28.2375 0 66.0904 0 0 12.7946 9.6683 0 0 0
"26858" 6714.25 0 0 28.02 0 66.1091 0 0 12.9587 9.6263 0 0 0
"26859" 6714.5 0 0 27.8381 0 66.0619 0 0 13.1334 9.5967 0 0 0
"26860" 6714.75 0 0 27.734 0 65.9273 0 0 13.3103 9.5952 0 0 0
"26861" 6715 0 0 27.7461 0 65.6831 0 0 13.4751 9.6361 0 0 0
"26862" 6715.25 0 0 27.9169 0 65.3078 0 0 13.6082 9.7318 0 0 0
"26863" 6715.5 0 0 28.2898 0 64.806 0 0 13.6854 9.829 0 0 0
"26864" 6715.75 0 0 28.772 0 64.2415 0 0 13.6894 9.9142 0 0 0
"26865" 6716 0 0 29.1991 0 63.7249 0 0 13.6399 10.0086 0 0 0
"26866" 6716.25 0 0 29.5571 0 63.3047 0 0 13.5616 10.1223 0 0 0
"26867" 6716.5 0 0 29.867 0 62.9704 0 0 13.464 10.2543 0 0 0
"26868" 6716.75 0 0 30.1392 0 62.7045 0 0 13.3521 10.4017 0 0 0
"26869" 6717 0 0 30.3819 0 62.4918 0 0 13.2295 10.5602 0 0 0
"26870" 6717.25 0 0 30.6046 0 62.3372 0 0 13.1004 10.6621 0 0 0
"26871" 6717.5 0 0 30.7916 0 62.2648 0 0 12.9672 10.6992 0 0 0
"26872" 6717.75 0 0 30.889 0 62.2929 0 0 12.8414 10.7011 0 0 0
"26873" 6718 0 0 30.922 0 62.4088 0 0 12.7289 10.6811 0 0 0
"26874" 6718.25 0 0 30.9071 0 62.589 0 0 12.6302 10.645 0 0 0
"26875" 6718.5 0 0 30.8573 0 62.8135 0 0 12.5444 10.5973 0 0 0
"26876" 6718.75 0 0 30.7834 0 63.0657 0 0 12.4704 10.5418 0 0 0
"26877" 6719 0 0 30.6953 0 63.3273 0 0 12.4068 10.4817 0 0 0
"26878" 6719.25 0 0 30.6039 0 63.5842 0 0 12.3527 10.4209 0 0 0
"26879" 6719.5 0 0 30.5112 0 63.8386 0 0 12.3059 10.3599 0 0 0
"26880" 6719.75 0 0 30.4176 0 64.0913 0 0 12.2646 10.2988 0 0 0
"26881" 6720 0 0 30.3233 0 64.3418 0 0 12.2276 10.2377 0 0 0
"26882" 6720.25 0 0 30.2318 0 64.58 0 0 12.1943 10.1779 0 0 0
"26883" 6720.5 0 0 30.147 0 64.8028 0 0 12.1641 10.1205 0 0 0
"26884" 6720.75 0 0 30.07 0 65.01 0 0 12.1364 10.0659 0 0 0
"26885" 6721 0 0 30.001 0 65.2019 0 0 12.1104 10.0141 0 0 0
"26886" 6721.25 0 0 29.9165 0 65.3823 0 0 12.0867 9.9664 0 0 0
"26887" 6721.5 0 0 29.744 0 65.544 0 0 12.0825 9.9349 0 0 0
