"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"32684" 8170.75 0 14.6616 35.6442 0 57.5332 0 2.8536 0 0 1e-04 0 8.0185
"32685" 8171 0 14.543 35.6558 0 57.6846 0 2.8537 0 0 1e-04 0 7.9705
"32686" 8171.25 0 14.4221 35.6587 0 57.8399 0 2.8549 0 0 1e-04 0 7.921
"32687" 8171.5 0 14.3015 35.6593 0 57.992 0 2.8575 0 0 1e-04 0 7.8715
"32688" 8171.75 0 14.1843 35.6467 0 58.1175 0 2.8619 0 0 1e-04 0 7.8236
"32689" 8172 0 14.0859 35.6125 0 58.2059 0 2.8703 0 0 1e-04 0 7.7857
"32690" 8172.25 0 14.0077 35.5686 0 58.2789 0 2.8821 0 0 1e-04 0 7.7588
"32691" 8172.5 0 13.9478 35.5168 0 58.3392 0 2.8963 0 0 1e-04 0 7.7418
"32692" 8172.75 0 13.9046 35.4582 0 58.3887 0 2.9119 0 0 1e-04 0 7.7338
"32693" 8173 0 13.8767 35.3941 0 58.4291 0 2.9282 0 0 1e-04 0 7.7341
"32694" 8173.25 0 13.8627 35.3253 0 58.4618 0 2.9445 0 0 1e-04 0 7.7421
"32695" 8173.5 0 13.8616 35.2528 0 58.4882 0 2.9602 0 0 1e-04 0 7.7572
"32696" 8173.75 0 13.8725 35.1771 0 58.5093 0 2.9748 0 0 1e-04 0 7.7788
"32697" 8174 0 13.8943 35.0989 0 58.5261 0 2.988 0 0 1e-04 0 7.8066
"32698" 8174.25 0 13.9263 35.0189 0 58.5395 0 2.9993 0 0 1e-04 0 7.84
"32699" 8174.5 0 13.9679 34.9374 0 58.5503 0 3.0085 0 0 1e-04 0 7.8788
"32700" 8174.75 0 14.0183 34.8549 0 58.5591 0 3.0152 0 0 1e-04 0 7.9206
"32701" 8175 0 14.0779 34.7716 0 58.5663 0 3.0196 0 0 1e-04 0 7.9591
"32702" 8175.25 0 14.1472 34.6875 0 58.5717 0 3.0215 0 0 1e-04 0 7.9939
"32703" 8175.5 0 14.2269 34.6022 0 58.575 0 3.0209 0 0 1e-04 0 8.0255
"32704" 8175.75 0 14.3175 34.5157 0 58.5759 0 3.018 0 0 1e-04 0 8.0539
"32705" 8176 0 14.4198 34.4278 0 58.5741 0 3.0125 0 0 1e-04 0 8.0793
"32706" 8176.25 0 14.5343 34.339 0 58.5661 0 3.0045 0 0 1e-04 0 8.102
"32707" 8176.5 0 14.6619 34.2685 0 58.5252 0 2.9944 0 0 1e-04 0 8.1226
"32708" 8176.75 0 14.798 34.239 0 58.4436 0 2.9822 0 0 1e-04 0 8.1413
"32709" 8177 0 14.9331 34.267 0 58.3172 0 2.9678 0 0 1e-04 0 8.158
"32710" 8177.25 0 15.0544 34.368 0 58.1443 0 2.951 0 0 1e-04 0 8.1724
"32711" 8177.5 0 15.145 34.5558 0 57.9283 0 2.932 0 0 1e-04 0 8.1842
"32712" 8177.75 0 15.1847 34.8399 0 57.6788 0 2.9115 0 0 1e-04 0 8.1931
"32713" 8178 0 15.1636 35.1151 0 57.4435 0 2.8917 0 0 1e-04 0 8.1962
"32714" 8178.25 0 15.109 35.3049 0 57.3054 0 2.877 0 0 1e-04 0 8.1837
"32715" 8178.5 0 15.0331 35.439 0 57.2564 0 2.8668 0 0 1e-04 0 8.1597
"32716" 8178.75 0 14.9419 35.5318 0 57.2754 0 2.8602 0 0 1e-04 0 8.1272
"32717" 8179 0 14.8394 35.593 0 57.3461 0 2.8562 0 0 1e-04 0 8.0885
"32718" 8179.25 0 14.7289 35.6308 0 57.4554 0 2.8541 0 0 1e-04 0 8.0453
"32719" 8179.5 0 14.6127 35.6507 0 57.5937 0 2.8535 0 0 1e-04 0 7.9988
"32720" 8179.75 0 14.4927 35.6575 0 57.7499 0 2.854 0 0 1e-04 0 7.95
"32721" 8180 0 14.3719 35.6591 0 57.9034 0 2.8558 0 0 1e-04 0 7.9004
"32722" 8180.25 0 14.2515 35.6589 0 58.0536 0 2.8589 0 0 1e-04 0 7.8509
"32723" 8180.5 0 14.1408 35.6338 0 58.1564 0 2.8649 0 0 1e-04 0 7.8065
"32724" 8180.75 0 14.0511 35.5953 0 58.238 0 2.8749 0 0 1e-04 0 7.7733
"32725" 8181 0 13.9807 35.548 0 58.3054 0 2.8878 0 0 1e-04 0 7.7505
"32726" 8181.25 0 13.9279 35.4932 0 58.361 0 2.9027 0 0 1e-04 0 7.7374
"32727" 8181.5 0 13.8912 35.4322 0 58.4065 0 2.9187 0 0 1e-04 0 7.7329
"32728" 8181.75 0 13.8692 35.366 0 58.4435 0 2.935 0 0 1e-04 0 7.7365
"32729" 8182 0 13.8608 35.2956 0 58.4735 0 2.9511 0 0 1e-04 0 7.7475
"32730" 8182.25 0 13.8647 35.2216 0 58.4975 0 2.9664 0 0 1e-04 0 7.7654
"32731" 8182.5 0 13.8802 35.1449 0 58.5167 0 2.9805 0 0 1e-04 0 7.7896
"32732" 8182.75 0 13.9064 35.0659 0 58.532 0 2.9929 0 0 1e-04 0 7.8198
"32733" 8183 0 13.9425 34.9852 0 58.5443 0 3.0034 0 0 1e-04 0 7.8555
"32734" 8183.25 0 13.9878 34.9032 0 58.5541 0 3.0116 0 0 1e-04 0 7.8964
"32735" 8183.5 0 14.0419 34.8204 0 58.5623 0 3.0173 0 0 1e-04 0 7.937
"32736" 8183.75 0 14.1055 34.7367 0 58.5688 0 3.0206 0 0 1e-04 0 7.974
"32737" 8184 0 14.179 34.6522 0 58.5734 0 3.0215 0 0 1e-04 0 8.0074
"32738" 8184.25 0 14.2632 34.5664 0 58.5757 0 3.02 0 0 1e-04 0 8.0377
"32739" 8184.5 0 14.3586 34.4793 0 58.5755 0 3.016 0 0 1e-04 0 8.0648
"32740" 8184.75 0 14.4658 34.3908 0 58.5724 0 3.0095 0 0 1e-04 0 8.0891
"32741" 8185 0 14.5858 34.3058 0 58.5537 0 3.0006 0 0 1e-04 0 8.1108
"32742" 8185.25 0 14.7179 34.2503 0 58.4965 0 2.9896 0 0 1e-04 0 8.1306
"32743" 8185.5 0 14.8549 34.2428 0 58.3967 0 2.9765 0 0 1e-04 0 8.1485
"32744" 8185.75 0 14.986 34.2994 0 58.2509 0 2.9611 0 0 1e-04 0 8.1643
"32745" 8186 0 15.0968 34.435 0 58.0594 0 2.9433 0 0 1e-04 0 8.1776
"32746" 8186.25 0 15.1689 34.6619 0 57.8278 0 2.9236 0 0 1e-04 0 8.1883
"32747" 8186.5 0 15.1816 34.9687 0 57.5718 0 2.9028 0 0 1e-04 0 8.1961
"32748" 8186.75 0 15.1439 35.202 0 57.374 0 2.885 0 0 1e-04 0 8.1926
"32749" 8187 0 15.0796 35.3665 0 57.2756 0 2.8723 0 0 1e-04 0 8.1749
"32750" 8187.25 0 14.9967 35.4819 0 57.2572 0 2.8637 0 0 1e-04 0 8.147
"32751" 8187.5 0 14.9003 35.5605 0 57.2995 0 2.8583 0 0 1e-04 0 8.1117
"32752" 8187.75 0 14.7942 35.6112 0 57.3876 0 2.8551 0 0 1e-04 0 8.071
"32753" 8188 0 14.6811 35.6409 0 57.51 0 2.8537 0 0 1e-04 0 8.0263
"32754" 8188.25 0 14.5631 35.6548 0 57.6579 0 2.8536 0 0 1e-04 0 7.9787
"32755" 8188.5 0 14.4424 35.6584 0 57.8142 0 2.8546 0 0 1e-04 0 7.9294
"32756" 8188.75 0 14.3217 35.6593 0 57.9666 0 2.857 0 0 1e-04 0 7.8798
"32757" 8189 0 14.2029 35.6512 0 58.1008 0 2.8609 0 0 1e-04 0 7.831
"32758" 8189.25 0 14.101 35.619 0 58.1922 0 2.8686 0 0 1e-04 0 7.7913
"32759" 8189.5 0 14.0195 35.5766 0 58.2676 0 2.88 0 0 1e-04 0 7.7626
"32760" 8189.75 0 13.9567 35.526 0 58.3299 0 2.8938 0 0 1e-04 0 7.744
"32761" 8190 0 13.9108 35.4685 0 58.3811 0 2.9093 0 0 1e-04 0 7.7345
"32762" 8190.25 0 13.8803 35.4052 0 58.4229 0 2.9255 0 0 1e-04 0 7.7335
"32763" 8190.5 0 13.8641 35.3372 0 58.4568 0 2.9418 0 0 1e-04 0 7.7402
"32764" 8190.75 0 13.861 35.2652 0 58.4841 0 2.9576 0 0 1e-04 0 7.7542
"32765" 8191 0 13.8699 35.19 0 58.506 0 2.9725 0 0 1e-04 0 7.7747
"32766" 8191.25 0 13.8899 35.1122 0 58.5235 0 2.9859 0 0 1e-04 0 7.8015
"32767" 8191.5 0 13.9203 35.0324 0 58.5375 0 2.9975 0 0 1e-04 0 7.834
"32768" 8191.75 0 13.9603 34.9511 0 58.5486 0 3.0071 0 0 1e-04 0 7.8719
"32769" 8192 0 14.0092 34.8688 0 58.5577 0 3.0143 0 0 1e-04 0 7.9138
"32770" 8192.25 0 14.0672 34.7856 0 58.5652 0 3.019 0 0 1e-04 0 7.9529
"32771" 8192.5 0 14.1348 34.7017 0 58.571 0 3.0213 0 0 1e-04 0 7.9883
"32772" 8192.75 0 14.2127 34.6166 0 58.5747 0 3.0212 0 0 1e-04 0 8.0204
"32773" 8193 0 14.3015 34.5303 0 58.576 0 3.0186 0 0 1e-04 0 8.0493
"32774" 8193.25 0 14.4018 34.4426 0 58.5746 0 3.0136 0 0 1e-04 0 8.0752
"32775" 8193.5 0 14.5142 34.3536 0 58.5692 0 3.006 0 0 1e-04 0 8.0984
"32776" 8193.75 0 14.6397 34.2779 0 58.5348 0 2.9963 0 0 1e-04 0 8.1193
"32777" 8194 0 14.7749 34.2404 0 58.4604 0 2.9844 0 0 1e-04 0 8.1383
"32778" 8194.25 0 14.911 34.2576 0 58.3416 0 2.9703 0 0 1e-04 0 8.1553
"32779" 8194.5 0 15.0357 34.3454 0 58.1765 0 2.9539 0 0 1e-04 0 8.1701
"32780" 8194.75 0 15.1328 34.5177 0 57.9672 0 2.9353 0 0 1e-04 0 8.1824
"32781" 8195 0 15.1826 34.7853 0 57.7223 0 2.915 0 0 1e-04 0 8.1918
"32782" 8195.25 0 15.1701 35.0763 0 57.4768 0 2.8947 0 0 1e-04 0 8.1969
"32783" 8195.5 0 15.1199 35.2774 0 57.3218 0 2.8791 0 0 1e-04 0 8.1867
"32784" 8195.75 0 15.0471 35.4198 0 57.2593 0 2.8683 0 0 1e-04 0 8.1643
"32785" 8196 0 14.9581 35.5186 0 57.2683 0 2.8611 0 0 1e-04 0 8.1331
"32786" 8196.25 0 14.8572 35.5846 0 57.3312 0 2.8567 0 0 1e-04 0 8.0954
"32787" 8196.5 0 14.7479 35.6259 0 57.4348 0 2.8543 0 0 1e-04 0 8.0528
"32788" 8196.75 0 14.6326 35.6484 0 57.5687 0 2.8535 0 0 1e-04 0 8.0068
"32789" 8197 0 14.5131 35.657 0 57.7237 0 2.8539 0 0 1e-04 0 7.9583
"32790" 8197.25 0 14.3922 35.659 0 57.8777 0 2.8554 0 0 1e-04 0 7.9087
"32791" 8197.5 0 14.2716 35.6593 0 58.0295 0 2.8583 0 0 1e-04 0 7.8592
"32792" 8197.75 0 14.158 35.6393 0 58.1411 0 2.8636 0 0 1e-04 0 7.8131
"32793" 8198 0 14.0648 35.6025 0 58.2253 0 2.873 0 0 1e-04 0 7.7781
"32794" 8198.25 0 13.9912 35.5565 0 58.295 0 2.8855 0 0 1e-04 0 7.7537
"32795" 8198.5 0 13.9356 35.5029 0 58.3524 0 2.9001 0 0 1e-04 0 7.7389
"32796" 8198.75 0 13.8963 35.4429 0 58.3995 0 2.9159 0 0 1e-04 0 7.7331
"32797" 8199 0 13.872 35.3775 0 58.4379 0 2.9323 0 0 1e-04 0 7.7354
"32798" 8199.25 0 13.8613 35.3077 0 58.4689 0 2.9484 0 0 1e-04 0 7.7452
"32799" 8199.5 0 13.8633 35.2343 0 58.4938 0 2.9639 0 0 1e-04 0 7.7619
"32800" 8199.75 0 13.8769 35.158 0 58.5138 0 2.9782 0 0 1e-04 0 7.7851
"32801" 8200 0 13.9013 35.0793 0 58.5297 0 2.991 0 0 1e-04 0 7.8143
"32802" 8200.25 0 13.9358 34.9988 0 58.5424 0 3.0018 0 0 1e-04 0 7.8491
"32803" 8200.5 0 13.9795 34.917 0 58.5526 0 3.0104 0 0 1e-04 0 7.8892
"32804" 8200.75 0 14.0322 34.8343 0 58.561 0 3.0165 0 0 1e-04 0 7.9304
"32805" 8201 0 14.0941 34.7509 0 58.5678 0 3.0203 0 0 1e-04 0 7.968
"32806" 8201.25 0 14.166 34.6665 0 58.5728 0 3.0216 0 0 1e-04 0 8.002
"32807" 8201.5 0 14.2483 34.5809 0 58.5755 0 3.0204 0 0 1e-04 0 8.0328
"32808" 8201.75 0 14.3418 34.4941 0 58.5757 0 3.0168 0 0 1e-04 0 8.0604
"32809" 8202 0 14.447 34.4058 0 58.5732 0 3.0108 0 0 1e-04 0 8.0852
"32810" 8202.25 0 14.5647 34.3187 0 58.5595 0 3.0022 0 0 1e-04 0 8.1073
"32811" 8202.5 0 14.6951 34.2567 0 58.5089 0 2.9916 0 0 1e-04 0 8.1274
"32812" 8202.75 0 14.8319 34.2401 0 58.4166 0 2.9789 0 0 1e-04 0 8.1456
"32813" 8203 0 14.965 34.2847 0 58.2786 0 2.9638 0 0 1e-04 0 8.1618
"32814" 8203.25 0 15.0804 34.4061 0 58.0945 0 2.9465 0 0 1e-04 0 8.1755
"32815" 8203.5 0 15.1605 34.617 0 57.869 0 2.9271 0 0 1e-04 0 8.1867
"32816" 8203.75 0 15.1841 34.9198 0 57.6142 0 2.9062 0 0 1e-04 0 8.1949
"32817" 8204 0 15.1525 35.1684 0 57.3999 0 2.8876 0 0 1e-04 0 8.1944
"32818" 8204.25 0 15.0919 35.3427 0 57.2858 0 2.8741 0 0 1e-04 0 8.1787
"32819" 8204.5 0 15.0117 35.4654 0 57.2555 0 2.8649 0 0 1e-04 0 8.1523
"32820" 8204.75 0 14.9173 35.5495 0 57.2888 0 2.859 0 0 1e-04 0 8.1181
"32821" 8205 0 14.8126 35.6044 0 57.3701 0 2.8555 0 0 1e-04 0 8.0782
"32822" 8205.25 0 14.7005 35.6372 0 57.4874 0 2.8538 0 0 1e-04 0 8.0341
"32823" 8205.5 0 14.5832 35.6534 0 57.6315 0 2.8535 0 0 1e-04 0 7.9869
"32824" 8205.75 0 14.4627 35.6581 0 57.7882 0 2.8543 0 0 1e-04 0 7.9377
"32825" 8206 0 14.3419 35.6593 0 57.9411 0 2.8565 0 0 1e-04 0 7.8881
"32826" 8206.25 0 14.2222 35.6552 0 58.083 0 2.86 0 0 1e-04 0 7.8389
"32827" 8206.5 0 14.1166 35.6252 0 58.1781 0 2.867 0 0 1e-04 0 7.7972
"32828" 8206.75 0 14.0319 35.5843 0 58.2559 0 2.8779 0 0 1e-04 0 7.7667
"32829" 8207 0 13.966 35.535 0 58.3203 0 2.8914 0 0 1e-04 0 7.7464
"32830" 8207.25 0 13.9174 35.4786 0 58.3732 0 2.9066 0 0 1e-04 0 7.7355
"32831" 8207.5 0 13.8844 35.4162 0 58.4164 0 2.9227 0 0 1e-04 0 7.7331
"32832" 8207.75 0 13.8659 35.3489 0 58.4516 0 2.9391 0 0 1e-04 0 7.7386
"32833" 8208 0 13.8606 35.2775 0 58.48 0 2.955 0 0 1e-04 0 7.7513
"32834" 8208.25 0 13.8676 35.2028 0 58.5027 0 2.9701 0 0 1e-04 0 7.7708
"32835" 8208.5 0 13.8858 35.1255 0 58.5209 0 2.9838 0 0 1e-04 0 7.7966
"32836" 8208.75 0 13.9145 35.046 0 58.5353 0 2.9957 0 0 1e-04 0 7.8282
"32837" 8209 0 13.9529 34.9649 0 58.5469 0 3.0056 0 0 1e-04 0 7.8652
"32838" 8209.25 0 14.0004 34.8827 0 58.5563 0 3.0132 0 0 1e-04 0 7.9068
"32839" 8209.5 0 14.0568 34.7997 0 58.5641 0 3.0184 0 0 1e-04 0 7.9465
"32840" 8209.75 0 14.1228 34.7159 0 58.5701 0 3.0211 0 0 1e-04 0 7.9826
"32841" 8210 0 14.1989 34.631 0 58.5742 0 3.0214 0 0 1e-04 0 8.0152
"32842" 8210.25 0 14.2858 34.5449 0 58.5759 0 3.0192 0 0 1e-04 0 8.0447
"32843" 8210.5 0 14.3841 34.4575 0 58.575 0 3.0146 0 0 1e-04 0 8.0711
"32844" 8210.75 0 14.4944 34.3686 0 58.5711 0 3.0075 0 0 1e-04 0 8.0947
"32845" 8211 0 14.6177 34.2884 0 58.5432 0 2.998 0 0 1e-04 0 8.1159
"32846" 8211.25 0 14.7518 34.2434 0 58.4758 0 2.9866 0 0 1e-04 0 8.1352
"32847" 8211.5 0 14.8885 34.2503 0 58.3648 0 2.9729 0 0 1e-04 0 8.1526
"32848" 8211.75 0 15.0161 34.3251 0 58.2074 0 2.9569 0 0 1e-04 0 8.1678
"32849" 8212 0 15.1192 34.4824 0 58.0052 0 2.9386 0 0 1e-04 0 8.1805
"32850" 8212.25 0 15.1784 34.7335 0 57.7654 0 2.9185 0 0 1e-04 0 8.1905
"32851" 8212.5 0 15.1755 35.035 0 57.5131 0 2.8979 0 0 1e-04 0 8.197
"32852" 8212.75 0 15.13 35.2483 0 57.3408 0 2.8814 0 0 1e-04 0 8.1894
"32853" 8213 0 15.0605 35.3993 0 57.2643 0 2.8698 0 0 1e-04 0 8.1688
"32854" 8213.25 0 14.9738 35.5046 0 57.2627 0 2.8621 0 0 1e-04 0 8.1389
"32855" 8213.5 0 14.8747 35.5754 0 57.3176 0 2.8573 0 0 1e-04 0 8.1021
"32856" 8213.75 0 14.7667 35.6204 0 57.4152 0 2.8546 0 0 1e-04 0 8.0602
"32857" 8214 0 14.6522 35.6457 0 57.5446 0 2.8536 0 0 1e-04 0 8.0147
"32858" 8214.25 0 14.5332 35.6562 0 57.6975 0 2.8537 0 0 1e-04 0 7.9665
"32859" 8214.5 0 14.4123 35.6588 0 57.8522 0 2.855 0 0 1e-04 0 7.917
"32860" 8214.75 0 14.2917 35.6593 0 58.0042 0 2.8577 0 0 1e-04 0 7.8675
"32861" 8215 0 14.1756 35.6444 0 58.1253 0 2.8624 0 0 1e-04 0 7.8201
"32862" 8215.25 0 14.0789 35.6093 0 58.2123 0 2.8712 0 0 1e-04 0 7.7832
"32863" 8215.5 0 14.0022 35.5647 0 58.2843 0 2.8832 0 0 1e-04 0 7.7571
"32864" 8215.75 0 13.9437 35.5123 0 58.3436 0 2.8975 0 0 1e-04 0 7.7408
"32865" 8216 0 13.9018 35.4533 0 58.3923 0 2.9132 0 0 1e-04 0 7.7335
"32866" 8216.25 0 13.875 35.3887 0 58.432 0 2.9295 0 0 1e-04 0 7.7345
"32867" 8216.5 0 13.8622 35.3196 0 58.4642 0 2.9458 0 0 1e-04 0 7.743
"32868" 8216.75 0 13.8621 35.2468 0 58.4901 0 2.9614 0 0 1e-04 0 7.7587
"32869" 8217 0 13.8738 35.1709 0 58.5108 0 2.976 0 0 1e-04 0 7.7808
"32870" 8217.25 0 13.8965 35.0926 0 58.5273 0 2.989 0 0 1e-04 0 7.8091
"32871" 8217.5 0 13.9293 35.0124 0 58.5405 0 3.0001 0 0 1e-04 0 7.843
"32872" 8217.75 0 13.9716 34.9308 0 58.5511 0 3.0091 0 0 1e-04 0 7.8822
"32873" 8218 0 14.0228 34.8482 0 58.5597 0 3.0157 0 0 1e-04 0 7.9239
"32874" 8218.25 0 14.0831 34.7649 0 58.5668 0 3.0198 0 0 1e-04 0 7.962
"32875" 8218.5 0 14.1532 34.6806 0 58.5721 0 3.0215 0 0 1e-04 0 7.9966
"32876" 8218.75 0 14.2338 34.5953 0 58.5752 0 3.0208 0 0 1e-04 0 8.0279
"32877" 8219 0 14.3254 34.5087 0 58.5759 0 3.0176 0 0 1e-04 0 8.056
"32878" 8219.25 0 14.4286 34.4206 0 58.5738 0 3.012 0 0 1e-04 0 8.0813
"32879" 8219.5 0 14.5441 34.3323 0 58.5642 0 3.0038 0 0 1e-04 0 8.1038
"32880" 8219.75 0 14.6726 34.2644 0 58.5202 0 2.9935 0 0 1e-04 0 8.1242
"32881" 8220 0 14.809 34.239 0 58.4351 0 2.9811 0 0 1e-04 0 8.1427
"32882" 8220.25 0 14.9436 34.2723 0 58.3049 0 2.9665 0 0 1e-04 0 8.1592
"32883" 8220.5 0 15.063 34.3799 0 58.1284 0 2.9495 0 0 1e-04 0 8.1734
"32884" 8220.75 0 15.1504 34.5751 0 57.9092 0 2.9304 0 0 1e-04 0 8.185
"32885" 8221 0 15.1849 34.867 0 57.6577 0 2.9098 0 0 1e-04 0 8.1937
"32886" 8221.25 0 15.1601 35.133 0 57.4286 0 2.8903 0 0 1e-04 0 8.1957
"32887" 8221.5 0 15.1035 35.3176 0 57.2986 0 2.876 0 0 1e-04 0 8.1821
"32888" 8221.75 0 15.0262 35.4479 0 57.2557 0 2.8662 0 0 1e-04 0 8.1573
"32889" 8222 0 14.9339 35.5377 0 57.2796 0 2.8598 0 0 1e-04 0 8.1243
"32890" 8222.25 0 14.8306 35.5969 0 57.3538 0 2.8559 0 0 1e-04 0 8.0852
"32891" 8222.5 0 14.7196 35.633 0 57.4657 0 2.854 0 0 1e-04 0 8.0417
"32892" 8222.75 0 14.6031 35.6517 0 57.6059 0 2.8535 0 0 1e-04 0 7.9949
"32893" 8223 0 14.4829 35.6577 0 57.7625 0 2.8541 0 0 1e-04 0 7.9459
"32894" 8223.25 0 14.362 35.6592 0 57.9158 0 2.856 0 0 1e-04 0 7.8964
"32895" 8223.5 0 14.2417 35.6581 0 58.0639 0 2.8593 0 0 1e-04 0 7.8469
"32896" 8223.75 0 14.1328 35.6311 0 58.1636 0 2.8656 0 0 1e-04 0 7.8033
"32897" 8224 0 14.0446 35.5918 0 58.2439 0 2.8758 0 0 1e-04 0 7.771
"32898" 8224.25 0 13.9758 35.5438 0 58.3104 0 2.889 0 0 1e-04 0 7.7491
"32899" 8224.5 0 13.9244 35.4884 0 58.3651 0 2.904 0 0 1e-04 0 7.7367
"32900" 8224.75 0 13.8889 35.427 0 58.4098 0 2.92 0 0 1e-04 0 7.7329
"32901" 8225 0 13.8681 35.3605 0 58.4462 0 2.9363 0 0 1e-04 0 7.7372
"32902" 8225.25 0 13.8606 35.2897 0 58.4757 0 2.9524 0 0 1e-04 0 7.7487
"32903" 8225.5 0 13.8656 35.2155 0 58.4993 0 2.9676 0 0 1e-04 0 7.7671
"32904" 8225.75 0 13.882 35.1385 0 58.5181 0 2.9816 0 0 1e-04 0 7.7919
"32905" 8226 0 13.909 35.0594 0 58.5331 0 2.9939 0 0 1e-04 0 7.8225
"32906" 8226.25 0 13.9458 34.9785 0 58.5452 0 3.0041 0 0 1e-04 0 7.8587
"32907" 8226.5 0 13.9919 34.8965 0 58.5548 0 3.0121 0 0 1e-04 0 7.8998
"32908" 8226.75 0 14.0468 34.8136 0 58.5629 0 3.0177 0 0 1e-04 0 7.9402
"32909" 8227 0 14.1111 34.7299 0 58.5693 0 3.0208 0 0 1e-04 0 7.9768
"32910" 8227.25 0 14.1855 34.6452 0 58.5737 0 3.0215 0 0 1e-04 0 8.01
"32911" 8227.5 0 14.2706 34.5594 0 58.5758 0 3.0198 0 0 1e-04 0 8.04
"32912" 8227.75 0 14.3669 34.4722 0 58.5754 0 3.0156 0 0 1e-04 0 8.0669
"32913" 8228 0 14.4752 34.3835 0 58.5721 0 3.0088 0 0 1e-04 0 8.0909
"32914" 8228.25 0 14.5963 34.2999 0 58.5505 0 2.9997 0 0 1e-04 0 8.1125
"32915" 8228.5 0 14.729 34.2477 0 58.49 0 2.9886 0 0 1e-04 0 8.1321
"32916" 8228.75 0 14.866 34.2448 0 58.3865 0 2.9753 0 0 1e-04 0 8.1499
"32917" 8229 0 14.9961 34.3072 0 58.2369 0 2.9597 0 0 1e-04 0 8.1654
"32918" 8229.25 0 15.1045 34.4499 0 58.0418 0 2.9418 0 0 1e-04 0 8.1786
"32919" 8229.5 0 15.1726 34.6847 0 57.8075 0 2.9219 0 0 1e-04 0 8.189
"32920" 8229.75 0 15.18 34.9912 0 57.5519 0 2.9011 0 0 1e-04 0 8.1965
"32921" 8230 0 15.1396 35.2176 0 57.3623 0 2.8837 0 0 1e-04 0 8.1917
"32922" 8230.25 0 15.0735 35.3776 0 57.2712 0 2.8714 0 0 1e-04 0 8.1729
"32923" 8230.5 0 14.9894 35.4896 0 57.2585 0 2.8631 0 0 1e-04 0 8.1444
"32924" 8230.75 0 14.8921 35.5656 0 57.3051 0 2.8579 0 0 1e-04 0 8.1086
"32925" 8231 0 14.7853 35.6144 0 57.3963 0 2.8549 0 0 1e-04 0 8.0675
"32926" 8231.25 0 14.6717 35.6426 0 57.5211 0 2.8537 0 0 1e-04 0 8.0225
"32927" 8231.5 0 14.5534 35.6554 0 57.6708 0 2.8536 0 0 1e-04 0 7.9747
"32928" 8231.75 0 14.4326 35.6586 0 57.8266 0 2.8547 0 0 1e-04 0 7.9253
"32929" 8232 0 14.3119 35.6593 0 57.9789 0 2.8572 0 0 1e-04 0 7.8757
"32930" 8232.25 0 14.1939 35.6491 0 58.109 0 2.8613 0 0 1e-04 0 7.8274
"32931" 8232.5 0 14.0937 35.6159 0 58.1989 0 2.8694 0 0 1e-04 0 7.7886
"32932" 8232.75 0 14.0138 35.5728 0 58.2731 0 2.881 0 0 1e-04 0 7.7607
"32933" 8233 0 13.9524 35.5216 0 58.3345 0 2.895 0 0 1e-04 0 7.7428
"32934" 8233.25 0 13.9078 35.4636 0 58.3848 0 2.9105 0 0 1e-04 0 7.7341
"32935" 8233.5 0 13.8786 35.3999 0 58.4259 0 2.9268 0 0 1e-04 0 7.7337
"32936" 8233.75 0 13.8634 35.3315 0 58.4592 0 2.9431 0 0 1e-04 0 7.7411
"32937" 8234 0 13.8613 35.2592 0 58.4861 0 2.9589 0 0 1e-04 0 7.7556
"32938" 8234.25 0 13.8711 35.1838 0 58.5076 0 2.9736 0 0 1e-04 0 7.7767
"32939" 8234.5 0 13.892 35.1058 0 58.5248 0 2.9869 0 0 1e-04 0 7.8039
"32940" 8234.75 0 13.9232 35.0259 0 58.5385 0 2.9984 0 0 1e-04 0 7.8369
"32941" 8235 0 13.9639 34.9445 0 58.5494 0 3.0077 0 0 1e-04 0 7.8752
"32942" 8235.25 0 14.0136 34.8621 0 58.5584 0 3.0147 0 0 1e-04 0 7.9171
"32943" 8235.5 0 14.0724 34.7789 0 58.5657 0 3.0193 0 0 1e-04 0 7.9559
"32944" 8235.75 0 14.1408 34.6948 0 58.5713 0 3.0214 0 0 1e-04 0 7.991
"32945" 8236 0 14.2196 34.6097 0 58.5748 0 3.0211 0 0 1e-04 0 8.0229
"32946" 8236.25 0 14.3093 34.5233 0 58.5759 0 3.0183 0 0 1e-04 0 8.0515
"32947" 8236.5 0 14.4105 34.4355 0 58.5743 0 3.0131 0 0 1e-04 0 8.0772
"32948" 8236.75 0 14.5239 34.3465 0 58.5678 0 3.0053 0 0 1e-04 0 8.1001
"32949" 8237 0 14.6504 34.2732 0 58.5302 0 2.9954 0 0 1e-04 0 8.1209
"32950" 8237.25 0 14.7861 34.2396 0 58.4524 0 2.9834 0 0 1e-04 0 8.1398
"32951" 8237.5 0 14.9218 34.262 0 58.3299 0 2.9691 0 0 1e-04 0 8.1566
"32952" 8237.75 0 15.0449 34.3561 0 58.161 0 2.9525 0 0 1e-04 0 8.1712
"32953" 8238 0 15.1389 34.5359 0 57.9485 0 2.9337 0 0 1e-04 0 8.1833
"32954" 8238.25 0 15.1839 34.8115 0 57.7013 0 2.9133 0 0 1e-04 0 8.1925
"32955" 8238.5 0 15.1671 35.0954 0 57.4603 0 2.8932 0 0 1e-04 0 8.1966
"32956" 8238.75 0 15.1147 35.291 0 57.3136 0 2.8781 0 0 1e-04 0 8.1853
