"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"31847" 7961.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31848" 7961.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31849" 7962 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31850" 7962.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31851" 7962.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31852" 7962.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31853" 7963 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31854" 7963.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31855" 7963.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31856" 7963.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31857" 7964 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31858" 7964.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31859" 7964.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31860" 7964.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31861" 7965 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31862" 7965.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31863" 7965.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31864" 7965.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31865" 7966 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31866" 7966.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31867" 7966.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31868" 7966.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31869" 7967 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31870" 7967.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31871" 7967.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31872" 7967.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31873" 7968 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31874" 7968.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31875" 7968.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31876" 7968.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31877" 7969 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31878" 7969.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31879" 7969.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31880" 7969.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31881" 7970 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31882" 7970.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31883" 7970.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31884" 7970.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31885" 7971 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31886" 7971.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31887" 7971.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31888" 7971.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31889" 7972 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31890" 7972.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31891" 7972.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31892" 7972.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31893" 7973 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31894" 7973.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31895" 7973.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31896" 7973.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31897" 7974 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31898" 7974.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31899" 7974.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31900" 7974.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31901" 7975 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31902" 7975.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31903" 7975.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31904" 7975.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31905" 7976 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31906" 7976.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31907" 7976.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31908" 7976.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31909" 7977 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31910" 7977.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31911" 7977.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31912" 7977.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31913" 7978 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31914" 7978.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31915" 7978.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31916" 7978.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31917" 7979 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31918" 7979.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31919" 7979.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31920" 7979.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31921" 7980 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31922" 7980.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31923" 7980.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31924" 7980.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31925" 7981 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31926" 7981.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31927" 7981.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31928" 7981.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31929" 7982 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31930" 7982.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31931" 7982.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31932" 7982.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31933" 7983 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31934" 7983.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31935" 7983.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31936" 7983.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31937" 7984 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31938" 7984.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31939" 7984.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31940" 7984.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31941" 7985 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31942" 7985.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31943" 7985.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31944" 7985.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31945" 7986 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31946" 7986.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31947" 7986.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31948" 7986.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31949" 7987 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31950" 7987.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31951" 7987.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31952" 7987.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31953" 7988 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31954" 7988.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31955" 7988.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31956" 7988.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31957" 7989 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31958" 7989.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31959" 7989.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31960" 7989.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31961" 7990 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31962" 7990.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31963" 7990.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31964" 7990.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31965" 7991 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31966" 7991.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31967" 7991.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31968" 7991.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31969" 7992 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31970" 7992.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31971" 7992.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31972" 7992.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31973" 7993 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31974" 7993.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31975" 7993.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31976" 7993.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31977" 7994 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31978" 7994.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31979" 7994.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31980" 7994.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31981" 7995 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31982" 7995.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31983" 7995.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31984" 7995.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31985" 7996 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31986" 7996.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31987" 7996.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31988" 7996.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31989" 7997 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31990" 7997.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31991" 7997.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31992" 7997.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31993" 7998 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31994" 7998.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31995" 7998.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31996" 7998.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31997" 7999 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31998" 7999.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"31999" 7999.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32000" 7999.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32001" 8000 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32002" 8000.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32003" 8000.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32004" 8000.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32005" 8001 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32006" 8001.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32007" 8001.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32008" 8001.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32009" 8002 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32010" 8002.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32011" 8002.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32012" 8002.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32013" 8003 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32014" 8003.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32015" 8003.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32016" 8003.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32017" 8004 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32018" 8004.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32019" 8004.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32020" 8004.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32021" 8005 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32022" 8005.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32023" 8005.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32024" 8005.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32025" 8006 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32026" 8006.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32027" 8006.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32028" 8006.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32029" 8007 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32030" 8007.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32031" 8007.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32032" 8007.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32033" 8008 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32034" 8008.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32035" 8008.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32036" 8008.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32037" 8009 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32038" 8009.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32039" 8009.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32040" 8009.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32041" 8010 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32042" 8010.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32043" 8010.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32044" 8010.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32045" 8011 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32046" 8011.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32047" 8011.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32048" 8011.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32049" 8012 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32050" 8012.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32051" 8012.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32052" 8012.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32053" 8013 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32054" 8013.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32055" 8013.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32056" 8013.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32057" 8014 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32058" 8014.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32059" 8014.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32060" 8014.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32061" 8015 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32062" 8015.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32063" 8015.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32064" 8015.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32065" 8016 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32066" 8016.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32067" 8016.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32068" 8016.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32069" 8017 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32070" 8017.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32071" 8017.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32072" 8017.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32073" 8018 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32074" 8018.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32075" 8018.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32076" 8018.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32077" 8019 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32078" 8019.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32079" 8019.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32080" 8019.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32081" 8020 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32082" 8020.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32083" 8020.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32084" 8020.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32085" 8021 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32086" 8021.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32087" 8021.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32088" 8021.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32089" 8022 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32090" 8022.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32091" 8022.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32092" 8022.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32093" 8023 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32094" 8023.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32095" 8023.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32096" 8023.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32097" 8024 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32098" 8024.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32099" 8024.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32100" 8024.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32101" 8025 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32102" 8025.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32103" 8025.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32104" 8025.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32105" 8026 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32106" 8026.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32107" 8026.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32108" 8026.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32109" 8027 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32110" 8027.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32111" 8027.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32112" 8027.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32113" 8028 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32114" 8028.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32115" 8028.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32116" 8028.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32117" 8029 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32118" 8029.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32119" 8029.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32120" 8029.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32121" 8030 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32122" 8030.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32123" 8030.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32124" 8030.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32125" 8031 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32126" 8031.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32127" 8031.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32128" 8031.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32129" 8032 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32130" 8032.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32131" 8032.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32132" 8032.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32133" 8033 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32134" 8033.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32135" 8033.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32136" 8033.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32137" 8034 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32138" 8034.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32139" 8034.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32140" 8034.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32141" 8035 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32142" 8035.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32143" 8035.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32144" 8035.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32145" 8036 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32146" 8036.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32147" 8036.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32148" 8036.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32149" 8037 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32150" 8037.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32151" 8037.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32152" 8037.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32153" 8038 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32154" 8038.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32155" 8038.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32156" 8038.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32157" 8039 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32158" 8039.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32159" 8039.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32160" 8039.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32161" 8040 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32162" 8040.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32163" 8040.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32164" 8040.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32165" 8041 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32166" 8041.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32167" 8041.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32168" 8041.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32169" 8042 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32170" 8042.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32171" 8042.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32172" 8042.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32173" 8043 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"32174" 8043.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
