"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"36542" 9135.25 0 22.4952 36.2477 0 54.6502 0 0 0 2.2847 0 0 7.8796
"36543" 9135.5 0 22.3683 36.4281 0 54.4974 0 0 0 2.33 0 0 7.8981
"36544" 9135.75 0 22.2154 36.5587 0 54.4437 0 0 0 2.3767 0 0 7.9087
"36545" 9136 0 22.0436 36.6514 0 54.4681 0 0 0 2.4245 0 0 7.9114
"36546" 9136.25 0 21.8578 36.7145 0 54.5534 0 0 0 2.4723 0 0 7.908
"36547" 9136.5 0 21.6617 36.7544 0 54.6879 0 0 0 2.5171 0 0 7.8999
"36548" 9136.75 0 21.4579 36.7757 0 54.863 0 0 0 2.558 0 0 7.8879
"36549" 9137 0 21.2484 36.7816 0 55.0718 0 0 0 2.5946 0 0 7.8728
"36550" 9137.25 0 21.0345 36.7746 0 55.3093 0 0 0 2.6266 0 0 7.8552
"36551" 9137.5 0 20.8173 36.7565 0 55.5715 0 0 0 2.6536 0 0 7.8353
"36552" 9137.75 0 20.5978 36.7288 0 55.8553 0 0 0 2.6757 0 0 7.8135
"36553" 9138 0 20.3765 36.6926 0 56.1582 0 0 0 2.6927 0 0 7.7901
"36554" 9138.25 0 20.1543 36.6496 0 56.4739 0 0 0 2.7047 0 0 7.7653
"36555" 9138.5 0 19.9336 36.6044 0 56.7897 0 0 0 2.7124 0 0 7.7402
"36556" 9138.75 0 19.7149 36.5587 0 57.1061 0 0 0 2.7162 0 0 7.715
"36557" 9139 0 19.4983 36.5123 0 57.4232 0 0 0 2.7165 0 0 7.6898
"36558" 9139.25 0 19.2838 36.4654 0 57.741 0 0 0 2.7137 0 0 7.6645
"36559" 9139.5 0 19.0714 36.4178 0 58.0594 0 0 0 2.7081 0 0 7.6392
"36560" 9139.75 0 18.8609 36.3695 0 58.3783 0 0 0 2.7001 0 0 7.6138
"36561" 9140 0 18.6525 36.3205 0 58.6976 0 0 0 2.6898 0 0 7.5884
"36562" 9140.25 0 18.446 36.2709 0 59.0174 0 0 0 2.6762 0 0 7.5628
"36563" 9140.5 0 18.2566 36.1856 0 59.2697 0 0 0 2.6509 0 0 7.5442
"36564" 9140.75 0 18.1234 36.0667 0 59.4632 0 0 0 2.6234 0 0 7.5498
"36565" 9141 0 18.0445 35.9313 0 59.6281 0 0 0 2.5951 0 0 7.5657
"36566" 9141.25 0 18.0172 35.7809 0 59.7664 0 0 0 2.5661 0 0 7.5853
"36567" 9141.5 0 18.0394 35.6164 0 59.879 0 0 0 2.5365 0 0 7.6072
"36568" 9141.75 0 18.1098 35.4385 0 59.9667 0 0 0 2.5064 0 0 7.6306
"36569" 9142 0 18.2277 35.2476 0 60.0297 0 0 0 2.4758 0 0 7.6545
"36570" 9142.25 0 18.3925 35.0441 0 60.0682 0 0 0 2.4448 0 0 7.6782
"36571" 9142.5 0 18.6046 34.8282 0 60.082 0 0 0 2.4133 0 0 7.7009
"36572" 9142.75 0 18.8642 34.5999 0 60.071 0 0 0 2.3814 0 0 7.7221
"36573" 9143 0 19.1708 34.3595 0 60.0347 0 0 0 2.3491 0 0 7.741
"36574" 9143.25 0 19.4928 34.1142 0 59.9865 0 0 0 2.3168 0 0 7.7578
"36575" 9143.5 0 19.8191 33.869 0 59.9351 0 0 0 2.2849 0 0 7.7726
"36576" 9143.75 0 20.1496 33.6239 0 59.8807 0 0 0 2.2533 0 0 7.7856
"36577" 9144 0 20.4843 33.3789 0 59.8232 0 0 0 2.2221 0 0 7.7969
"36578" 9144.25 0 20.8233 33.1341 0 59.7626 0 0 0 2.1912 0 0 7.8066
"36579" 9144.5 0 21.1666 32.8894 0 59.699 0 0 0 2.1606 0 0 7.8148
"36580" 9144.75 0 21.491 32.6491 0 59.6404 0 0 0 2.1307 0 0 7.8217
"36581" 9145 0 21.7758 32.4502 0 59.5475 0 0 0 2.1034 0 0 7.8293
"36582" 9145.25 0 22.0327 32.3528 0 59.3814 0 0 0 2.082 0 0 7.8386
"36583" 9145.5 0 22.2553 32.3846 0 59.1305 0 0 0 2.0681 0 0 7.8482
"36584" 9145.75 0 22.4348 32.5731 0 58.7791 0 0 0 2.063 0 0 7.8565
"36585" 9146 0 22.5611 32.9493 0 58.3094 0 0 0 2.0681 0 0 7.8617
"36586" 9146.25 0 22.6228 33.548 0 57.702 0 0 0 2.085 0 0 7.8619
"36587" 9146.5 0 22.6231 34.2911 0 56.9705 0 0 0 2.1153 0 0 7.8567
"36588" 9146.75 0 22.6123 35.0033 0 56.2248 0 0 0 2.1494 0 0 7.8511
"36589" 9147 0 22.6326 35.518 0 55.5682 0 0 0 2.1857 0 0 7.8504
"36590" 9147.25 0 22.6102 35.8871 0 55.0707 0 0 0 2.2253 0 0 7.8581
"36591" 9147.5 0 22.535 36.1625 0 54.7394 0 0 0 2.2678 0 0 7.8728
"36592" 9147.75 0 22.4204 36.3659 0 54.5429 0 0 0 2.3125 0 0 7.8915
"36593" 9148 0 22.2764 36.5138 0 54.4538 0 0 0 2.3587 0 0 7.9057
"36594" 9148.25 0 22.1112 36.6199 0 54.4506 0 0 0 2.4061 0 0 7.9112
"36595" 9148.5 0 21.9302 36.6934 0 54.5145 0 0 0 2.4543 0 0 7.91
"36596" 9148.75 0 21.7377 36.7416 0 54.6313 0 0 0 2.5004 0 0 7.9035
"36597" 9149 0 21.5366 36.7696 0 54.7917 0 0 0 2.5428 0 0 7.8929
"36598" 9149.25 0 21.329 36.781 0 54.9883 0 0 0 2.5811 0 0 7.879
"36599" 9149.5 0 21.1166 36.7786 0 55.2154 0 0 0 2.6149 0 0 7.8622
"36600" 9149.75 0 20.9006 36.7646 0 55.4686 0 0 0 2.6439 0 0 7.8431
"36601" 9150 0 20.6819 36.7404 0 55.7445 0 0 0 2.6679 0 0 7.8221
"36602" 9150.25 0 20.4613 36.7074 0 56.0403 0 0 0 2.6868 0 0 7.7992
"36603" 9150.5 0 20.2392 36.6665 0 56.3532 0 0 0 2.7007 0 0 7.7749
"36604" 9150.75 0 20.0177 36.6218 0 56.6689 0 0 0 2.7099 0 0 7.7498
"36605" 9151 0 19.7982 36.5762 0 56.985 0 0 0 2.7151 0 0 7.7247
"36606" 9151.25 0 19.5808 36.5301 0 57.3019 0 0 0 2.7168 0 0 7.6995
"36607" 9151.5 0 19.3656 36.4834 0 57.6195 0 0 0 2.7151 0 0 7.6742
"36608" 9151.75 0 19.1523 36.4361 0 57.9376 0 0 0 2.7106 0 0 7.6489
"36609" 9152 0 18.9411 36.3881 0 58.2563 0 0 0 2.7034 0 0 7.6236
"36610" 9152.25 0 18.7319 36.3394 0 58.5755 0 0 0 2.694 0 0 7.5981
"36611" 9152.5 0 18.5247 36.2899 0 58.8951 0 0 0 2.6825 0 0 7.5726
"36612" 9152.75 0 18.323 36.2257 0 59.1866 0 0 0 2.6612 0 0 7.5487
"36613" 9153 0 18.1677 36.1142 0 59.3928 0 0 0 2.634 0 0 7.5451
"36614" 9153.25 0 18.0685 35.9848 0 59.5683 0 0 0 2.606 0 0 7.5592
"36615" 9153.5 0 18.0217 35.8401 0 59.7166 0 0 0 2.5773 0 0 7.5775
"36616" 9153.75 0 18.0251 35.6809 0 59.8389 0 0 0 2.5479 0 0 7.5986
"36617" 9154 0 18.0772 35.5081 0 59.9361 0 0 0 2.518 0 0 7.6216
"36618" 9154.25 0 18.177 35.3221 0 60.0085 0 0 0 2.4876 0 0 7.6454
"36619" 9154.5 0 18.3239 35.1234 0 60.0564 0 0 0 2.4567 0 0 7.6692
"36620" 9154.75 0 18.5179 34.9122 0 60.0797 0 0 0 2.4254 0 0 7.6924
"36621" 9155 0 18.7593 34.6887 0 60.0782 0 0 0 2.3936 0 0 7.7142
"36622" 9155.25 0 19.0488 34.4528 0 60.0515 0 0 0 2.3615 0 0 7.7341
"36623" 9155.5 0 19.3692 34.208 0 60.0053 0 0 0 2.3291 0 0 7.7516
"36624" 9155.75 0 19.6938 33.9627 0 59.9551 0 0 0 2.2971 0 0 7.7672
"36625" 9156 0 20.0227 33.7176 0 59.9019 0 0 0 2.2654 0 0 7.7809
"36626" 9156.25 0 20.3558 33.4726 0 59.8456 0 0 0 2.234 0 0 7.7928
"36627" 9156.5 0 20.6932 33.2277 0 59.7862 0 0 0 2.203 0 0 7.8031
"36628" 9156.75 0 21.0348 32.9829 0 59.7237 0 0 0 2.1723 0 0 7.8118
"36629" 9157 0 21.3729 32.7394 0 59.6603 0 0 0 2.142 0 0 7.8191
"36630" 9157.25 0 21.6701 32.5161 0 59.5915 0 0 0 2.1132 0 0 7.8262
"36631" 9157.5 0 21.9381 32.3762 0 59.4541 0 0 0 2.0894 0 0 7.835
"36632" 9157.75 0 22.1748 32.3554 0 59.2375 0 0 0 2.0725 0 0 7.8446
"36633" 9158 0 22.3719 32.4806 0 58.9265 0 0 0 2.0638 0 0 7.8536
"36634" 9158.25 0 22.5198 32.7812 0 58.5042 0 0 0 2.0648 0 0 7.8602
"36635" 9158.5 0 22.6076 33.2904 0 57.9519 0 0 0 2.077 0 0 7.8626
"36636" 9158.75 0 22.6263 34.0092 0 57.2562 0 0 0 2.1024 0 0 7.859
"36637" 9159 0 22.6156 34.7465 0 56.5071 0 0 0 2.1363 0 0 7.8531
"36638" 9159.25 0 22.6225 35.3435 0 55.8041 0 0 0 2.1715 0 0 7.8498
"36639" 9159.5 0 22.626 35.7586 0 55.2398 0 0 0 2.2097 0 0 7.8541
"36640" 9159.75 0 22.569 36.0667 0 54.8485 0 0 0 2.2512 0 0 7.8665
"36641" 9160 0 22.4682 36.2955 0 54.604 0 0 0 2.2952 0 0 7.8841
"36642" 9160.25 0 22.3343 36.4628 0 54.4765 0 0 0 2.3409 0 0 7.9015
"36643" 9160.5 0 22.1765 36.5836 0 54.443 0 0 0 2.3878 0 0 7.91
"36644" 9160.75 0 22.001 36.6686 0 54.4832 0 0 0 2.4359 0 0 7.9111
"36645" 9161 0 21.8124 36.7258 0 54.581 0 0 0 2.4832 0 0 7.9065
"36646" 9161.25 0 21.6143 36.761 0 54.7257 0 0 0 2.5271 0 0 7.8974
"36647" 9161.5 0 21.409 36.7784 0 54.9093 0 0 0 2.567 0 0 7.8847
"36648" 9161.75 0 21.1983 36.781 0 55.1253 0 0 0 2.6026 0 0 7.8689
"36649" 9162 0 20.9836 36.7712 0 55.3689 0 0 0 2.6334 0 0 7.8507
"36650" 9162.25 0 20.7658 36.7507 0 55.6365 0 0 0 2.6593 0 0 7.8303
"36651" 9162.5 0 20.5458 36.721 0 55.925 0 0 0 2.6802 0 0 7.8082
"36652" 9162.75 0 20.3242 36.683 0 56.2321 0 0 0 2.696 0 0 7.7844
"36653" 9163 0 20.1021 36.639 0 56.5482 0 0 0 2.7069 0 0 7.7594
"36654" 9163.25 0 19.8819 36.5937 0 56.8641 0 0 0 2.7136 0 0 7.7343
"36655" 9163.5 0 19.6637 36.5478 0 57.1807 0 0 0 2.7165 0 0 7.7091
"36656" 9163.75 0 19.4476 36.5013 0 57.498 0 0 0 2.7161 0 0 7.6839
"36657" 9164 0 19.2336 36.4543 0 57.8159 0 0 0 2.7126 0 0 7.6586
"36658" 9164.25 0 19.0216 36.4065 0 58.1344 0 0 0 2.7064 0 0 7.6333
"36659" 9164.5 0 18.8117 36.3581 0 58.4534 0 0 0 2.6978 0 0 7.6079
"36660" 9164.75 0 18.6037 36.3089 0 58.7729 0 0 0 2.6871 0 0 7.5824
"36661" 9165 0 18.3977 36.2588 0 59.0915 0 0 0 2.671 0 0 7.5569
"36662" 9165.25 0 18.2201 36.1592 0 59.3181 0 0 0 2.6445 0 0 7.5434
"36663" 9165.5 0 18.1001 36.0362 0 59.5045 0 0 0 2.6168 0 0 7.5532
"36664" 9165.75 0 18.0335 35.8972 0 59.663 0 0 0 2.5883 0 0 7.5701
"36665" 9166 0 18.018 35.7434 0 59.7952 0 0 0 2.5592 0 0 7.5903
"36666" 9166.25 0 18.0516 35.5758 0 59.9019 0 0 0 2.5295 0 0 7.6126
"36667" 9166.5 0 18.1333 35.3947 0 59.9837 0 0 0 2.4993 0 0 7.6362
"36668" 9166.75 0 18.2622 35.2009 0 60.041 0 0 0 2.4686 0 0 7.6601
"36669" 9167 0 18.4382 34.9944 0 60.0737 0 0 0 2.4374 0 0 7.6837
"36670" 9167.25 0 18.6614 34.7756 0 60.0817 0 0 0 2.4058 0 0 7.7061
"36671" 9167.5 0 18.9323 34.5444 0 60.0647 0 0 0 2.3738 0 0 7.7268
"36672" 9167.75 0 19.2461 34.3018 0 60.0237 0 0 0 2.3415 0 0 7.7452
"36673" 9168 0 19.5692 34.0565 0 59.9747 0 0 0 2.3093 0 0 7.7614
"36674" 9168.25 0 19.8964 33.8113 0 59.9226 0 0 0 2.2774 0 0 7.7758
"36675" 9168.5 0 20.2279 33.5662 0 59.8675 0 0 0 2.246 0 0 7.7885
"36676" 9168.75 0 20.5637 33.3213 0 59.8093 0 0 0 2.2148 0 0 7.7994
"36677" 9169 0 20.9037 33.0765 0 59.748 0 0 0 2.184 0 0 7.8087
"36678" 9169.25 0 21.2475 32.8318 0 59.6836 0 0 0 2.1535 0 0 7.8165
"36679" 9169.5 0 21.5605 32.5953 0 59.6254 0 0 0 2.1238 0 0 7.8233
"36680" 9169.75 0 21.8389 32.417 0 59.5153 0 0 0 2.0977 0 0 7.8314
"36681" 9170 0 22.0885 32.3476 0 59.3306 0 0 0 2.0781 0 0 7.8409
"36682" 9170.25 0 22.3018 32.4137 0 59.0576 0 0 0 2.0661 0 0 7.8504
"36683" 9170.5 0 22.4697 32.6434 0 58.68 0 0 0 2.0632 0 0 7.8581
"36684" 9170.75 0 22.5819 33.0687 0 58.1797 0 0 0 2.0709 0 0 7.8623
"36685" 9171 0 22.6265 33.7241 0 57.537 0 0 0 2.0909 0 0 7.861
"36686" 9171.25 0 22.6205 34.4643 0 56.7941 0 0 0 2.1232 0 0 7.8553
"36687" 9171.5 0 22.6136 35.1424 0 56.0589 0 0 0 2.1577 0 0 7.8503
"36688" 9171.75 0 22.633 35.6149 0 55.4351 0 0 0 2.1947 0 0 7.8514
"36689" 9172 0 22.5966 35.9594 0 54.9791 0 0 0 2.235 0 0 7.861
"36690" 9172.25 0 22.5111 36.2161 0 54.6823 0 0 0 2.2782 0 0 7.8769
"36691" 9172.5 0 22.3887 36.405 0 54.5132 0 0 0 2.3232 0 0 7.8958
"36692" 9172.75 0 22.2391 36.5421 0 54.4462 0 0 0 2.3697 0 0 7.9077
"36693" 9173 0 22.0698 36.6398 0 54.4604 0 0 0 2.4174 0 0 7.9115
"36694" 9173.25 0 21.8857 36.7068 0 54.5377 0 0 0 2.4654 0 0 7.9089
"36695" 9173.5 0 21.6909 36.7498 0 54.6655 0 0 0 2.5107 0 0 7.9014
"36696" 9173.75 0 21.4882 36.7736 0 54.8351 0 0 0 2.5522 0 0 7.8899
"36697" 9174 0 21.2794 36.7816 0 55.0393 0 0 0 2.5895 0 0 7.8753
"36698" 9174.25 0 21.066 36.7763 0 55.2729 0 0 0 2.6222 0 0 7.8579
"36699" 9174.5 0 20.8493 36.7597 0 55.5317 0 0 0 2.65 0 0 7.8383
"36700" 9174.75 0 20.6301 36.7334 0 55.8125 0 0 0 2.6728 0 0 7.8168
"36701" 9175 0 20.409 36.6984 0 56.1127 0 0 0 2.6905 0 0 7.7936
"36702" 9175.25 0 20.1869 36.6561 0 56.4277 0 0 0 2.7032 0 0 7.769
"36703" 9175.5 0 19.9658 36.6111 0 56.7434 0 0 0 2.7115 0 0 7.7439
"36704" 9175.75 0 19.7468 36.5654 0 57.0597 0 0 0 2.7158 0 0 7.7187
"36705" 9176 0 19.5299 36.5191 0 57.3767 0 0 0 2.7166 0 0 7.6935
"36706" 9176.25 0 19.3151 36.4723 0 57.6944 0 0 0 2.7143 0 0 7.6683
"36707" 9176.5 0 19.1024 36.4248 0 58.0127 0 0 0 2.7091 0 0 7.643
"36708" 9176.75 0 18.8917 36.3766 0 58.3315 0 0 0 2.7014 0 0 7.6176
"36709" 9177 0 18.6829 36.3277 0 58.6508 0 0 0 2.6914 0 0 7.5921
"36710" 9177.25 0 18.4761 36.2782 0 58.9705 0 0 0 2.679 0 0 7.5666
"36711" 9177.5 0 18.281 36.2014 0 59.2386 0 0 0 2.6548 0 0 7.5455
"36712" 9177.75 0 18.1395 36.0851 0 59.4367 0 0 0 2.6275 0 0 7.5478
"36713" 9178 0 18.0528 35.952 0 59.6056 0 0 0 2.5993 0 0 7.5632
"36714" 9178.25 0 18.0181 35.8038 0 59.7477 0 0 0 2.5704 0 0 7.5822
"36715" 9178.5 0 18.0331 35.6414 0 59.8641 0 0 0 2.5409 0 0 7.6039
"36716" 9178.75 0 18.0965 35.4654 0 59.9554 0 0 0 2.5109 0 0 7.6271
"36717" 9179 0 18.2075 35.2764 0 60.022 0 0 0 2.4803 0 0 7.651
"36718" 9179.25 0 18.3655 35.0747 0 60.0641 0 0 0 2.4494 0 0 7.6748
"36719" 9179.5 0 18.5706 34.8606 0 60.0815 0 0 0 2.4179 0 0 7.6977
"36720" 9179.75 0 18.8233 34.6341 0 60.0742 0 0 0 2.3861 0 0 7.7191
"36721" 9180 0 19.1239 34.3953 0 60.0414 0 0 0 2.3538 0 0 7.7384
"36722" 9180.25 0 19.4455 34.1501 0 59.9937 0 0 0 2.3215 0 0 7.7554
"36723" 9180.5 0 19.7711 33.9049 0 59.9428 0 0 0 2.2896 0 0 7.7706
"36724" 9180.75 0 20.101 33.6598 0 59.8888 0 0 0 2.2579 0 0 7.7838
"36725" 9181 0 20.4351 33.4148 0 59.8318 0 0 0 2.2267 0 0 7.7954
"36726" 9181.25 0 20.7735 33.1699 0 59.7717 0 0 0 2.1957 0 0 7.8053
"36727" 9181.5 0 21.1161 32.9252 0 59.7085 0 0 0 2.1651 0 0 7.8137
"36728" 9181.75 0 21.4467 32.6834 0 59.6476 0 0 0 2.135 0 0 7.8207
"36729" 9182 0 21.7358 32.4737 0 59.5655 0 0 0 2.107 0 0 7.8281
"36730" 9182.25 0 21.9971 32.3596 0 59.4106 0 0 0 2.0847 0 0 7.8372
"36731" 9182.5 0 22.2252 32.3709 0 59.1731 0 0 0 2.0697 0 0 7.8469
"36732" 9182.75 0 22.4116 32.5347 0 58.8374 0 0 0 2.0631 0 0 7.8554
"36733" 9183 0 22.5464 32.8814 0 58.3861 0 0 0 2.0667 0 0 7.8612
"36734" 9183.25 0 22.6182 33.4452 0 57.8002 0 0 0 2.0817 0 0 7.8623
"36735" 9183.5 0 22.6245 34.1835 0 57.0799 0 0 0 2.1103 0 0 7.8576
"36736" 9183.75 0 22.6129 34.91 0 56.3311 0 0 0 2.1444 0 0 7.8517
"36737" 9184 0 22.63 35.4541 0 55.6558 0 0 0 2.1802 0 0 7.85
"36738" 9184.25 0 22.6171 35.8397 0 55.1323 0 0 0 2.2193 0 0 7.8564
"36739" 9184.5 0 22.5486 36.1272 0 54.7787 0 0 0 2.2614 0 0 7.8703
"36740" 9184.75 0 22.4391 36.34 0 54.5644 0 0 0 2.3059 0 0 7.8886
"36741" 9185 0 22.2988 36.4951 0 54.461 0 0 0 2.3519 0 0 7.9042
"36742" 9185.25 0 22.1363 36.6066 0 54.4467 0 0 0 2.3991 0 0 7.9108
"36743" 9185.5 0 21.9574 36.6844 0 54.5017 0 0 0 2.4473 0 0 7.9105
"36744" 9185.75 0 21.7663 36.7359 0 54.6114 0 0 0 2.4939 0 0 7.9047
"36745" 9186 0 21.5663 36.7666 0 54.766 0 0 0 2.5369 0 0 7.8947
"36746" 9186.25 0 21.3596 36.7802 0 54.9577 0 0 0 2.5758 0 0 7.8812
"36747" 9186.5 0 21.1478 36.7797 0 55.1807 0 0 0 2.6103 0 0 7.8648
"36748" 9186.75 0 20.9323 36.7673 0 55.4303 0 0 0 2.64 0 0 7.846
"36749" 9187 0 20.7139 36.7445 0 55.703 0 0 0 2.6647 0 0 7.8252
"36750" 9187.25 0 20.4935 36.7127 0 55.9961 0 0 0 2.6843 0 0 7.8026
"36751" 9187.5 0 20.2716 36.6729 0 56.3072 0 0 0 2.699 0 0 7.7785
"36752" 9187.75 0 20.0498 36.6283 0 56.623 0 0 0 2.7088 0 0 7.7535
"36753" 9188 0 19.83 36.5829 0 56.939 0 0 0 2.7146 0 0 7.7283
"36754" 9188.25 0 19.6124 36.5369 0 57.2558 0 0 0 2.7167 0 0 7.7031
"36755" 9188.5 0 19.3968 36.4902 0 57.5732 0 0 0 2.7155 0 0 7.6779
"36756" 9188.75 0 19.1833 36.443 0 57.8913 0 0 0 2.7114 0 0 7.6526
"36757" 9189 0 18.9718 36.3951 0 58.2099 0 0 0 2.7046 0 0 7.6272
"36758" 9189.25 0 18.7623 36.3465 0 58.529 0 0 0 2.6955 0 0 7.6018
"36759" 9189.5 0 18.5547 36.2972 0 58.8485 0 0 0 2.6843 0 0 7.5763
"36760" 9189.75 0 18.3506 36.2396 0 59.1527 0 0 0 2.665 0 0 7.5514
"36761" 9190 0 18.1867 36.1316 0 59.3649 0 0 0 2.638 0 0 7.544
"36762" 9190.25 0 18.0796 36.0046 0 59.5444 0 0 0 2.6101 0 0 7.5568
"36763" 9190.5 0 18.0254 35.862 0 59.6966 0 0 0 2.5815 0 0 7.5746
"36764" 9190.75 0 18.0216 35.7049 0 59.8227 0 0 0 2.5522 0 0 7.5954
"36765" 9191 0 18.0667 35.534 0 59.9235 0 0 0 2.5224 0 0 7.6181
"36766" 9191.25 0 18.1596 35.35 0 59.9995 0 0 0 2.492 0 0 7.6419
"36767" 9191.5 0 18.2997 35.1531 0 60.0509 0 0 0 2.4612 0 0 7.6658
"36768" 9191.75 0 18.4868 34.9437 0 60.0778 0 0 0 2.43 0 0 7.6891
"36769" 9192 0 18.7213 34.7219 0 60.0799 0 0 0 2.3983 0 0 7.7111
"36770" 9192.25 0 19.0037 34.4878 0 60.0569 0 0 0 2.3662 0 0 7.7313
"36771" 9192.5 0 19.3224 34.2437 0 60.0124 0 0 0 2.3338 0 0 7.7492
"36772" 9192.75 0 19.6464 33.9984 0 59.9626 0 0 0 2.3017 0 0 7.765
"36773" 9193 0 19.9747 33.7532 0 59.9098 0 0 0 2.2699 0 0 7.779
"36774" 9193.25 0 20.3072 33.5082 0 59.8539 0 0 0 2.2385 0 0 7.7912
"36775" 9193.5 0 20.6439 33.2632 0 59.795 0 0 0 2.2075 0 0 7.8017
"36776" 9193.75 0 20.9849 33.0185 0 59.7329 0 0 0 2.1767 0 0 7.8106
"36777" 9194 0 21.3262 32.7743 0 59.6687 0 0 0 2.1464 0 0 7.8181
"36778" 9194.25 0 21.6289 32.5448 0 59.6056 0 0 0 2.1172 0 0 7.825
"36779" 9194.5 0 21.9009 32.3898 0 59.4786 0 0 0 2.0925 0 0 7.8336
"36780" 9194.75 0 22.1426 32.3501 0 59.2744 0 0 0 2.0745 0 0 7.8432
"36781" 9195 0 22.346 32.4523 0 58.9781 0 0 0 2.0645 0 0 7.8524
"36782" 9195.25 0 22.5018 32.7254 0 58.5731 0 0 0 2.064 0 0 7.8595
"36783" 9195.5 0 22.599 33.2022 0 58.0409 0 0 0 2.0745 0 0 7.8626
"36784" 9195.75 0 22.6269 33.9018 0 57.3638 0 0 0 2.0977 0 0 7.8598
"36785" 9196 0 22.6176 34.6394 0 56.6161 0 0 0 2.1313 0 0 7.8539
"36786" 9196.25 0 22.6181 35.2706 0 55.8987 0 0 0 2.1662 0 0 7.8498
"36787" 9196.5 0 22.6297 35.706 0 55.3108 0 0 0 2.204 0 0 7.8529
"36788" 9196.75 0 22.5802 36.0274 0 54.8954 0 0 0 2.245 0 0 7.8643
"36789" 9197 0 22.485 36.2665 0 54.6317 0 0 0 2.2887 0 0 7.8813
"36790" 9197.25 0 22.3553 36.4417 0 54.4888 0 0 0 2.3342 0 0 7.8995
"36791" 9197.5 0 22.2005 36.5685 0 54.443 0 0 0 2.3809 0 0 7.9092
"36792" 9197.75 0 22.0272 36.6582 0 54.4736 0 0 0 2.4289 0 0 7.9113
"36793" 9198 0 21.8403 36.7189 0 54.5638 0 0 0 2.4765 0 0 7.9075
"36794" 9198.25 0 21.6435 36.7571 0 54.7023 0 0 0 2.5209 0 0 7.8989
"36795" 9198.5 0 21.4391 36.7768 0 54.8807 0 0 0 2.5615 0 0 7.8867
"36796" 9198.75 0 21.2291 36.7814 0 55.0923 0 0 0 2.5977 0 0 7.8713
"36797" 9199 0 21.0149 36.7733 0 55.3322 0 0 0 2.6292 0 0 7.8534
"36798" 9199.25 0 20.7975 36.7543 0 55.5965 0 0 0 2.6558 0 0 7.8334
"36799" 9199.5 0 20.5778 36.7258 0 55.8821 0 0 0 2.6774 0 0 7.8114
"36800" 9199.75 0 20.3564 36.689 0 56.1866 0 0 0 2.694 0 0 7.7879
"36801" 9200 0 20.1342 36.6455 0 56.5026 0 0 0 2.7056 0 0 7.763
"36802" 9200.25 0 19.9136 36.6003 0 56.8184 0 0 0 2.7129 0 0 7.7379
"36803" 9200.5 0 19.6951 36.5545 0 57.1349 0 0 0 2.7163 0 0 7.7127
"36804" 9200.75 0 19.4788 36.5081 0 57.4521 0 0 0 2.7163 0 0 7.6875
"36805" 9201 0 19.2645 36.4611 0 57.7699 0 0 0 2.7133 0 0 7.6623
"36806" 9201.25 0 19.0522 36.4134 0 58.0884 0 0 0 2.7075 0 0 7.6369
"36807" 9201.5 0 18.8419 36.3651 0 58.4073 0 0 0 2.6992 0 0 7.6115
"36808" 9201.75 0 18.6337 36.316 0 58.7266 0 0 0 2.6888 0 0 7.5861
"36809" 9202 0 18.4274 36.2664 0 59.0466 0 0 0 2.6743 0 0 7.5606
"36810" 9202.25 0 18.2421 36.1755 0 59.2886 0 0 0 2.6484 0 0 7.5437
"36811" 9202.5 0 18.1141 36.055 0 59.4793 0 0 0 2.6208 0 0 7.551
"36812" 9202.75 0 18.04 35.9182 0 59.6417 0 0 0 2.5925 0 0 7.5674
"36813" 9203 0 18.0172 35.7665 0 59.7776 0 0 0 2.5634 0 0 7.5872
"36814" 9203.25 0 18.0438 35.6008 0 59.888 0 0 0 2.5338 0 0 7.6093
"36815" 9203.5 0 18.1186 35.4217 0 59.9734 0 0 0 2.5037 0 0 7.6328
"36816" 9203.75 0 18.2407 35.2296 0 60.0342 0 0 0 2.473 0 0 7.6567
"36817" 9204 0 18.4099 35.025 0 60.0704 0 0 0 2.4419 0 0 7.6803
"36818" 9204.25 0 18.6262 34.8079 0 60.0821 0 0 0 2.4104 0 0 7.7029
"36819" 9204.5 0 18.8903 34.5786 0 60.0687 0 0 0 2.3784 0 0 7.7239
"36820" 9204.75 0 19.1999 34.3372 0 60.0305 0 0 0 2.3461 0 0 7.7426
"36821" 9205 0 19.5223 34.0919 0 59.9819 0 0 0 2.3139 0 0 7.7592
"36822" 9205.25 0 19.849 33.8467 0 59.9303 0 0 0 2.282 0 0 7.7739
"36823" 9205.5 0 20.1798 33.6016 0 59.8756 0 0 0 2.2505 0 0 7.7867
"36824" 9205.75 0 20.515 33.3566 0 59.8178 0 0 0 2.2193 0 0 7.7979
"36825" 9206 0 20.8544 33.1118 0 59.757 0 0 0 2.1884 0 0 7.8074
"36826" 9206.25 0 21.198 32.8671 0 59.693 0 0 0 2.1579 0 0 7.8154
"36827" 9206.5 0 21.5181 32.628 0 59.6352 0 0 0 2.128 0 0 7.8223
"36828" 9206.75 0 21.8003 32.4366 0 59.5355 0 0 0 2.1011 0 0 7.8301
"36829" 9207 0 22.0545 32.3499 0 59.3623 0 0 0 2.0804 0 0 7.8395
"36830" 9207.25 0 22.2736 32.3947 0 59.1031 0 0 0 2.0673 0 0 7.8491
"36831" 9207.5 0 22.4487 32.599 0 58.7416 0 0 0 2.063 0 0 7.8571
