"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"37784" 9445.75 16.7291 0 35.539 4.0357 41.8153 0.4514 8.0075 0 0.3963 0 0 0
"37785" 9446 16.6276 0 35.5694 4.0328 41.8633 0.4476 8.0235 0 0.4009 0 0 0
"37786" 9446.25 16.5216 0 35.5884 4.0332 41.9448 0.4437 8.0338 0 0.4058 0 0 0
"37787" 9446.5 16.4119 0 35.5975 4.0366 42.0574 0.4397 8.0381 0 0.4111 0 0 0
"37788" 9446.75 16.2993 0 35.598 4.0427 42.1987 0.4357 8.0363 0 0.4169 0 0 0
"37789" 9447 16.1842 0 35.5909 4.0514 42.3667 0.4316 8.0286 0 0.4227 0 0 0
"37790" 9447.25 16.0671 0 35.5772 4.0624 42.5598 0.4275 8.0151 0 0.4282 0 0 0
"37791" 9447.5 15.9482 0 35.5574 4.0755 42.7762 0.4234 7.9962 0 0.4332 0 0 0
"37792" 9447.75 15.8279 0 35.532 4.0907 43.0144 0.4192 7.9721 0 0.4378 0 0 0
"37793" 9448 15.7077 0 35.5047 4.1081 43.2527 0.4151 7.944 0 0.4418 0 0 0
"37794" 9448.25 15.5898 0 35.4808 4.128 43.4819 0.411 7.9144 0 0.4455 0 0 0
"37795" 9448.5 15.474 0 35.4598 4.1506 43.7056 0.407 7.8837 0 0.4487 0 0 0
"37796" 9448.75 15.3597 0 35.4406 4.1757 43.9253 0.4031 7.8523 0 0.4516 0 0 0
"37797" 9449 15.2467 0 35.4223 4.2034 44.1419 0.3992 7.8203 0 0.4542 0 0 0
"37798" 9449.25 15.1346 0 35.4044 4.2337 44.3559 0.3953 7.7879 0 0.4563 0 0 0
"37799" 9449.5 15.0234 0 35.3864 4.2665 44.5679 0.3915 7.7551 0 0.458 0 0 0
"37800" 9449.75 14.9129 0 35.3683 4.3019 44.7782 0.3878 7.722 0 0.4593 0 0 0
"37801" 9450 14.803 0 35.3497 4.3399 44.9868 0.384 7.6886 0 0.4602 0 0 0
"37802" 9450.25 14.6938 0 35.3306 4.3804 45.1939 0.3803 7.6551 0 0.4607 0 0 0
"37803" 9450.5 14.5851 0 35.3109 4.4236 45.3997 0.3766 7.6212 0 0.4606 0 0 0
"37804" 9450.75 14.4769 0 35.2905 4.4695 45.604 0.373 7.5872 0 0.4602 0 0 0
"37805" 9451 14.3692 0 35.2694 4.518 45.8071 0.3693 7.553 0 0.4593 0 0 0
"37806" 9451.25 14.2621 0 35.2476 4.5692 46.0088 0.3657 7.5187 0 0.4579 0 0 0
"37807" 9451.5 14.1555 0 35.225 4.6231 46.2091 0.3622 7.4841 0 0.456 0 0 0
"37808" 9451.75 14.0502 0 35.193 4.6799 46.4098 0.3587 7.4496 0 0.4537 0 0 0
"37809" 9452 13.9519 0 35.134 4.7366 46.62 0.3553 7.4166 0 0.451 0 0 0
"37810" 9452.25 13.8656 0 35.0505 4.79 46.8417 0.3523 7.3852 0 0.4481 0 0 0
"37811" 9452.5 13.795 0 34.9425 4.8399 47.0729 0.3497 7.3552 0 0.4449 0 0 0
"37812" 9452.75 13.7434 0 34.8098 4.8862 47.3116 0.3475 7.3261 0 0.4413 0 0 0
"37813" 9453 13.7139 0 34.6522 4.9286 47.5558 0.3459 7.2979 0 0.4376 0 0 0
"37814" 9453.25 13.7095 0 34.4694 4.9669 47.804 0.3449 7.27 0 0.4335 0 0 0
"37815" 9453.5 13.7331 0 34.261 5.0009 48.0544 0.3446 7.2425 0 0.4292 0 0 0
"37816" 9453.75 13.7876 0 34.0267 5.0304 48.3054 0.3451 7.2149 0 0.4245 0 0 0
"37817" 9454 13.8759 0 33.767 5.0552 48.5498 0.3464 7.1873 0 0.4197 0 0 0
"37818" 9454.25 14.002 0 33.4905 5.0767 48.7675 0.3485 7.1607 0 0.4146 0 0 0
"37819" 9454.5 14.168 0 33.1686 5.0919 48.9549 0.3513 7.1367 0 0.4096 0 0 0
"37820" 9454.75 14.3409 0 32.8127 5.1009 49.1028 0.3547 7.1236 0 0.4053 0 0 0
"37821" 9455 14.511 0 32.4521 5.1083 49.2359 0.3587 7.1214 0 0.4016 0 0 0
"37822" 9455.25 14.6791 0 32.0888 5.1145 49.357 0.3633 7.1277 0 0.3978 0 0 0
"37823" 9455.5 14.8457 0 31.7241 5.1196 49.4682 0.3683 7.1408 0 0.394 0 0 0
"37824" 9455.75 15.0112 0 31.3588 5.1237 49.5708 0.3737 7.1593 0 0.3901 0 0 0
"37825" 9456 15.1761 0 30.9939 5.1271 49.6661 0.3794 7.1821 0 0.3863 0 0 0
"37826" 9456.25 15.3405 0 30.6298 5.1298 49.7551 0.3854 7.2083 0 0.3824 0 0 0
"37827" 9456.5 15.5047 0 30.2671 5.132 49.8385 0.3916 7.2372 0 0.3786 0 0 0
"37828" 9456.75 15.6689 0 29.9061 5.1336 49.917 0.3981 7.2681 0 0.3747 0 0 0
"37829" 9457 15.8341 0 29.5485 5.1323 49.9884 0.4042 7.3006 0 0.3709 0 0 0
"37830" 9457.25 16.0016 0 29.2149 5.1262 50.0207 0.4099 7.3358 0 0.3674 0 0 0
"37831" 9457.5 16.1565 0 28.9329 5.1158 50.0117 0.4154 7.374 0 0.3645 0 0 0
"37832" 9457.75 16.2985 0 28.7122 5.1013 49.9631 0.4205 7.4139 0 0.3624 0 0 0
"37833" 9458 16.4269 0 28.5583 5.0829 49.8746 0.4253 7.4538 0 0.3612 0 0 0
"37834" 9458.25 16.5413 0 28.4761 5.0604 49.746 0.4297 7.4922 0 0.3609 0 0 0
"37835" 9458.5 16.641 0 28.4702 5.0339 49.5769 0.4338 7.5275 0 0.3616 0 0 0
"37836" 9458.75 16.7256 0 28.5451 5.0033 49.367 0.4375 7.5587 0 0.3632 0 0 0
"37837" 9459 16.7946 0 28.7049 4.9688 49.1164 0.4408 7.5844 0 0.3649 0 0 0
"37838" 9459.25 16.8475 0 28.9522 4.9302 48.8249 0.4436 7.6037 0 0.3662 0 0 0
"37839" 9459.5 16.8881 0 29.232 4.8888 48.5037 0.4462 7.6184 0 0.3672 0 0 0
"37840" 9459.75 16.9234 0 29.5246 4.8463 48.1707 0.4486 7.6323 0 0.3682 0 0 0
"37841" 9460 16.9546 0 29.8323 4.8032 47.8296 0.4509 7.6457 0 0.369 0 0 0
"37842" 9460.25 16.982 0 30.1548 4.7595 47.4815 0.4531 7.6585 0 0.3698 0 0 0
"37843" 9460.5 17.0058 0 30.4904 4.7153 47.1271 0.4552 7.6705 0 0.3705 0 0 0
"37844" 9460.75 17.0273 0 30.8288 4.671 46.7693 0.4573 7.6821 0 0.3711 0 0 0
"37845" 9461 17.0473 0 31.1683 4.6267 46.4109 0.4593 7.6939 0 0.3717 0 0 0
"37846" 9461.25 17.0662 0 31.5092 4.5826 46.0525 0.4613 7.7057 0 0.3723 0 0 0
"37847" 9461.5 17.0841 0 31.8517 4.5386 45.6941 0.4633 7.7176 0 0.3729 0 0 0
"37848" 9461.75 17.1008 0 32.1956 4.4948 45.3361 0.4653 7.7293 0 0.3734 0 0 0
"37849" 9462 17.1165 0 32.5412 4.4512 44.9784 0.4672 7.7408 0 0.374 0 0 0
"37850" 9462.25 17.1313 0 32.8884 4.4078 44.6212 0.4692 7.752 0 0.3745 0 0 0
"37851" 9462.5 17.145 0 33.2373 4.3646 44.2645 0.4711 7.7629 0 0.3749 0 0 0
"37852" 9462.75 17.1578 0 33.5878 4.3215 43.9085 0.4729 7.7735 0 0.3754 0 0 0
"37853" 9463 17.1696 0 33.94 4.2787 43.5531 0.4748 7.7836 0 0.3758 0 0 0
"37854" 9463.25 17.1805 0 34.294 4.2362 43.1987 0.4761 7.7933 0 0.3763 0 0 0
"37855" 9463.5 17.1922 0 34.6038 4.1946 42.8531 0.4757 7.8043 0 0.3767 0 0 0
"37856" 9463.75 17.1827 0 34.8357 4.1572 42.5487 0.4742 7.8235 0 0.3776 0 0 0
"37857" 9464 17.1502 0 35.02 4.1253 42.3004 0.4722 7.8507 0 0.379 0 0 0
"37858" 9464.25 17.1002 0 35.1674 4.0989 42.1067 0.4696 7.8821 0 0.3809 0 0 0
"37859" 9464.5 17.036 0 35.2843 4.0774 41.964 0.4668 7.9148 0 0.3834 0 0 0
"37860" 9464.75 16.9605 0 35.376 4.0606 41.8686 0.4636 7.9463 0 0.3863 0 0 0
"37861" 9465 16.8757 0 35.4467 4.0481 41.8171 0.4602 7.9748 0 0.3897 0 0 0
"37862" 9465.25 16.7834 0 35.4998 4.0396 41.8063 0.4566 7.9992 0 0.3936 0 0 0
"37863" 9465.5 16.685 0 35.5381 4.0347 41.8331 0.4528 8.0186 0 0.3979 0 0 0
"37864" 9465.75 16.5816 0 35.5639 4.0332 41.8949 0.449 8.0323 0 0.4026 0 0 0
"37865" 9466 16.4742 0 35.5788 4.0348 41.9891 0.445 8.0401 0 0.4077 0 0 0
"37866" 9466.25 16.3633 0 35.5844 4.0393 42.1134 0.441 8.0419 0 0.4131 0 0 0
"37867" 9466.5 16.2497 0 35.5819 4.0465 42.2656 0.4369 8.0377 0 0.419 0 0 0
"37868" 9466.75 16.1338 0 35.5722 4.0561 42.4439 0.4328 8.0276 0 0.4247 0 0 0
"37869" 9467 16.0161 0 35.556 4.068 42.6464 0.4286 8.0119 0 0.43 0 0 0
"37870" 9467.25 15.8967 0 35.5341 4.082 42.8717 0.4245 7.9908 0 0.4348 0 0 0
"37871" 9467.5 15.7761 0 35.5071 4.098 43.1139 0.4203 7.9648 0 0.4391 0 0 0
"37872" 9467.75 15.6568 0 35.4812 4.1163 43.3477 0.4161 7.9359 0 0.443 0 0 0
"37873" 9468 15.5399 0 35.4588 4.1373 43.5744 0.4121 7.9057 0 0.4465 0 0 0
"37874" 9468.25 15.4249 0 35.4388 4.1609 43.7963 0.4081 7.8747 0 0.4496 0 0 0
"37875" 9468.5 15.3112 0 35.4201 4.187 44.0145 0.4042 7.843 0 0.4524 0 0 0
"37876" 9468.75 15.1987 0 35.4022 4.2157 44.23 0.4003 7.8108 0 0.4548 0 0 0
"37877" 9469 15.087 0 35.3844 4.247 44.4431 0.3964 7.7782 0 0.4567 0 0 0
"37878" 9469.25 14.9761 0 35.3665 4.2809 44.6543 0.3926 7.7453 0 0.4583 0 0 0
"37879" 9469.5 14.866 0 35.3484 4.3173 44.8638 0.3888 7.7121 0 0.4594 0 0 0
"37880" 9469.75 14.7564 0 35.3297 4.3563 45.0717 0.385 7.6786 0 0.4601 0 0 0
"37881" 9470 14.6474 0 35.3105 4.3979 45.2782 0.3813 7.6449 0 0.4604 0 0 0
"37882" 9470.25 14.539 0 35.2906 4.4422 45.4834 0.3776 7.611 0 0.4602 0 0 0
"37883" 9470.5 14.4311 0 35.2701 4.489 45.6871 0.374 7.5769 0 0.4595 0 0 0
"37884" 9470.75 14.3238 0 35.2488 4.5386 45.8896 0.3703 7.5426 0 0.4584 0 0 0
"37885" 9471 14.2169 0 35.2268 4.5909 46.0907 0.3667 7.5081 0 0.4568 0 0 0
"37886" 9471.25 14.1105 0 35.2037 4.6459 46.2904 0.3631 7.4734 0 0.4548 0 0 0
"37887" 9471.5 14.0073 0 35.1606 4.7034 46.494 0.3596 7.4394 0 0.4523 0 0 0
"37888" 9471.75 13.9135 0 35.0917 4.7588 46.709 0.3564 7.407 0 0.4495 0 0 0
"37889" 9472 13.8332 0 34.9984 4.8108 46.9347 0.3535 7.3762 0 0.4465 0 0 0
"37890" 9472.25 13.7699 0 34.8805 4.8593 47.1691 0.3511 7.3466 0 0.4432 0 0 0
"37891" 9472.5 13.7269 0 34.7379 4.904 47.4101 0.3491 7.3179 0 0.4395 0 0 0
"37892" 9472.75 13.7072 0 34.5702 4.9448 47.6561 0.3477 7.2898 0 0.4357 0 0 0
"37893" 9473 13.7138 0 34.3772 4.9814 47.9053 0.347 7.2621 0 0.4315 0 0 0
"37894" 9473.25 13.7495 0 34.1585 5.0136 48.1561 0.347 7.2345 0 0.427 0 0 0
"37895" 9473.5 13.8172 0 33.9137 5.0412 48.4069 0.3478 7.2069 0 0.4223 0 0 0
"37896" 9473.75 13.9204 0 33.6462 5.0645 48.6412 0.3494 7.1795 0 0.4173 0 0 0
"37897" 9474 14.0624 0 33.3605 5.0847 48.8487 0.3519 7.1534 0 0.4122 0 0 0
"37898" 9474.25 14.2364 0 33.0146 5.096 49.0168 0.3549 7.1331 0 0.4074 0 0 0
"37899" 9474.5 14.408 0 32.6565 5.1043 49.158 0.3586 7.1248 0 0.4035 0 0 0
"37900" 9474.75 14.5771 0 32.2947 5.1112 49.2859 0.3629 7.1263 0 0.3998 0 0 0
"37901" 9475 14.7445 0 31.9308 5.1168 49.4027 0.3677 7.1356 0 0.396 0 0 0
"37902" 9475.25 14.9105 0 31.5658 5.1215 49.5101 0.3729 7.1511 0 0.3922 0 0 0
"37903" 9475.5 15.0757 0 31.2006 5.1254 49.6096 0.3784 7.1715 0 0.3883 0 0 0
"37904" 9475.75 15.2403 0 30.836 5.1285 49.7021 0.3843 7.1958 0 0.3845 0 0 0
"37905" 9476 15.4045 0 30.4725 5.1309 49.7886 0.3905 7.2232 0 0.3806 0 0 0
"37906" 9476.25 15.5686 0 30.1105 5.1328 49.8698 0.3969 7.2529 0 0.3768 0 0 0
"37907" 9476.5 15.7329 0 29.7505 5.1338 49.9465 0.4032 7.2846 0 0.3729 0 0 0
"37908" 9476.75 15.9006 0 29.3985 5.1305 50.0055 0.4092 7.318 0 0.3692 0 0 0
"37909" 9477 16.0631 0 29.0841 5.1225 50.0202 0.4149 7.3545 0 0.3659 0 0 0
"37910" 9477.25 16.2127 0 28.8265 5.1104 49.9949 0.4202 7.3937 0 0.3633 0 0 0
"37911" 9477.5 16.3491 0 28.6325 5.0944 49.9299 0.4253 7.4338 0 0.3616 0 0 0
"37912" 9477.75 16.4718 0 28.5075 5.0742 49.8249 0.4299 7.4733 0 0.3607 0 0 0
"37913" 9478 16.5802 0 28.456 5.0501 49.6797 0.4343 7.5106 0 0.3608 0 0 0
"37914" 9478.25 16.6737 0 28.4828 5.0219 49.4938 0.4382 7.5444 0 0.3619 0 0 0
"37915" 9478.5 16.7519 0 28.592 4.9897 49.2672 0.4418 7.5734 0 0.3637 0 0 0
"37916" 9478.75 16.8143 0 28.7878 4.9535 48.9997 0.4449 7.5967 0 0.3652 0 0 0
"37917" 9479 16.8611 0 29.0577 4.9134 48.6932 0.4476 7.6135 0 0.3664 0 0 0
"37918" 9479.25 16.8992 0 29.3416 4.8715 48.3663 0.4501 7.6278 0 0.3674 0 0 0
"37919" 9479.5 16.9327 0 29.6402 4.8288 48.0298 0.4525 7.6415 0 0.3683 0 0 0
"37920" 9479.75 16.9623 0 29.9538 4.7854 47.6857 0.4548 7.6547 0 0.3691 0 0 0
"37921" 9480 16.9882 0 30.2819 4.7415 47.335 0.457 7.6672 0 0.3699 0 0 0
"37922" 9480.25 17.0109 0 30.6198 4.6972 46.9787 0.4591 7.679 0 0.3705 0 0 0
"37923" 9480.5 17.0317 0 30.9585 4.6529 46.6206 0.4611 7.6907 0 0.3711 0 0 0
"37924" 9480.75 17.0513 0 31.2984 4.6086 46.2621 0.4632 7.7026 0 0.3718 0 0 0
"37925" 9481 17.0697 0 31.6399 4.5646 45.9037 0.4652 7.7145 0 0.3723 0 0 0
"37926" 9481.25 17.0871 0 31.9828 4.5207 45.5455 0.4672 7.7263 0 0.3729 0 0 0
"37927" 9481.5 17.1034 0 32.3274 4.477 45.1876 0.4691 7.7379 0 0.3734 0 0 0
"37928" 9481.75 17.1188 0 32.6735 4.4334 44.8301 0.4711 7.7493 0 0.3739 0 0 0
"37929" 9482 17.1331 0 33.0213 4.3901 44.4731 0.473 7.7605 0 0.3744 0 0 0
"37930" 9482.25 17.1464 0 33.3707 4.347 44.1167 0.4749 7.7713 0 0.3749 0 0 0
"37931" 9482.5 17.1588 0 33.7218 4.304 43.761 0.4768 7.7817 0 0.3753 0 0 0
"37932" 9482.75 17.1702 0 34.0745 4.2613 43.4059 0.4787 7.7917 0 0.3758 0 0 0
"37933" 9483 17.1811 0 34.4231 4.2189 43.0527 0.4792 7.8013 0 0.3762 0 0 0
"37934" 9483.25 17.1875 0 34.6937 4.1787 42.7207 0.4783 7.8153 0 0.3768 0 0 0
"37935" 9483.5 17.1673 0 34.9036 4.1436 42.4397 0.4765 7.8382 0 0.3779 0 0 0
"37936" 9483.75 17.127 0 35.0714 4.1141 42.2148 0.4742 7.8676 0 0.3795 0 0 0
"37937" 9484 17.0707 0 35.2051 4.0898 42.0431 0.4715 7.9 0 0.3817 0 0 0
"37938" 9484.25 17.0015 0 35.3109 4.0704 41.9208 0.4685 7.9324 0 0.3843 0 0 0
"37939" 9484.5 16.9219 0 35.3933 4.0554 41.8444 0.4652 7.9628 0 0.3874 0 0 0
"37940" 9484.75 16.8338 0 35.4563 4.0446 41.8103 0.4617 7.9897 0 0.391 0 0 0
"37941" 9485 16.7388 0 35.503 4.0377 41.8157 0.458 8.012 0 0.3951 0 0 0
"37942" 9485.25 16.6383 0 35.5358 4.0342 41.8575 0.4541 8.029 0 0.3995 0 0 0
"37943" 9485.5 16.5331 0 35.5569 4.0341 41.9332 0.4502 8.0403 0 0.4044 0 0 0
"37944" 9485.75 16.4242 0 35.5679 4.0369 42.0403 0.4462 8.0456 0 0.4097 0 0 0
"37945" 9486 16.3123 0 35.5701 4.0425 42.1765 0.4421 8.0448 0 0.4153 0 0 0
"37946" 9486.25 16.1977 0 35.5645 4.0507 42.3398 0.438 8.038 0 0.4212 0 0 0
"37947" 9486.5 16.0811 0 35.5522 4.0613 42.5284 0.4339 8.0255 0 0.4267 0 0 0
"37948" 9486.75 15.9627 0 35.5337 4.0741 42.7407 0.4297 8.0074 0 0.4318 0 0 0
"37949" 9487 15.8428 0 35.5096 4.089 42.9749 0.4255 7.9841 0 0.4364 0 0 0
"37950" 9487.25 15.7224 0 35.4822 4.1059 43.2153 0.4213 7.9565 0 0.4405 0 0 0
"37951" 9487.5 15.6043 0 35.4581 4.1253 43.4456 0.4171 7.927 0 0.4442 0 0 0
"37952" 9487.75 15.4883 0 35.4369 4.1474 43.67 0.4131 7.8964 0 0.4476 0 0 0
"37953" 9488 15.374 0 35.4177 4.172 43.8902 0.4091 7.8651 0 0.4505 0 0 0
"37954" 9488.25 15.2609 0 35.3995 4.1992 44.1071 0.4052 7.8331 0 0.4531 0 0 0
"37955" 9488.5 15.1488 0 35.3818 4.229 44.3214 0.4012 7.8007 0 0.4553 0 0 0
"37956" 9488.75 15.0375 0 35.3642 4.2614 44.5336 0.3974 7.768 0 0.4571 0 0 0
"37957" 9489 14.927 0 35.3463 4.2963 44.744 0.3936 7.7349 0 0.4585 0 0 0
"37958" 9489.25 14.8172 0 35.328 4.3338 44.9528 0.3898 7.7015 0 0.4594 0 0 0
"37959" 9489.5 14.7079 0 35.3093 4.3739 45.1601 0.386 7.6679 0 0.46 0 0 0
"37960" 9489.75 14.5993 0 35.2899 4.4166 45.3659 0.3823 7.6341 0 0.46 0 0 0
"37961" 9490 14.4911 0 35.2699 4.4619 45.5704 0.3786 7.6001 0 0.4596 0 0 0
"37962" 9490.25 14.3835 0 35.2492 4.5099 45.7736 0.3749 7.5658 0 0.4588 0 0 0
"37963" 9490.5 14.2764 0 35.2277 4.5606 45.9754 0.3712 7.5314 0 0.4575 0 0 0
"37964" 9490.75 14.1698 0 35.2055 4.614 46.1758 0.3676 7.4969 0 0.4557 0 0 0
"37965" 9491 14.0641 0 35.1773 4.6702 46.3758 0.364 7.4622 0 0.4535 0 0 0
"37966" 9491.25 13.9643 0 35.123 4.7273 46.5839 0.3606 7.4288 0 0.4509 0 0 0
"37967" 9491.5 13.8758 0 35.0439 4.7813 46.8036 0.3575 7.3971 0 0.448 0 0 0
"37968" 9491.75 13.8023 0 34.9403 4.8319 47.0331 0.3548 7.3669 0 0.4448 0 0 0
"37969" 9492 13.7472 0 34.8121 4.8789 47.2705 0.3525 7.3376 0 0.4414 0 0 0
"37970" 9492.25 13.7137 0 34.6591 4.922 47.5138 0.3508 7.3092 0 0.4376 0 0 0
"37971" 9492.5 13.7048 0 34.4809 4.9611 47.7612 0.3497 7.2813 0 0.4336 0 0 0
"37972" 9492.75 13.7233 0 34.2771 4.9958 48.0112 0.3492 7.2537 0 0.4293 0 0 0
"37973" 9493 13.7722 0 34.0475 5.0261 48.2622 0.3495 7.2261 0 0.4248 0 0 0
"37974" 9493.25 13.8543 0 33.792 5.0517 48.5096 0.3507 7.1984 0 0.4199 0 0 0
"37975" 9493.5 13.9735 0 33.5182 5.0737 48.732 0.3527 7.1715 0 0.4149 0 0 0
"37976" 9493.75 14.1334 0 33.2077 5.0905 48.927 0.3554 7.1466 0 0.4098 0 0 0
"37977" 9494 14.3071 0 32.8533 5.0999 49.0781 0.3587 7.1315 0 0.4054 0 0 0
"37978" 9494.25 14.4775 0 32.4934 5.1076 49.2133 0.3627 7.1276 0 0.4017 0 0 0
"37979" 9494.5 14.6457 0 32.1306 5.1139 49.3361 0.3673 7.1327 0 0.3979 0 0 0
"37980" 9494.75 14.8124 0 31.7662 5.1191 49.4487 0.3723 7.1448 0 0.3941 0 0 0
"37981" 9495 14.978 0 31.4011 5.1234 49.5525 0.3777 7.1626 0 0.3903 0 0 0
"37982" 9495.25 15.1428 0 31.0361 5.1269 49.6487 0.3834 7.1848 0 0.3864 0 0 0
"37983" 9495.5 15.3071 0 30.672 5.1297 49.7385 0.3895 7.2105 0 0.3826 0 0 0
"37984" 9495.75 15.4712 0 30.3091 5.1319 49.8226 0.3958 7.239 0 0.3787 0 0 0
"37985" 9496 15.6353 0 29.948 5.1336 49.9016 0.4023 7.2696 0 0.3749 0 0 0
"37986" 9496.25 15.7998 0 29.5894 5.1331 49.9757 0.4085 7.3019 0 0.371 0 0 0
"37987" 9496.5 15.968 0 29.2495 5.1277 50.0153 0.4144 7.3366 0 0.3674 0 0 0
"37988" 9496.75 16.1249 0 28.9582 5.1179 50.0127 0.42 7.3745 0 0.3645 0 0 0
"37989" 9497 16.2689 0 28.7271 5.1042 49.9704 0.4252 7.4143 0 0.3622 0 0 0
"37990" 9497.25 16.3995 0 28.5619 5.0863 49.8884 0.4301 7.4543 0 0.3609 0 0 0
"37991" 9497.5 16.5161 0 28.4677 5.0645 49.7661 0.4347 7.4931 0 0.3604 0 0 0
"37992" 9497.75 16.6182 0 28.449 5.0386 49.6035 0.4389 7.5291 0 0.3609 0 0 0
"37993" 9498 16.7052 0 28.5104 5.0087 49.4003 0.4427 7.561 0 0.3625 0 0 0
"37994" 9498.25 16.7766 0 28.6561 4.9748 49.1562 0.4461 7.5878 0 0.3642 0 0 0
"37995" 9498.5 16.8321 0 28.8899 4.9369 48.8713 0.449 7.6082 0 0.3655 0 0 0
"37996" 9498.75 16.8741 0 29.1683 4.8957 48.5532 0.4516 7.6234 0 0.3666 0 0 0
"37997" 9499 16.9101 0 29.458 4.8534 48.2218 0.4541 7.6374 0 0.3676 0 0 0
"37998" 9499.25 16.9419 0 29.7629 4.8104 47.882 0.4565 7.651 0 0.3684 0 0 0
"37999" 9499.5 16.9699 0 30.0826 4.7668 47.5351 0.4587 7.6639 0 0.3692 0 0 0
"38000" 9499.75 16.9944 0 30.4163 4.7227 47.1817 0.4609 7.6762 0 0.3699 0 0 0
"38001" 9500 17.0161 0 30.7545 4.6783 46.8242 0.463 7.6879 0 0.3705 0 0 0
"38002" 9500.25 17.0363 0 31.0935 4.634 46.4659 0.465 7.6997 0 0.3712 0 0 0
"38003" 9500.5 17.0554 0 31.434 4.5899 46.1075 0.4671 7.7116 0 0.3718 0 0 0
"38004" 9500.75 17.0734 0 31.7759 4.5459 45.7491 0.4691 7.7235 0 0.3723 0 0 0
"38005" 9501 17.0903 0 32.1195 4.5021 45.3911 0.4711 7.7352 0 0.3729 0 0 0
"38006" 9501.25 17.1062 0 32.4646 4.4584 45.0333 0.4731 7.7468 0 0.3734 0 0 0
"38007" 9501.5 17.1211 0 32.8113 4.415 44.6761 0.475 7.7582 0 0.3739 0 0 0
"38008" 9501.75 17.135 0 33.1597 4.3717 44.3193 0.477 7.7692 0 0.3744 0 0 0
"38009" 9502 17.1479 0 33.5097 4.3287 43.9632 0.4789 7.7799 0 0.3748 0 0 0
"38010" 9502.25 17.1598 0 33.8614 4.2858 43.6078 0.4808 7.7901 0 0.3753 0 0 0
"38011" 9502.5 17.1709 0 34.2148 4.2432 43.2532 0.4823 7.8 0 0.3757 0 0 0
"38012" 9502.75 17.1831 0 34.5365 4.2014 42.9048 0.4821 7.8105 0 0.3762 0 0 0
"38013" 9503 17.1775 0 34.7764 4.1632 42.5931 0.4807 7.8284 0 0.377 0 0 0
"38014" 9503.25 17.1479 0 34.9666 4.1306 42.3369 0.4787 7.8547 0 0.3783 0 0 0
"38015" 9503.5 17.1002 0 35.1187 4.1034 42.1358 0.4762 7.8858 0 0.3801 0 0 0
"38016" 9503.75 17.0379 0 35.2395 4.0812 41.9861 0.4733 7.9184 0 0.3825 0 0 0
"38017" 9504 16.964 0 35.3346 4.0638 41.8843 0.4701 7.9502 0 0.3854 0 0 0
"38018" 9504.25 16.8805 0 35.4082 4.0507 41.8267 0.4667 7.9792 0 0.3887 0 0 0
"38019" 9504.5 16.7893 0 35.4638 4.0416 41.8103 0.4631 8.0042 0 0.3925 0 0 0
"38020" 9504.75 16.6918 0 35.5042 4.0362 41.8318 0.4593 8.0243 0 0.3967 0 0 0
"38021" 9505 16.5892 0 35.5318 4.0343 41.8887 0.4554 8.0388 0 0.4013 0 0 0
"38022" 9505.25 16.4824 0 35.5484 4.0354 41.9783 0.4514 8.0474 0 0.4064 0 0 0
"38023" 9505.5 16.3722 0 35.5555 4.0395 42.0983 0.4474 8.05 0 0.4118 0 0 0
"38024" 9505.75 16.2591 0 35.5543 4.0463 42.2466 0.4432 8.0465 0 0.4176 0 0 0
"38025" 9506 16.1437 0 35.5458 4.0555 42.421 0.4391 8.0372 0 0.4234 0 0 0
"38026" 9506.25 16.0263 0 35.5309 4.0671 42.6201 0.4349 8.0222 0 0.4287 0 0 0
"38027" 9506.5 15.9073 0 35.51 4.0808 42.842 0.4307 8.0018 0 0.4336 0 0 0
"38028" 9506.75 15.787 0 35.4839 4.0965 43.0833 0.4264 7.9763 0 0.438 0 0 0
"38029" 9507 15.6675 0 35.4577 4.1144 43.3182 0.4222 7.9476 0 0.4419 0 0 0
"38030" 9507.25 15.5505 0 35.4352 4.135 43.5456 0.4181 7.9176 0 0.4454 0 0 0
"38031" 9507.5 15.4353 0 35.4151 4.1582 43.7679 0.414 7.8866 0 0.4486 0 0 0
"38032" 9507.75 15.3216 0 35.3966 4.184 43.9865 0.41 7.8549 0 0.4514 0 0 0
"38033" 9508 15.2091 0 35.3788 4.2123 44.2021 0.4061 7.8227 0 0.4538 0 0 0
"38034" 9508.25 15.0975 0 35.3613 4.2432 44.4154 0.4022 7.7901 0 0.4558 0 0 0
"38035" 9508.5 14.9866 0 35.3437 4.2766 44.6267 0.3983 7.7572 0 0.4574 0 0 0
"38036" 9508.75 14.8765 0 35.3258 4.3127 44.8363 0.3945 7.7239 0 0.4586 0 0 0
"38037" 9509 14.767 0 35.3075 4.3513 45.0444 0.3907 7.6905 0 0.4594 0 0 0
"38038" 9509.25 14.658 0 35.2886 4.3925 45.251 0.3869 7.6567 0 0.4597 0 0 0
"38039" 9509.5 14.5497 0 35.2691 4.4363 45.4562 0.3832 7.6228 0 0.4596 0 0 0
"38040" 9509.75 14.4418 0 35.2489 4.4828 45.66 0.3794 7.5887 0 0.459 0 0 0
"38041" 9510 14.3345 0 35.2279 4.5319 45.8625 0.3758 7.5543 0 0.458 0 0 0
"38042" 9510.25 14.2277 0 35.2063 4.5837 46.0637 0.3721 7.5198 0 0.4565 0 0 0
