"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"27563" 6890.5 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27564" 6890.75 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27565" 6891 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27566" 6891.25 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27567" 6891.5 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27568" 6891.75 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27569" 6892 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27570" 6892.25 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27571" 6892.5 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27572" 6892.75 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27573" 6893 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27574" 6893.25 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27575" 6893.5 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27576" 6893.75 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27577" 6894 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27578" 6894.25 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27579" 6894.5 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27580" 6894.75 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27581" 6895 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27582" 6895.25 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27583" 6895.5 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27584" 6895.75 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27585" 6896 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27586" 6896.25 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27587" 6896.5 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27588" 6896.75 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27589" 6897 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27590" 6897.25 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27591" 6897.5 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27592" 6897.75 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27593" 6898 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27594" 6898.25 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27595" 6898.5 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27596" 6898.75 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27597" 6899 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27598" 6899.25 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27599" 6899.5 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27600" 6899.75 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27601" 6900 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27602" 6900.25 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27603" 6900.5 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27604" 6900.75 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27605" 6901 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27606" 6901.25 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27607" 6901.5 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27608" 6901.75 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27609" 6902 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27610" 6902.25 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27611" 6902.5 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27612" 6902.75 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27613" 6903 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27614" 6903.25 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27615" 6903.5 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27616" 6903.75 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27617" 6904 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27618" 6904.25 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27619" 6904.5 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27620" 6904.75 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27621" 6905 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27622" 6905.25 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27623" 6905.5 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27624" 6905.75 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27625" 6906 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27626" 6906.25 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27627" 6906.5 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27628" 6906.75 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27629" 6907 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27630" 6907.25 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27631" 6907.5 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27632" 6907.75 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27633" 6908 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27634" 6908.25 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27635" 6908.5 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27636" 6908.75 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27637" 6909 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27638" 6909.25 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27639" 6909.5 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27640" 6909.75 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27641" 6910 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27642" 6910.25 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27643" 6910.5 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27644" 6910.75 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27645" 6911 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27646" 6911.25 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27647" 6911.5 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27648" 6911.75 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27649" 6912 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27650" 6912.25 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27651" 6912.5 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27652" 6912.75 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27653" 6913 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27654" 6913.25 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27655" 6913.5 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27656" 6913.75 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27657" 6914 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27658" 6914.25 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27659" 6914.5 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27660" 6914.75 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27661" 6915 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27662" 6915.25 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27663" 6915.5 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27664" 6915.75 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27665" 6916 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27666" 6916.25 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27667" 6916.5 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27668" 6916.75 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27669" 6917 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27670" 6917.25 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27671" 6917.5 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27672" 6917.75 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27673" 6918 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27674" 6918.25 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27675" 6918.5 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27676" 6918.75 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27677" 6919 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27678" 6919.25 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27679" 6919.5 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27680" 6919.75 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27681" 6920 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27682" 6920.25 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27683" 6920.5 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27684" 6920.75 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27685" 6921 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27686" 6921.25 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27687" 6921.5 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27688" 6921.75 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27689" 6922 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27690" 6922.25 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27691" 6922.5 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27692" 6922.75 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27693" 6923 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27694" 6923.25 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27695" 6923.5 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27696" 6923.75 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27697" 6924 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27698" 6924.25 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27699" 6924.5 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27700" 6924.75 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27701" 6925 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27702" 6925.25 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27703" 6925.5 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27704" 6925.75 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27705" 6926 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27706" 6926.25 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27707" 6926.5 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27708" 6926.75 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27709" 6927 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27710" 6927.25 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27711" 6927.5 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27712" 6927.75 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27713" 6928 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27714" 6928.25 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27715" 6928.5 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27716" 6928.75 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27717" 6929 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27718" 6929.25 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27719" 6929.5 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27720" 6929.75 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27721" 6930 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27722" 6930.25 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27723" 6930.5 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27724" 6930.75 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27725" 6931 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27726" 6931.25 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27727" 6931.5 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27728" 6931.75 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27729" 6932 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27730" 6932.25 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27731" 6932.5 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27732" 6932.75 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27733" 6933 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27734" 6933.25 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27735" 6933.5 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27736" 6933.75 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27737" 6934 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27738" 6934.25 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27739" 6934.5 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27740" 6934.75 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27741" 6935 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27742" 6935.25 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27743" 6935.5 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27744" 6935.75 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27745" 6936 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27746" 6936.25 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27747" 6936.5 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27748" 6936.75 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27749" 6937 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27750" 6937.25 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27751" 6937.5 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27752" 6937.75 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27753" 6938 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27754" 6938.25 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27755" 6938.5 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27756" 6938.75 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27757" 6939 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27758" 6939.25 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27759" 6939.5 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27760" 6939.75 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27761" 6940 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27762" 6940.25 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27763" 6940.5 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27764" 6940.75 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27765" 6941 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27766" 6941.25 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27767" 6941.5 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27768" 6941.75 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27769" 6942 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27770" 6942.25 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27771" 6942.5 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27772" 6942.75 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27773" 6943 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27774" 6943.25 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27775" 6943.5 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27776" 6943.75 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27777" 6944 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27778" 6944.25 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27779" 6944.5 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27780" 6944.75 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27781" 6945 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27782" 6945.25 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27783" 6945.5 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27784" 6945.75 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27785" 6946 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27786" 6946.25 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27787" 6946.5 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27788" 6946.75 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27789" 6947 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27790" 6947.25 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27791" 6947.5 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27792" 6947.75 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27793" 6948 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27794" 6948.25 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27795" 6948.5 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27796" 6948.75 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27797" 6949 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27798" 6949.25 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27799" 6949.5 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27800" 6949.75 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27801" 6950 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27802" 6950.25 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27803" 6950.5 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27804" 6950.75 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27805" 6951 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27806" 6951.25 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27807" 6951.5 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27808" 6951.75 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27809" 6952 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27810" 6952.25 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27811" 6952.5 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27812" 6952.75 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27813" 6953 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27814" 6953.25 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27815" 6953.5 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27816" 6953.75 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27817" 6954 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27818" 6954.25 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27819" 6954.5 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27820" 6954.75 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27821" 6955 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27822" 6955.25 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27823" 6955.5 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27824" 6955.75 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27825" 6956 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27826" 6956.25 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27827" 6956.5 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27828" 6956.75 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27829" 6957 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27830" 6957.25 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27831" 6957.5 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27832" 6957.75 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27833" 6958 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27834" 6958.25 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27835" 6958.5 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27836" 6958.75 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27837" 6959 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27838" 6959.25 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27839" 6959.5 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27840" 6959.75 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27841" 6960 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27842" 6960.25 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27843" 6960.5 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27844" 6960.75 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27845" 6961 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27846" 6961.25 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27847" 6961.5 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27848" 6961.75 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27849" 6962 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27850" 6962.25 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27851" 6962.5 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27852" 6962.75 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27853" 6963 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27854" 6963.25 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27855" 6963.5 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27856" 6963.75 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27857" 6964 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27858" 6964.25 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27859" 6964.5 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27860" 6964.75 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27861" 6965 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27862" 6965.25 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27863" 6965.5 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27864" 6965.75 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27865" 6966 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27866" 6966.25 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27867" 6966.5 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27868" 6966.75 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27869" 6967 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27870" 6967.25 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27871" 6967.5 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27872" 6967.75 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27873" 6968 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27874" 6968.25 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27875" 6968.5 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27876" 6968.75 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27877" 6969 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27878" 6969.25 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27879" 6969.5 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27880" 6969.75 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27881" 6970 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27882" 6970.25 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27883" 6970.5 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27884" 6970.75 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27885" 6971 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27886" 6971.25 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27887" 6971.5 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27888" 6971.75 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27889" 6972 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27890" 6972.25 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27891" 6972.5 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27892" 6972.75 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27893" 6973 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27894" 6973.25 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27895" 6973.5 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27896" 6973.75 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27897" 6974 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27898" 6974.25 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27899" 6974.5 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27900" 6974.75 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27901" 6975 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27902" 6975.25 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27903" 6975.5 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27904" 6975.75 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27905" 6976 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27906" 6976.25 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27907" 6976.5 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27908" 6976.75 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27909" 6977 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27910" 6977.25 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27911" 6977.5 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27912" 6977.75 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27913" 6978 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27914" 6978.25 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27915" 6978.5 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27916" 6978.75 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27917" 6979 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27918" 6979.25 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27919" 6979.5 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27920" 6979.75 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27921" 6980 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27922" 6980.25 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27923" 6980.5 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
"27924" 6980.75 0 0 0 0 0 0 0 0 44.976 29.7161 0 0
