"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"30120" 7529.75 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30121" 7530 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30122" 7530.25 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30123" 7530.5 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30124" 7530.75 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30125" 7531 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30126" 7531.25 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30127" 7531.5 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30128" 7531.75 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30129" 7532 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30130" 7532.25 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30131" 7532.5 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30132" 7532.75 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30133" 7533 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30134" 7533.25 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30135" 7533.5 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30136" 7533.75 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30137" 7534 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30138" 7534.25 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30139" 7534.5 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30140" 7534.75 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30141" 7535 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30142" 7535.25 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30143" 7535.5 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30144" 7535.75 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30145" 7536 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30146" 7536.25 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30147" 7536.5 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30148" 7536.75 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30149" 7537 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30150" 7537.25 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30151" 7537.5 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30152" 7537.75 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30153" 7538 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30154" 7538.25 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30155" 7538.5 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30156" 7538.75 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30157" 7539 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30158" 7539.25 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30159" 7539.5 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30160" 7539.75 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30161" 7540 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30162" 7540.25 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30163" 7540.5 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30164" 7540.75 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30165" 7541 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30166" 7541.25 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30167" 7541.5 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30168" 7541.75 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30169" 7542 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30170" 7542.25 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30171" 7542.5 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30172" 7542.75 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30173" 7543 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30174" 7543.25 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30175" 7543.5 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30176" 7543.75 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30177" 7544 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30178" 7544.25 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30179" 7544.5 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30180" 7544.75 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30181" 7545 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30182" 7545.25 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30183" 7545.5 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30184" 7545.75 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30185" 7546 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30186" 7546.25 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30187" 7546.5 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30188" 7546.75 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30189" 7547 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30190" 7547.25 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30191" 7547.5 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30192" 7547.75 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30193" 7548 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30194" 7548.25 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30195" 7548.5 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30196" 7548.75 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30197" 7549 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30198" 7549.25 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30199" 7549.5 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30200" 7549.75 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30201" 7550 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30202" 7550.25 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30203" 7550.5 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30204" 7550.75 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30205" 7551 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30206" 7551.25 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30207" 7551.5 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30208" 7551.75 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30209" 7552 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30210" 7552.25 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30211" 7552.5 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30212" 7552.75 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30213" 7553 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30214" 7553.25 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30215" 7553.5 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30216" 7553.75 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30217" 7554 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30218" 7554.25 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30219" 7554.5 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30220" 7554.75 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30221" 7555 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30222" 7555.25 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30223" 7555.5 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30224" 7555.75 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30225" 7556 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30226" 7556.25 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30227" 7556.5 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30228" 7556.75 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30229" 7557 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30230" 7557.25 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30231" 7557.5 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30232" 7557.75 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30233" 7558 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30234" 7558.25 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30235" 7558.5 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30236" 7558.75 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30237" 7559 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30238" 7559.25 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30239" 7559.5 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30240" 7559.75 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30241" 7560 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30242" 7560.25 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30243" 7560.5 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30244" 7560.75 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30245" 7561 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30246" 7561.25 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30247" 7561.5 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30248" 7561.75 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30249" 7562 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30250" 7562.25 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30251" 7562.5 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30252" 7562.75 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30253" 7563 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30254" 7563.25 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30255" 7563.5 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30256" 7563.75 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30257" 7564 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30258" 7564.25 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30259" 7564.5 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30260" 7564.75 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30261" 7565 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30262" 7565.25 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30263" 7565.5 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30264" 7565.75 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30265" 7566 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30266" 7566.25 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30267" 7566.5 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30268" 7566.75 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30269" 7567 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30270" 7567.25 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30271" 7567.5 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30272" 7567.75 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30273" 7568 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30274" 7568.25 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30275" 7568.5 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30276" 7568.75 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30277" 7569 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30278" 7569.25 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30279" 7569.5 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30280" 7569.75 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30281" 7570 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30282" 7570.25 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30283" 7570.5 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30284" 7570.75 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30285" 7571 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30286" 7571.25 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30287" 7571.5 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30288" 7571.75 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30289" 7572 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30290" 7572.25 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30291" 7572.5 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30292" 7572.75 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30293" 7573 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30294" 7573.25 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30295" 7573.5 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30296" 7573.75 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30297" 7574 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30298" 7574.25 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30299" 7574.5 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30300" 7574.75 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30301" 7575 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30302" 7575.25 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30303" 7575.5 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30304" 7575.75 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30305" 7576 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30306" 7576.25 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30307" 7576.5 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30308" 7576.75 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30309" 7577 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30310" 7577.25 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30311" 7577.5 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30312" 7577.75 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30313" 7578 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30314" 7578.25 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30315" 7578.5 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30316" 7578.75 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30317" 7579 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30318" 7579.25 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30319" 7579.5 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30320" 7579.75 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30321" 7580 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30322" 7580.25 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30323" 7580.5 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30324" 7580.75 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30325" 7581 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30326" 7581.25 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30327" 7581.5 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30328" 7581.75 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30329" 7582 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30330" 7582.25 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30331" 7582.5 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30332" 7582.75 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30333" 7583 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30334" 7583.25 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30335" 7583.5 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30336" 7583.75 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30337" 7584 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30338" 7584.25 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30339" 7584.5 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30340" 7584.75 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30341" 7585 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30342" 7585.25 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30343" 7585.5 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30344" 7585.75 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30345" 7586 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30346" 7586.25 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30347" 7586.5 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30348" 7586.75 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30349" 7587 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30350" 7587.25 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30351" 7587.5 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30352" 7587.75 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30353" 7588 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30354" 7588.25 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30355" 7588.5 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30356" 7588.75 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30357" 7589 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30358" 7589.25 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30359" 7589.5 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30360" 7589.75 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30361" 7590 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30362" 7590.25 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30363" 7590.5 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30364" 7590.75 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30365" 7591 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30366" 7591.25 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30367" 7591.5 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30368" 7591.75 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30369" 7592 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30370" 7592.25 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30371" 7592.5 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30372" 7592.75 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30373" 7593 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30374" 7593.25 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30375" 7593.5 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30376" 7593.75 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30377" 7594 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30378" 7594.25 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30379" 7594.5 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30380" 7594.75 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30381" 7595 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30382" 7595.25 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30383" 7595.5 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30384" 7595.75 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30385" 7596 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30386" 7596.25 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30387" 7596.5 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30388" 7596.75 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30389" 7597 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30390" 7597.25 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30391" 7597.5 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30392" 7597.75 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30393" 7598 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30394" 7598.25 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30395" 7598.5 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30396" 7598.75 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30397" 7599 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30398" 7599.25 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30399" 7599.5 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30400" 7599.75 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30401" 7600 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30402" 7600.25 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30403" 7600.5 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30404" 7600.75 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30405" 7601 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30406" 7601.25 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30407" 7601.5 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30408" 7601.75 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30409" 7602 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30410" 7602.25 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30411" 7602.5 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30412" 7602.75 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30413" 7603 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30414" 7603.25 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30415" 7603.5 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30416" 7603.75 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30417" 7604 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30418" 7604.25 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30419" 7604.5 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30420" 7604.75 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30421" 7605 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30422" 7605.25 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30423" 7605.5 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30424" 7605.75 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30425" 7606 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30426" 7606.25 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30427" 7606.5 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30428" 7606.75 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30429" 7607 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30430" 7607.25 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30431" 7607.5 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30432" 7607.75 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30433" 7608 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30434" 7608.25 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30435" 7608.5 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30436" 7608.75 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30437" 7609 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30438" 7609.25 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30439" 7609.5 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30440" 7609.75 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30441" 7610 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30442" 7610.25 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30443" 7610.5 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30444" 7610.75 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30445" 7611 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30446" 7611.25 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30447" 7611.5 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30448" 7611.75 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30449" 7612 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30450" 7612.25 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30451" 7612.5 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30452" 7612.75 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30453" 7613 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30454" 7613.25 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30455" 7613.5 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30456" 7613.75 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30457" 7614 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30458" 7614.25 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30459" 7614.5 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30460" 7614.75 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30461" 7615 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30462" 7615.25 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30463" 7615.5 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30464" 7615.75 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30465" 7616 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30466" 7616.25 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30467" 7616.5 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30468" 7616.75 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30469" 7617 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30470" 7617.25 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30471" 7617.5 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
"30472" 7617.75 61.3055 0 0 0 0 0 0 0 27.6984 0 0 0
