"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"39011" 9752.5 0 43.0636 0.0014 0 63.0236 0 0 0 7.7294 0 0 0
"39012" 9752.75 0 43.2288 0.0014 0 62.7437 0 0 0 7.7836 0 0 0
"39013" 9753 0 43.3839 0.0014 0 62.478 0 0 0 7.8361 0 0 0
"39014" 9753.25 0 43.5283 0.0014 0 62.2275 0 0 0 7.8868 0 0 0
"39015" 9753.5 0 43.661 0.0015 0 61.9935 0 0 0 7.9356 0 0 0
"39016" 9753.75 0 43.7813 0.0015 0 61.7773 0 0 0 7.9822 0 0 0
"39017" 9754 0 43.8882 0.0015 0 61.5801 0 0 0 8.0265 0 0 0
"39018" 9754.25 0 43.981 0.0015 0 61.4033 0 0 0 8.0683 0 0 0
"39019" 9754.5 0 44.0586 0.0015 0 61.2484 0 0 0 8.1074 0 0 0
"39020" 9754.75 0 44.1201 0.0015 0 61.1166 0 0 0 8.1435 0 0 0
"39021" 9755 0 44.1646 0.0015 0 61.0095 0 0 0 8.1765 0 0 0
"39022" 9755.25 0 44.191 0.0015 0 60.9286 0 0 0 8.2061 0 0 0
"39023" 9755.5 0 44.1984 0.0015 0 60.8754 0 0 0 8.2322 0 0 0
"39024" 9755.75 0 44.1857 0.0016 0 60.8515 0 0 0 8.2544 0 0 0
"39025" 9756 0 44.1519 0.0016 0 60.8586 0 0 0 8.2725 0 0 0
"39026" 9756.25 0 44.0959 0.0016 0 60.8983 0 0 0 8.2864 0 0 0
"39027" 9756.5 0 44.0166 0.0016 0 60.9722 0 0 0 8.2956 0 0 0
"39028" 9756.75 0 43.9129 0.0016 0 61.0822 0 0 0 8.3001 0 0 0
"39029" 9757 0 43.7835 0.0016 0 61.2301 0 0 0 8.2994 0 0 0
"39030" 9757.25 0 43.6275 0.0016 0 61.4176 0 0 0 8.2934 0 0 0
"39031" 9757.5 0 43.4435 0.0016 0 61.6466 0 0 0 8.2817 0 0 0
"39032" 9757.75 0 43.2304 0.0016 0 61.919 0 0 0 8.2641 0 0 0
"39033" 9758 0 42.987 0.0016 0 62.2367 0 0 0 8.2402 0 0 0
"39034" 9758.25 0 42.712 0.0016 0 62.6017 0 0 0 8.2098 0 0 0
"39035" 9758.5 0 42.4042 0.0016 0 63.016 0 0 0 8.1726 0 0 0
"39036" 9758.75 0 42.0623 0.0016 0 63.4816 0 0 0 8.1282 0 0 0
"39037" 9759 0 41.6851 0.0016 0 64.0006 0 0 0 8.0763 0 0 0
"39038" 9759.25 0 41.2712 0.0016 0 64.5751 0 0 0 8.0167 0 0 0
"39039" 9759.5 0 40.8195 0.0016 0 65.207 0 0 0 7.9489 0 0 0
"39040" 9759.75 0 40.3442 0.0015 0 65.8528 0 0 0 7.876 0 0 0
"39041" 9760 0 39.8696 0.0015 0 66.4946 0 0 0 7.8027 0 0 0
"39042" 9760.25 0 39.3971 0.0015 0 67.1345 0 0 0 7.7294 0 0 0
"39043" 9760.5 0 38.9266 0.0015 0 67.7725 0 0 0 7.656 0 0 0
"39044" 9760.75 0 38.4582 0.0015 0 68.4083 0 0 0 7.5827 0 0 0
"39045" 9761 0 37.9921 0.0015 0 69.0419 0 0 0 7.5093 0 0 0
"39046" 9761.25 0 37.5282 0.0015 0 69.6731 0 0 0 7.4359 0 0 0
"39047" 9761.5 0 37.0667 0.0015 0 70.3019 0 0 0 7.3626 0 0 0
"39048" 9761.75 0 36.6077 0.0015 0 70.9281 0 0 0 7.2893 0 0 0
"39049" 9762 0 36.1512 0.0015 0 71.5516 0 0 0 7.2161 0 0 0
"39050" 9762.25 0 35.6973 0.0014 0 72.1723 0 0 0 7.1429 0 0 0
"39051" 9762.5 0 35.2719 0.0014 0 72.6729 0 0 0 7.0734 0 0 0
"39052" 9762.75 0 35.0567 0.0014 0 72.8716 0 0 0 6.9996 0 0 0
"39053" 9763 0 35.0518 0.0014 0 72.9151 0 0 0 6.9143 0 0 0
"39054" 9763.25 0 35.2138 0.0014 0 72.8366 0 0 0 6.8205 0 0 0
"39055" 9763.5 0 35.502 0.0013 0 72.6628 0 0 0 6.7206 0 0 0
"39056" 9763.75 0 35.8132 0.0013 0 72.4624 0 0 0 6.6202 0 0 0
"39057" 9764 0 36.126 0.0013 0 72.2605 0 0 0 6.5211 0 0 0
"39058" 9764.25 0 36.4404 0.0013 0 72.0572 0 0 0 6.4233 0 0 0
"39059" 9764.5 0 36.7564 0.0012 0 71.8525 0 0 0 6.3269 0 0 0
"39060" 9764.75 0 37.074 0.0012 0 71.6464 0 0 0 6.2318 0 0 0
"39061" 9765 0 37.3932 0.0012 0 71.4388 0 0 0 6.1379 0 0 0
"39062" 9765.25 0 37.714 0.0012 0 71.2299 0 0 0 6.0453 0 0 0
"39063" 9765.5 0 38.0363 0.0012 0 71.0195 0 0 0 5.954 0 0 0
"39064" 9765.75 0 38.3602 0.0011 0 70.8078 0 0 0 5.864 0 0 0
"39065" 9766 0 38.6856 0.0011 0 70.5947 0 0 0 5.7751 0 0 0
"39066" 9766.25 0 39.0126 0.0011 0 70.3803 0 0 0 5.6875 0 0 0
"39067" 9766.5 0 39.335 0.0011 0 70.1664 0 0 0 5.6012 0 0 0
"39068" 9766.75 0 39.5885 0.0011 0 69.9713 0 0 0 5.5212 0 0 0
"39069" 9767 0 39.8182 0.001 0 69.7503 0 0 0 5.4634 0 0 0
"39070" 9767.25 0 40.0366 0.001 0 69.5098 0 0 0 5.4362 0 0 0
"39071" 9767.5 0 40.2413 0.001 0 69.2467 0 0 0 5.4455 0 0 0
"39072" 9767.75 0 40.4295 0.001 0 68.9569 0 0 0 5.4982 0 0 0
"39073" 9768 0 40.5978 0.0011 0 68.6362 0 0 0 5.6022 0 0 0
"39074" 9768.25 0 40.7424 0.0011 0 68.2794 0 0 0 5.7667 0 0 0
"39075" 9768.5 0 40.8587 0.0011 0 67.8806 0 0 0 6.0011 0 0 0
"39076" 9768.75 0 40.9625 0.0011 0 67.4646 0 0 0 6.2455 0 0 0
"39077" 9769 0 41.0753 0.0011 0 67.0644 0 0 0 6.4632 0 0 0
"39078" 9769.25 0 41.1984 0.0012 0 66.6813 0 0 0 6.6546 0 0 0
"39079" 9769.5 0 41.3312 0.0012 0 66.3142 0 0 0 6.8213 0 0 0
"39080" 9769.75 0 41.4731 0.0012 0 65.9617 0 0 0 6.9656 0 0 0
"39081" 9770 0 41.623 0.0012 0 65.6218 0 0 0 7.0906 0 0 0
"39082" 9770.25 0 41.7796 0.0012 0 65.2927 0 0 0 7.1992 0 0 0
"39083" 9770.5 0 41.9419 0.0013 0 64.9725 0 0 0 7.2943 0 0 0
"39084" 9770.75 0 42.1088 0.0013 0 64.6594 0 0 0 7.3787 0 0 0
"39085" 9771 0 42.2794 0.0013 0 64.3519 0 0 0 7.4544 0 0 0
"39086" 9771.25 0 42.4528 0.0013 0 64.049 0 0 0 7.5234 0 0 0
"39087" 9771.5 0 42.6284 0.0013 0 63.7495 0 0 0 7.5872 0 0 0
"39088" 9771.75 0 42.8057 0.0013 0 63.4528 0 0 0 7.6469 0 0 0
"39089" 9772 0 42.9834 0.0014 0 63.1584 0 0 0 7.7037 0 0 0
"39090" 9772.25 0 43.1531 0.0014 0 62.8725 0 0 0 7.7585 0 0 0
"39091" 9772.5 0 43.313 0.0014 0 62.6 0 0 0 7.8118 0 0 0
"39092" 9772.75 0 43.4624 0.0014 0 62.3422 0 0 0 7.8634 0 0 0
"39093" 9773 0 43.6007 0.0014 0 62.1004 0 0 0 7.9131 0 0 0
"39094" 9773.25 0 43.7269 0.0014 0 61.8757 0 0 0 7.9608 0 0 0
"39095" 9773.5 0 43.8401 0.0014 0 61.6695 0 0 0 8.0062 0 0 0
"39096" 9773.75 0 43.9396 0.0015 0 61.4831 0 0 0 8.0492 0 0 0
"39097" 9774 0 44.0244 0.0015 0 61.3177 0 0 0 8.0895 0 0 0
"39098" 9774.25 0 44.0935 0.0015 0 61.175 0 0 0 8.1271 0 0 0
"39099" 9774.5 0 44.1461 0.0015 0 61.0562 0 0 0 8.1615 0 0 0
"39100" 9774.75 0 44.181 0.0015 0 60.9629 0 0 0 8.1928 0 0 0
"39101" 9775 0 44.1974 0.0015 0 60.8966 0 0 0 8.2205 0 0 0
"39102" 9775.25 0 44.1943 0.0015 0 60.8588 0 0 0 8.2445 0 0 0
"39103" 9775.5 0 44.1705 0.0015 0 60.8513 0 0 0 8.2646 0 0 0
"39104" 9775.75 0 44.1249 0.0015 0 60.8755 0 0 0 8.2805 0 0 0
"39105" 9776 0 44.0566 0.0015 0 60.9333 0 0 0 8.2919 0 0 0
"39106" 9776.25 0 43.9644 0.0015 0 61.0263 0 0 0 8.2986 0 0 0
"39107" 9776.5 0 43.8471 0.0015 0 61.1563 0 0 0 8.3004 0 0 0
"39108" 9776.75 0 43.7037 0.0015 0 61.3251 0 0 0 8.2969 0 0 0
"39109" 9777 0 43.5329 0.0016 0 61.5345 0 0 0 8.2879 0 0 0
"39110" 9777.25 0 43.3335 0.0016 0 61.7864 0 0 0 8.273 0 0 0
"39111" 9777.5 0 43.1044 0.0016 0 62.0827 0 0 0 8.2521 0 0 0
"39112" 9777.75 0 42.8443 0.0016 0 62.4254 0 0 0 8.2248 0 0 0
"39113" 9778 0 42.5519 0.0016 0 62.8165 0 0 0 8.1908 0 0 0
"39114" 9778.25 0 42.2261 0.0015 0 63.258 0 0 0 8.1498 0 0 0
"39115" 9778.5 0 41.8655 0.0015 0 63.7518 0 0 0 8.1015 0 0 0
"39116" 9778.75 0 41.4689 0.0015 0 64.3002 0 0 0 8.0455 0 0 0
"39117" 9779 0 41.0349 0.0015 0 64.9051 0 0 0 7.9816 0 0 0
"39118" 9779.25 0 40.566 0.0015 0 65.5529 0 0 0 7.9101 0 0 0
"39119" 9779.5 0 40.0907 0.0015 0 66.1956 0 0 0 7.8369 0 0 0
"39120" 9779.75 0 39.6172 0.0015 0 66.8364 0 0 0 7.7636 0 0 0
"39121" 9780 0 39.1457 0.0015 0 67.4753 0 0 0 7.6903 0 0 0
"39122" 9780.25 0 38.6763 0.0015 0 68.1121 0 0 0 7.6169 0 0 0
"39123" 9780.5 0 38.2092 0.0015 0 68.7467 0 0 0 7.5435 0 0 0
"39124" 9780.75 0 37.7442 0.0015 0 69.3791 0 0 0 7.4701 0 0 0
"39125" 9781 0 37.2816 0.0014 0 70.0091 0 0 0 7.3968 0 0 0
"39126" 9781.25 0 36.8214 0.0014 0 70.6365 0 0 0 7.3235 0 0 0
"39127" 9781.5 0 36.3637 0.0014 0 71.2613 0 0 0 7.2502 0 0 0
"39128" 9781.75 0 35.9086 0.0014 0 71.8833 0 0 0 7.177 0 0 0
"39129" 9782 0 35.4563 0.0014 0 72.498 0 0 0 7.104 0 0 0
"39130" 9782.25 0 35.1278 0.0014 0 72.8009 0 0 0 7.0357 0 0 0
"39131" 9782.5 0 35.031 0.0014 0 72.9117 0 0 0 6.9553 0 0 0
"39132" 9782.75 0 35.1197 0.0013 0 72.8867 0 0 0 6.8651 0 0 0
"39133" 9783 0 35.3571 0.0013 0 72.7533 0 0 0 6.7678 0 0 0
"39134" 9783.25 0 35.6679 0.0013 0 72.5561 0 0 0 6.6669 0 0 0
"39135" 9783.5 0 35.9799 0.0013 0 72.3549 0 0 0 6.5672 0 0 0
"39136" 9783.75 0 36.2936 0.0013 0 72.1522 0 0 0 6.4688 0 0 0
"39137" 9784 0 36.6089 0.0012 0 71.9482 0 0 0 6.3717 0 0 0
"39138" 9784.25 0 36.9257 0.0012 0 71.7427 0 0 0 6.276 0 0 0
"39139" 9784.5 0 37.2442 0.0012 0 71.5358 0 0 0 6.1815 0 0 0
"39140" 9784.75 0 37.5642 0.0012 0 71.3275 0 0 0 6.0884 0 0 0
"39141" 9785 0 37.8858 0.0011 0 71.1178 0 0 0 5.9965 0 0 0
"39142" 9785.25 0 38.209 0.0011 0 70.9067 0 0 0 5.9058 0 0 0
"39143" 9785.5 0 38.5337 0.0011 0 70.6943 0 0 0 5.8164 0 0 0
"39144" 9785.75 0 38.8599 0.0011 0 70.4805 0 0 0 5.7282 0 0 0
"39145" 9786 0 39.1877 0.0011 0 70.2654 0 0 0 5.6412 0 0 0
"39146" 9786.25 0 39.4769 0.001 0 70.0665 0 0 0 5.5568 0 0 0
"39147" 9786.5 0 39.7124 0.001 0 69.8557 0 0 0 5.4869 0 0 0
"39148" 9786.75 0 39.9363 0.001 0 69.6246 0 0 0 5.4447 0 0 0
"39149" 9787 0 40.1477 0.001 0 69.3724 0 0 0 5.4362 0 0 0
"39150" 9787.25 0 40.344 0.001 0 69.0956 0 0 0 5.4677 0 0 0
"39151" 9787.5 0 40.522 0.001 0 68.7899 0 0 0 5.5468 0 0 0
"39152" 9787.75 0 40.6782 0.001 0 68.4506 0 0 0 5.6818 0 0 0
"39153" 9788 0 40.8083 0.0011 0 68.0721 0 0 0 5.883 0 0 0
"39154" 9788.25 0 40.9132 0.0011 0 67.657 0 0 0 6.1349 0 0 0
"39155" 9788.5 0 41.0214 0.0011 0 67.2489 0 0 0 6.3651 0 0 0
"39156" 9788.75 0 41.1397 0.0011 0 66.8578 0 0 0 6.5686 0 0 0
"39157" 9789 0 41.2681 0.0011 0 66.4835 0 0 0 6.7465 0 0 0
"39158" 9789.25 0 41.4059 0.0012 0 66.1244 0 0 0 6.9009 0 0 0
"39159" 9789.5 0 41.5522 0.0012 0 65.7789 0 0 0 7.0345 0 0 0
"39160" 9789.75 0 41.7058 0.0012 0 65.445 0 0 0 7.1504 0 0 0
"39161" 9790 0 41.8656 0.0012 0 65.1209 0 0 0 7.2515 0 0 0
"39162" 9790.25 0 42.0305 0.0012 0 64.8046 0 0 0 7.3405 0 0 0
"39163" 9790.5 0 42.1995 0.0013 0 64.4947 0 0 0 7.42 0 0 0
"39164" 9790.75 0 42.3716 0.0013 0 64.1898 0 0 0 7.4919 0 0 0
"39165" 9791 0 42.5463 0.0013 0 63.8888 0 0 0 7.558 0 0 0
"39166" 9791.25 0 42.7229 0.0013 0 63.5909 0 0 0 7.6195 0 0 0
"39167" 9791.5 0 42.9009 0.0013 0 63.2953 0 0 0 7.6775 0 0 0
"39168" 9791.75 0 43.0751 0.0013 0 63.0042 0 0 0 7.7332 0 0 0
"39169" 9792 0 43.2396 0.0014 0 62.7253 0 0 0 7.7872 0 0 0
"39170" 9792.25 0 43.3941 0.0014 0 62.4606 0 0 0 7.8396 0 0 0
"39171" 9792.5 0 43.5377 0.0014 0 62.2111 0 0 0 7.8902 0 0 0
"39172" 9792.75 0 43.6696 0.0014 0 61.9783 0 0 0 7.9388 0 0 0
"39173" 9793 0 43.789 0.0014 0 61.7633 0 0 0 7.9853 0 0 0
"39174" 9793.25 0 43.895 0.0014 0 61.5675 0 0 0 8.0294 0 0 0
"39175" 9793.5 0 43.9867 0.0014 0 61.3922 0 0 0 8.071 0 0 0
"39176" 9793.75 0 44.0633 0.0014 0 61.2387 0 0 0 8.1099 0 0 0
"39177" 9794 0 44.1237 0.0014 0 61.1085 0 0 0 8.1458 0 0 0
"39178" 9794.25 0 44.167 0.0015 0 61.0032 0 0 0 8.1786 0 0 0
"39179" 9794.5 0 44.1922 0.0015 0 60.9241 0 0 0 8.208 0 0 0
"39180" 9794.75 0 44.1983 0.0015 0 60.8728 0 0 0 8.2338 0 0 0
"39181" 9795 0 44.1842 0.0015 0 60.851 0 0 0 8.2558 0 0 0
"39182" 9795.25 0 44.1489 0.0015 0 60.8602 0 0 0 8.2736 0 0 0
"39183" 9795.5 0 44.0914 0.0015 0 60.9021 0 0 0 8.2872 0 0 0
"39184" 9795.75 0 44.0104 0.0015 0 60.9785 0 0 0 8.2961 0 0 0
"39185" 9796 0 43.905 0.0015 0 61.091 0 0 0 8.3002 0 0 0
"39186" 9796.25 0 43.7739 0.0015 0 61.2415 0 0 0 8.2992 0 0 0
"39187" 9796.5 0 43.616 0.0015 0 61.4317 0 0 0 8.2928 0 0 0
"39188" 9796.75 0 43.4301 0.0015 0 61.6635 0 0 0 8.2807 0 0 0
"39189" 9797 0 43.215 0.0015 0 61.9389 0 0 0 8.2627 0 0 0
"39190" 9797.25 0 42.9695 0.0015 0 62.2598 0 0 0 8.2384 0 0 0
"39191" 9797.5 0 42.6924 0.0015 0 62.6281 0 0 0 8.2075 0 0 0
"39192" 9797.75 0 42.3823 0.0015 0 63.0458 0 0 0 8.1698 0 0 0
"39193" 9798 0 42.038 0.0015 0 63.515 0 0 0 8.1249 0 0 0
"39194" 9798.25 0 41.6584 0.0015 0 64.0376 0 0 0 8.0725 0 0 0
"39195" 9798.5 0 41.242 0.0015 0 64.6159 0 0 0 8.0124 0 0 0
"39196" 9798.75 0 40.7876 0.0015 0 65.2512 0 0 0 7.9441 0 0 0
"39197" 9799 0 40.3121 0.0015 0 65.8963 0 0 0 7.8711 0 0 0
"39198" 9799.25 0 39.8377 0.0015 0 66.5379 0 0 0 7.7978 0 0 0
"39199" 9799.5 0 39.3653 0.0015 0 67.1777 0 0 0 7.7245 0 0 0
"39200" 9799.75 0 38.8949 0.0014 0 67.8155 0 0 0 7.6511 0 0 0
"39201" 9800 0 38.4267 0.0014 0 68.4512 0 0 0 7.5777 0 0 0
"39202" 9800.25 0 37.9607 0.0014 0 69.0847 0 0 0 7.5043 0 0 0
"39203" 9800.5 0 37.497 0.0014 0 69.7158 0 0 0 7.4309 0 0 0
"39204" 9800.75 0 37.0356 0.0014 0 70.3444 0 0 0 7.3576 0 0 0
"39205" 9801 0 36.5768 0.0014 0 70.9704 0 0 0 7.2843 0 0 0
"39206" 9801.25 0 36.1204 0.0014 0 71.5937 0 0 0 7.2111 0 0 0
"39207" 9801.5 0 35.6667 0.0014 0 72.2142 0 0 0 7.138 0 0 0
"39208" 9801.75 0 35.2497 0.0014 0 72.6923 0 0 0 7.0689 0 0 0
"39209" 9802 0 35.0504 0.0013 0 72.879 0 0 0 6.9942 0 0 0
"39210" 9802.25 0 35.0579 0.0013 0 72.9133 0 0 0 6.9082 0 0 0
"39211" 9802.5 0 35.2299 0.0013 0 72.8275 0 0 0 6.8139 0 0 0
"39212" 9802.75 0 35.523 0.0013 0 72.6493 0 0 0 6.7138 0 0 0
"39213" 9803 0 35.8343 0.0013 0 72.4488 0 0 0 6.6135 0 0 0
"39214" 9803.25 0 36.1472 0.0012 0 72.2469 0 0 0 6.5145 0 0 0
"39215" 9803.5 0 36.4617 0.0012 0 72.0435 0 0 0 6.4168 0 0 0
"39216" 9803.75 0 36.7779 0.0012 0 71.8387 0 0 0 6.3204 0 0 0
"39217" 9804 0 37.0956 0.0012 0 71.6324 0 0 0 6.2254 0 0 0
"39218" 9804.25 0 37.4149 0.0011 0 71.4248 0 0 0 6.1316 0 0 0
"39219" 9804.5 0 37.7357 0.0011 0 71.2157 0 0 0 6.0391 0 0 0
"39220" 9804.75 0 38.0582 0.0011 0 71.0053 0 0 0 5.9479 0 0 0
"39221" 9805 0 38.3821 0.0011 0 70.7935 0 0 0 5.8579 0 0 0
"39222" 9805.25 0 38.7077 0.0011 0 70.5803 0 0 0 5.7692 0 0 0
"39223" 9805.5 0 39.0347 0.001 0 70.3658 0 0 0 5.6816 0 0 0
"39224" 9805.75 0 39.3544 0.001 0 70.153 0 0 0 5.5955 0 0 0
"39225" 9806 0 39.6044 0.001 0 69.957 0 0 0 5.5165 0 0 0
"39226" 9806.25 0 39.8334 0.001 0 69.7347 0 0 0 5.4606 0 0 0
"39227" 9806.5 0 40.0509 0.001 0 69.4928 0 0 0 5.4356 0 0 0
"39228" 9806.75 0 40.2546 0.001 0 69.228 0 0 0 5.4476 0 0 0
"39229" 9807 0 40.4415 0.001 0 68.9363 0 0 0 5.5035 0 0 0
"39230" 9807.25 0 40.6084 0.001 0 68.6133 0 0 0 5.6113 0 0 0
"39231" 9807.5 0 40.7512 0.001 0 68.2538 0 0 0 5.7803 0 0 0
"39232" 9807.75 0 40.8656 0.001 0 67.8522 0 0 0 6.0186 0 0 0
"39233" 9808 0 40.9698 0.0011 0 67.437 0 0 0 6.2611 0 0 0
"39234" 9808.25 0 41.0833 0.0011 0 67.038 0 0 0 6.477 0 0 0
"39235" 9808.5 0 41.2071 0.0011 0 66.6559 0 0 0 6.6667 0 0 0
"39236" 9808.75 0 41.3406 0.0011 0 66.2899 0 0 0 6.8317 0 0 0
"39237" 9809 0 41.483 0.0011 0 65.9383 0 0 0 6.9747 0 0 0
"39238" 9809.25 0 41.6334 0.0012 0 65.5993 0 0 0 7.0984 0 0 0
"39239" 9809.5 0 41.7905 0.0012 0 65.2708 0 0 0 7.206 0 0 0
"39240" 9809.75 0 41.9531 0.0012 0 64.9511 0 0 0 7.3004 0 0 0
"39241" 9810 0 42.1203 0.0012 0 64.6385 0 0 0 7.384 0 0 0
"39242" 9810.25 0 42.2911 0.0012 0 64.3314 0 0 0 7.4592 0 0 0
"39243" 9810.5 0 42.4646 0.0013 0 64.0287 0 0 0 7.5278 0 0 0
"39244" 9810.75 0 42.6404 0.0013 0 63.7294 0 0 0 7.5913 0 0 0
"39245" 9811 0 42.8178 0.0013 0 63.4328 0 0 0 7.6509 0 0 0
"39246" 9811.25 0 42.9952 0.0013 0 63.1387 0 0 0 7.7075 0 0 0
"39247" 9811.5 0 43.1642 0.0013 0 62.8536 0 0 0 7.7622 0 0 0
"39248" 9811.75 0 43.3234 0.0013 0 62.5821 0 0 0 7.8154 0 0 0
"39249" 9812 0 43.4722 0.0013 0 62.3254 0 0 0 7.8669 0 0 0
"39250" 9812.25 0 43.6096 0.0014 0 62.0847 0 0 0 7.9164 0 0 0
"39251" 9812.5 0 43.735 0.0014 0 61.8612 0 0 0 7.9639 0 0 0
"39252" 9812.75 0 43.8473 0.0014 0 61.6563 0 0 0 8.0092 0 0 0
"39253" 9813 0 43.9458 0.0014 0 61.4712 0 0 0 8.052 0 0 0
"39254" 9813.25 0 44.0296 0.0014 0 61.3074 0 0 0 8.0922 0 0 0
"39255" 9813.5 0 44.0976 0.0014 0 61.1662 0 0 0 8.1295 0 0 0
"39256" 9813.75 0 44.149 0.0014 0 61.0491 0 0 0 8.1638 0 0 0
"39257" 9814 0 44.1828 0.0014 0 60.9576 0 0 0 8.1948 0 0 0
"39258" 9814.25 0 44.1979 0.0014 0 60.8931 0 0 0 8.2223 0 0 0
"39259" 9814.5 0 44.1933 0.0014 0 60.8574 0 0 0 8.246 0 0 0
"39260" 9814.75 0 44.1681 0.0015 0 60.8519 0 0 0 8.2658 0 0 0
"39261" 9815 0 44.1211 0.0015 0 60.8784 0 0 0 8.2814 0 0 0
"39262" 9815.25 0 44.0512 0.0015 0 60.9385 0 0 0 8.2925 0 0 0
"39263" 9815.5 0 43.9573 0.0015 0 61.0339 0 0 0 8.2989 0 0 0
"39264" 9815.75 0 43.8383 0.0015 0 61.1665 0 0 0 8.3003 0 0 0
"39265" 9816 0 43.693 0.0015 0 61.338 0 0 0 8.2965 0 0 0
"39266" 9816.25 0 43.5203 0.0015 0 61.5502 0 0 0 8.2871 0 0 0
"39267" 9816.5 0 43.319 0.0015 0 61.805 0 0 0 8.2718 0 0 0
"39268" 9816.75 0 43.0878 0.0015 0 62.1045 0 0 0 8.2505 0 0 0
"39269" 9817 0 42.8256 0.0015 0 62.4504 0 0 0 8.2227 0 0 0
"39270" 9817.25 0 42.531 0.0015 0 62.8448 0 0 0 8.1883 0 0 0
"39271" 9817.5 0 42.2028 0.0015 0 63.2898 0 0 0 8.1468 0 0 0
"39272" 9817.75 0 41.8398 0.0015 0 63.7872 0 0 0 8.0979 0 0 0
"39273" 9818 0 41.4407 0.0015 0 64.3393 0 0 0 8.0414 0 0 0
"39274" 9818.25 0 41.0042 0.0015 0 64.9481 0 0 0 7.977 0 0 0
"39275" 9818.5 0 40.5338 0.0014 0 65.5965 0 0 0 7.9052 0 0 0
"39276" 9818.75 0 40.0586 0.0014 0 66.2391 0 0 0 7.8319 0 0 0
"39277" 9819 0 39.5852 0.0014 0 66.8797 0 0 0 7.7586 0 0 0
"39278" 9819.25 0 39.1139 0.0014 0 67.5185 0 0 0 7.6853 0 0 0
"39279" 9819.5 0 38.6447 0.0014 0 68.1552 0 0 0 7.6119 0 0 0
"39280" 9819.75 0 38.1776 0.0014 0 68.7897 0 0 0 7.5385 0 0 0
"39281" 9820 0 37.7128 0.0014 0 69.4219 0 0 0 7.4652 0 0 0
"39282" 9820.25 0 37.2504 0.0014 0 70.0517 0 0 0 7.3918 0 0 0
"39283" 9820.5 0 36.7904 0.0014 0 70.6789 0 0 0 7.3185 0 0 0
"39284" 9820.75 0 36.3329 0.0014 0 71.3035 0 0 0 7.2453 0 0 0
"39285" 9821 0 35.8779 0.0013 0 71.9253 0 0 0 7.1721 0 0 0
"39286" 9821.25 0 35.4265 0.0013 0 72.5306 0 0 0 7.0992 0 0 0
"39287" 9821.5 0 35.1144 0.0013 0 72.8134 0 0 0 7.0307 0 0 0
"39288" 9821.75 0 35.0317 0.0013 0 72.914 0 0 0 6.9495 0 0 0
"39289" 9822 0 35.1315 0.0013 0 72.8809 0 0 0 6.8588 0 0 0
"39290" 9822.25 0 35.3778 0.0013 0 72.7409 0 0 0 6.761 0 0 0
"39291" 9822.5 0 35.689 0.0012 0 72.5425 0 0 0 6.6601 0 0 0
"39292" 9822.75 0 36.0011 0.0012 0 72.3412 0 0 0 6.5605 0 0 0
"39293" 9823 0 36.3149 0.0012 0 72.1385 0 0 0 6.4622 0 0 0
"39294" 9823.25 0 36.6303 0.0012 0 71.9343 0 0 0 6.3652 0 0 0
"39295" 9823.5 0 36.9472 0.0011 0 71.7288 0 0 0 6.2695 0 0 0
"39296" 9823.75 0 37.2658 0.0011 0 71.5218 0 0 0 6.1752 0 0 0
"39297" 9824 0 37.5859 0.0011 0 71.3134 0 0 0 6.0821 0 0 0
"39298" 9824.25 0 37.9076 0.0011 0 71.1036 0 0 0 5.9903 0 0 0
"39299" 9824.5 0 38.2309 0.0011 0 70.8924 0 0 0 5.8997 0 0 0
"39300" 9824.75 0 38.5557 0.001 0 70.6799 0 0 0 5.8104 0 0 0
"39301" 9825 0 38.882 0.001 0 70.466 0 0 0 5.7223 0 0 0
"39302" 9825.25 0 39.2099 0.001 0 70.2508 0 0 0 5.6354 0 0 0
"39303" 9825.5 0 39.4935 0.001 0 70.0533 0 0 0 5.5514 0 0 0
"39304" 9825.75 0 39.7279 0.001 0 69.8407 0 0 0 5.4831 0 0 0
"39305" 9826 0 39.951 0.001 0 69.6082 0 0 0 5.443 0 0 0
"39306" 9826.25 0 40.1615 0.001 0 69.3545 0 0 0 5.437 0 0 0
"39307" 9826.5 0 40.3567 0.001 0 69.0759 0 0 0 5.4715 0 0 0
"39308" 9826.75 0 40.5334 0.001 0 68.7681 0 0 0 5.5541 0 0 0
"39309" 9827 0 40.6879 0.001 0 68.4263 0 0 0 5.6933 0 0 0
"39310" 9827.25 0 40.816 0.001 0 68.0449 0 0 0 5.8993 0 0 0
"39311" 9827.5 0 40.9203 0.001 0 67.6289 0 0 0 6.1513 0 0 0
"39312" 9827.75 0 41.0291 0.001 0 67.2219 0 0 0 6.3797 0 0 0
"39313" 9828 0 41.1481 0.0011 0 66.832 0 0 0 6.5814 0 0 0
"39314" 9828.25 0 41.2772 0.0011 0 66.4587 0 0 0 6.7577 0 0 0
"39315" 9828.5 0 41.4156 0.0011 0 66.1006 0 0 0 6.9106 0 0 0
"39316" 9828.75 0 41.5624 0.0011 0 65.7559 0 0 0 7.0429 0 0 0
"39317" 9829 0 41.7165 0.0012 0 65.4228 0 0 0 7.1577 0 0 0
"39318" 9829.25 0 41.8767 0.0012 0 65.0992 0 0 0 7.2579 0 0 0
"39319" 9829.5 0 42.0419 0.0012 0 64.7835 0 0 0 7.3462 0 0 0
