"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"33492" 8372.75 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33493" 8373 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33494" 8373.25 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33495" 8373.5 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33496" 8373.75 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33497" 8374 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33498" 8374.25 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33499" 8374.5 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33500" 8374.75 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33501" 8375 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33502" 8375.25 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33503" 8375.5 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33504" 8375.75 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33505" 8376 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33506" 8376.25 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33507" 8376.5 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33508" 8376.75 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33509" 8377 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33510" 8377.25 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33511" 8377.5 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33512" 8377.75 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33513" 8378 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33514" 8378.25 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33515" 8378.5 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33516" 8378.75 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33517" 8379 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33518" 8379.25 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33519" 8379.5 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33520" 8379.75 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33521" 8380 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33522" 8380.25 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33523" 8380.5 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33524" 8380.75 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33525" 8381 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33526" 8381.25 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33527" 8381.5 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33528" 8381.75 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33529" 8382 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33530" 8382.25 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33531" 8382.5 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33532" 8382.75 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33533" 8383 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33534" 8383.25 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33535" 8383.5 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33536" 8383.75 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33537" 8384 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33538" 8384.25 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33539" 8384.5 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33540" 8384.75 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33541" 8385 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33542" 8385.25 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33543" 8385.5 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33544" 8385.75 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33545" 8386 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33546" 8386.25 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33547" 8386.5 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33548" 8386.75 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33549" 8387 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33550" 8387.25 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33551" 8387.5 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33552" 8387.75 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33553" 8388 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33554" 8388.25 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33555" 8388.5 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33556" 8388.75 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33557" 8389 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33558" 8389.25 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33559" 8389.5 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33560" 8389.75 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33561" 8390 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33562" 8390.25 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33563" 8390.5 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33564" 8390.75 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33565" 8391 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33566" 8391.25 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33567" 8391.5 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33568" 8391.75 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33569" 8392 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33570" 8392.25 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33571" 8392.5 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33572" 8392.75 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33573" 8393 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33574" 8393.25 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33575" 8393.5 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33576" 8393.75 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33577" 8394 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33578" 8394.25 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33579" 8394.5 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33580" 8394.75 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33581" 8395 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33582" 8395.25 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33583" 8395.5 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33584" 8395.75 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33585" 8396 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33586" 8396.25 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33587" 8396.5 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33588" 8396.75 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33589" 8397 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33590" 8397.25 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33591" 8397.5 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33592" 8397.75 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33593" 8398 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33594" 8398.25 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33595" 8398.5 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33596" 8398.75 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33597" 8399 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33598" 8399.25 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33599" 8399.5 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33600" 8399.75 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33601" 8400 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33602" 8400.25 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33603" 8400.5 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33604" 8400.75 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33605" 8401 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33606" 8401.25 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33607" 8401.5 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33608" 8401.75 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33609" 8402 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33610" 8402.25 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33611" 8402.5 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33612" 8402.75 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33613" 8403 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33614" 8403.25 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33615" 8403.5 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33616" 8403.75 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33617" 8404 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33618" 8404.25 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33619" 8404.5 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33620" 8404.75 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33621" 8405 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33622" 8405.25 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33623" 8405.5 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33624" 8405.75 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33625" 8406 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33626" 8406.25 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33627" 8406.5 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33628" 8406.75 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33629" 8407 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33630" 8407.25 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33631" 8407.5 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33632" 8407.75 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33633" 8408 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33634" 8408.25 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33635" 8408.5 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33636" 8408.75 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33637" 8409 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33638" 8409.25 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33639" 8409.5 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33640" 8409.75 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33641" 8410 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33642" 8410.25 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33643" 8410.5 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33644" 8410.75 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33645" 8411 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33646" 8411.25 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33647" 8411.5 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33648" 8411.75 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33649" 8412 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33650" 8412.25 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33651" 8412.5 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33652" 8412.75 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33653" 8413 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33654" 8413.25 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33655" 8413.5 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33656" 8413.75 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33657" 8414 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33658" 8414.25 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33659" 8414.5 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33660" 8414.75 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33661" 8415 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33662" 8415.25 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33663" 8415.5 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33664" 8415.75 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33665" 8416 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33666" 8416.25 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33667" 8416.5 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33668" 8416.75 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33669" 8417 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33670" 8417.25 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33671" 8417.5 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33672" 8417.75 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33673" 8418 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33674" 8418.25 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33675" 8418.5 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33676" 8418.75 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33677" 8419 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33678" 8419.25 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33679" 8419.5 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33680" 8419.75 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33681" 8420 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33682" 8420.25 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33683" 8420.5 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33684" 8420.75 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33685" 8421 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33686" 8421.25 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33687" 8421.5 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33688" 8421.75 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33689" 8422 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33690" 8422.25 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33691" 8422.5 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33692" 8422.75 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33693" 8423 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33694" 8423.25 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33695" 8423.5 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33696" 8423.75 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33697" 8424 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33698" 8424.25 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33699" 8424.5 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33700" 8424.75 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33701" 8425 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33702" 8425.25 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33703" 8425.5 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33704" 8425.75 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33705" 8426 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33706" 8426.25 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33707" 8426.5 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33708" 8426.75 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33709" 8427 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33710" 8427.25 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33711" 8427.5 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33712" 8427.75 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33713" 8428 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33714" 8428.25 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33715" 8428.5 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33716" 8428.75 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33717" 8429 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33718" 8429.25 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33719" 8429.5 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33720" 8429.75 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33721" 8430 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33722" 8430.25 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33723" 8430.5 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33724" 8430.75 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33725" 8431 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33726" 8431.25 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33727" 8431.5 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33728" 8431.75 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33729" 8432 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33730" 8432.25 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33731" 8432.5 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33732" 8432.75 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33733" 8433 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33734" 8433.25 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33735" 8433.5 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33736" 8433.75 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33737" 8434 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33738" 8434.25 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33739" 8434.5 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33740" 8434.75 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33741" 8435 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33742" 8435.25 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33743" 8435.5 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33744" 8435.75 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33745" 8436 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33746" 8436.25 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33747" 8436.5 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33748" 8436.75 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33749" 8437 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33750" 8437.25 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33751" 8437.5 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33752" 8437.75 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33753" 8438 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33754" 8438.25 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33755" 8438.5 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33756" 8438.75 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33757" 8439 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33758" 8439.25 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33759" 8439.5 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33760" 8439.75 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33761" 8440 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33762" 8440.25 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33763" 8440.5 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33764" 8440.75 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33765" 8441 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33766" 8441.25 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33767" 8441.5 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33768" 8441.75 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33769" 8442 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33770" 8442.25 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33771" 8442.5 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33772" 8442.75 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33773" 8443 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33774" 8443.25 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33775" 8443.5 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33776" 8443.75 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33777" 8444 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33778" 8444.25 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33779" 8444.5 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33780" 8444.75 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33781" 8445 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33782" 8445.25 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33783" 8445.5 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33784" 8445.75 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33785" 8446 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33786" 8446.25 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33787" 8446.5 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33788" 8446.75 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33789" 8447 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33790" 8447.25 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33791" 8447.5 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33792" 8447.75 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33793" 8448 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33794" 8448.25 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33795" 8448.5 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33796" 8448.75 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33797" 8449 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33798" 8449.25 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33799" 8449.5 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33800" 8449.75 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33801" 8450 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33802" 8450.25 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33803" 8450.5 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33804" 8450.75 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33805" 8451 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33806" 8451.25 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33807" 8451.5 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33808" 8451.75 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33809" 8452 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33810" 8452.25 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33811" 8452.5 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33812" 8452.75 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33813" 8453 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33814" 8453.25 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33815" 8453.5 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33816" 8453.75 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33817" 8454 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33818" 8454.25 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
"33819" 8454.5 0 56.8975 44.4007 0 0 0 0 0 0 0 0 17.0594
