"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"38818" 9704.25 0 34.4381 34.9919 0 37.9596 0 0 0 4.491 0 0.772 8.107
"38819" 9704.5 0 34.4347 35.2571 0 37.684 0 0 0 4.4983 0 0.7694 8.1178
"38820" 9704.75 0 34.4304 35.5234 0 37.4108 0 0 0 4.5055 0 0.7652 8.1286
"38821" 9705 0 34.4271 35.7928 0 37.1367 0 0 0 4.5128 0 0.759 8.1396
"38822" 9705.25 0 34.4098 36.0292 0 36.8747 0 0 0 4.5222 0 0.7512 8.1504
"38823" 9705.5 0 34.3562 36.2227 0 36.6755 0 0 0 4.5381 0 0.7428 8.1547
"38824" 9705.75 0 34.2788 36.3899 0 36.5388 0 0 0 4.5587 0 0.7341 8.1534
"38825" 9706 0 34.183 36.5363 0 36.4541 0 0 0 4.5815 0 0.7251 8.1477
"38826" 9706.25 0 34.0723 36.6657 0 36.4129 0 0 0 4.6048 0 0.7159 8.1384
"38827" 9706.5 0 33.9493 36.7807 0 36.4089 0 0 0 4.6274 0 0.7066 8.1262
"38828" 9706.75 0 33.816 36.8834 0 36.4373 0 0 0 4.6483 0 0.6973 8.1114
"38829" 9707 0 33.6739 36.9753 0 36.4945 0 0 0 4.667 0 0.6879 8.0945
"38830" 9707.25 0 33.5242 37.0576 0 36.5775 0 0 0 4.6832 0 0.6785 8.0756
"38831" 9707.5 0 33.3678 37.1311 0 36.684 0 0 0 4.6965 0 0.6691 8.055
"38832" 9707.75 0 33.2054 37.1966 0 36.8121 0 0 0 4.7069 0 0.6597 8.0328
"38833" 9708 0 33.0375 37.2547 0 36.9602 0 0 0 4.7143 0 0.6504 8.0092
"38834" 9708.25 0 32.8648 37.3059 0 37.1271 0 0 0 4.7187 0 0.6411 7.9843
"38835" 9708.5 0 32.6877 37.3505 0 37.3114 0 0 0 4.7202 0 0.6318 7.9582
"38836" 9708.75 0 32.5065 37.3889 0 37.5121 0 0 0 4.7189 0 0.6226 7.931
"38837" 9709 0 32.3215 37.4213 0 37.7283 0 0 0 4.7148 0 0.6134 7.9027
"38838" 9709.25 0 32.1332 37.4482 0 37.9591 0 0 0 4.7081 0 0.6043 7.8734
"38839" 9709.5 0 31.9417 37.4697 0 38.2035 0 0 0 4.6989 0 0.5953 7.8432
"38840" 9709.75 0 31.7473 37.486 0 38.4609 0 0 0 4.6872 0 0.5863 7.8121
"38841" 9710 0 31.5503 37.4975 0 38.7305 0 0 0 4.6733 0 0.5774 7.7803
"38842" 9710.25 0 31.3509 37.5042 0 39.0115 0 0 0 4.6572 0 0.5686 7.7476
"38843" 9710.5 0 31.1494 37.5065 0 39.3032 0 0 0 4.639 0 0.5599 7.7143
"38844" 9710.75 0 30.9459 37.5046 0 39.605 0 0 0 4.6189 0 0.5512 7.6803
"38845" 9711 0 30.7407 37.4986 0 39.9163 0 0 0 4.597 0 0.5427 7.6457
"38846" 9711.25 0 30.5331 37.4887 0 40.2365 0 0 0 4.5734 0 0.5342 7.6106
"38847" 9711.5 0 30.3183 37.4761 0 40.5679 0 0 0 4.5484 0 0.5259 7.5751
"38848" 9711.75 0 30.096 37.4604 0 40.9125 0 0 0 4.5221 0 0.5176 7.5393
"38849" 9712 0 29.8672 37.436 0 41.273 0 0 0 4.4947 0 0.5095 7.5035
"38850" 9712.25 0 29.6326 37.4011 0 41.6514 0 0 0 4.4663 0 0.5015 7.4687
"38851" 9712.5 0 29.3919 37.3553 0 42.0485 0 0 0 4.4369 0 0.4937 7.4349
"38852" 9712.75 0 29.1451 37.2982 0 42.4659 0 0 0 4.4064 0 0.4862 7.3996
"38853" 9713 0 28.8918 37.2292 0 42.9049 0 0 0 4.3748 0 0.4789 7.3623
"38854" 9713.25 0 28.6318 37.1475 0 43.3671 0 0 0 4.342 0 0.472 7.3228
"38855" 9713.5 0 28.3644 37.0522 0 43.854 0 0 0 4.308 0 0.4654 7.2811
"38856" 9713.75 0 28.0891 36.9421 0 44.3676 0 0 0 4.2727 0 0.4593 7.2368
"38857" 9714 0 27.8061 36.8173 0 44.9046 0 0 0 4.236 0 0.4535 7.1901
"38858" 9714.25 0 27.5215 36.6863 0 45.444 0 0 0 4.1989 0 0.4478 7.1425
"38859" 9714.5 0 27.2376 36.5527 0 45.9851 0 0 0 4.1618 0 0.4422 7.0947
"38860" 9714.75 0 26.9546 36.4165 0 46.528 0 0 0 4.1247 0 0.4366 7.0466
"38861" 9715 0 26.6725 36.2778 0 47.0726 0 0 0 4.0876 0 0.431 6.9983
"38862" 9715.25 0 26.3914 36.1365 0 47.6187 0 0 0 4.0506 0 0.4255 6.9498
"38863" 9715.5 0 26.1111 35.9927 0 48.1663 0 0 0 4.0135 0 0.42 6.9011
"38864" 9715.75 0 25.8319 35.8465 0 48.7153 0 0 0 3.9765 0 0.4146 6.8522
"38865" 9716 0 25.5537 35.6979 0 49.2656 0 0 0 3.9395 0 0.4092 6.8031
"38866" 9716.25 0 25.2765 35.5469 0 49.8171 0 0 0 3.9026 0 0.4038 6.7538
"38867" 9716.5 0 25.0005 35.3935 0 50.3697 0 0 0 3.8657 0 0.3985 6.7044
"38868" 9716.75 0 24.7256 35.2379 0 50.9233 0 0 0 3.8288 0 0.3933 6.6548
"38869" 9717 0 24.4518 35.08 0 51.4779 0 0 0 3.792 0 0.388 6.6051
"38870" 9717.25 0 24.1792 34.92 0 52.0333 0 0 0 3.7553 0 0.3828 6.5552
"38871" 9717.5 0 23.9079 34.7577 0 52.5894 0 0 0 3.7186 0 0.3777 6.5052
"38872" 9717.75 0 23.6378 34.5933 0 53.1462 0 0 0 3.682 0 0.3726 6.4551
"38873" 9718 0 23.369 34.4269 0 53.7036 0 0 0 3.6455 0 0.3675 6.4048
"38874" 9718.25 0 23.1015 34.2584 0 54.2614 0 0 0 3.6091 0 0.3625 6.3545
"38875" 9718.5 0 22.8353 34.0879 0 54.8196 0 0 0 3.5727 0 0.3575 6.3041
"38876" 9718.75 0 22.5705 33.9155 0 55.3781 0 0 0 3.5365 0 0.3526 6.2536
"38877" 9719 0 22.3071 33.7412 0 55.9368 0 0 0 3.5003 0 0.3477 6.2031
"38878" 9719.25 0 22.0452 33.565 0 56.4955 0 0 0 3.4643 0 0.3429 6.1524
"38879" 9719.5 0 21.7847 33.387 0 57.0543 0 0 0 3.4283 0 0.3381 6.1018
"38880" 9719.75 0 21.5257 33.2073 0 57.613 0 0 0 3.3925 0 0.3333 6.0511
"38881" 9720 0 21.2682 33.0258 0 58.1715 0 0 0 3.3568 0 0.3286 6.0003
"38882" 9720.25 0 21.0123 32.8427 0 58.7297 0 0 0 3.3212 0 0.3239 5.9496
"38883" 9720.5 0 20.7579 32.658 0 59.2876 0 0 0 3.2858 0 0.3193 5.8988
"38884" 9720.75 0 20.5051 32.4717 0 59.8451 0 0 0 3.2505 0 0.3147 5.848
"38885" 9721 0 20.2745 32.2216 0 60.3292 0 0 0 3.2182 0 0.3105 5.8033
"38886" 9721.25 0 20.1592 31.8962 0 60.6713 0 0 0 3.1883 0 0.308 5.7917
"38887" 9721.5 0 20.1512 31.5456 0 60.9479 0 0 0 3.1558 0 0.307 5.7994
"38888" 9721.75 0 20.2338 31.1761 0 61.1705 0 0 0 3.1213 0 0.3073 5.8029
"38889" 9722 0 20.3962 30.7913 0 61.3455 0 0 0 3.0853 0 0.3083 5.8022
"38890" 9722.25 0 20.6302 30.3939 0 61.478 0 0 0 3.0478 0 0.3091 5.7977
"38891" 9722.5 0 20.8958 29.9916 0 61.585 0 0 0 3.0099 0 0.3098 5.7911
"38892" 9722.75 0 21.1632 29.5928 0 61.6875 0 0 0 2.9722 0 0.3105 5.7841
"38893" 9723 0 21.4324 29.1977 0 61.786 0 0 0 2.9348 0 0.3112 5.7767
"38894" 9723.25 0 21.7035 28.8063 0 61.8805 0 0 0 2.8977 0 0.3119 5.769
"38895" 9723.5 0 21.9764 28.4186 0 61.971 0 0 0 2.8609 0 0.3125 5.7609
"38896" 9723.75 0 22.2511 28.0346 0 62.0576 0 0 0 2.8245 0 0.3131 5.7525
"38897" 9724 0 22.5277 27.6543 0 62.1401 0 0 0 2.7883 0 0.3137 5.7438
"38898" 9724.25 0 22.8061 27.2778 0 62.2187 0 0 0 2.7525 0 0.3143 5.7347
"38899" 9724.5 0 23.0862 26.9049 0 62.2933 0 0 0 2.717 0 0.3149 5.7253
"38900" 9724.75 0 23.3682 26.5358 0 62.3639 0 0 0 2.6818 0 0.3154 5.7156
"38901" 9725 0 23.652 26.1704 0 62.4306 0 0 0 2.6469 0 0.316 5.7056
"38902" 9725.25 0 23.9375 25.8086 0 62.4934 0 0 0 2.6124 0 0.3165 5.6952
"38903" 9725.5 0 24.2248 25.4506 0 62.5522 0 0 0 2.5781 0 0.317 5.6846
"38904" 9725.75 0 24.5139 25.0962 0 62.6071 0 0 0 2.5442 0 0.3175 5.6736
"38905" 9726 0 24.8047 24.7455 0 62.6581 0 0 0 2.5106 0 0.3179 5.6623
"38906" 9726.25 0 25.0973 24.3985 0 62.7052 0 0 0 2.4773 0 0.3184 5.6507
"38907" 9726.5 0 25.3916 24.0551 0 62.7484 0 0 0 2.4443 0 0.3188 5.6389
"38908" 9726.75 0 25.6877 23.7154 0 62.7878 0 0 0 2.4117 0 0.3192 5.6267
"38909" 9727 0 25.9854 23.3793 0 62.8233 0 0 0 2.3793 0 0.3196 5.6142
"38910" 9727.25 0 26.2848 23.0469 0 62.855 0 0 0 2.3473 0 0.3199 5.6015
"38911" 9727.5 0 26.586 22.718 0 62.8829 0 0 0 2.3156 0 0.3203 5.5884
"38912" 9727.75 0 26.8888 22.3928 0 62.907 0 0 0 2.2842 0 0.3206 5.5751
"38913" 9728 0 27.1933 22.0711 0 62.9272 0 0 0 2.2531 0 0.3209 5.5615
"38914" 9728.25 0 27.4994 21.753 0 62.9438 0 0 0 2.2224 0 0.3212 5.5477
"38915" 9728.5 0 27.8072 21.4384 0 62.9565 0 0 0 2.1919 0 0.3215 5.5335
"38916" 9728.75 0 28.1166 21.1274 0 62.9656 0 0 0 2.1618 0 0.3217 5.5192
"38917" 9729 0 28.4277 20.82 0 62.9709 0 0 0 2.132 0 0.322 5.5045
"38918" 9729.25 0 28.7403 20.516 0 62.9726 0 0 0 2.1025 0 0.3222 5.4896
"38919" 9729.5 0 29.0546 20.2155 0 62.9706 0 0 0 2.0733 0 0.3224 5.4745
"38920" 9729.75 0 29.3704 19.9185 0 62.9649 0 0 0 2.0444 0 0.3226 5.459
"38921" 9730 0 29.6878 19.6249 0 62.9556 0 0 0 2.0158 0 0.3228 5.4434
"38922" 9730.25 0 30.0068 19.3348 0 62.9427 0 0 0 1.9875 0 0.3229 5.4275
"38923" 9730.5 0 30.3274 19.0481 0 62.9263 0 0 0 1.9595 0 0.323 5.4114
"38924" 9730.75 0 30.6494 18.7648 0 62.9062 0 0 0 1.9319 0 0.3232 5.395
"38925" 9731 0 30.973 18.4849 0 62.8827 0 0 0 1.9045 0 0.3233 5.3785
"38926" 9731.25 0 31.2981 18.2083 0 62.8556 0 0 0 1.8774 0 0.3233 5.3616
"38927" 9731.5 0 31.6247 17.935 0 62.8251 0 0 0 1.8507 0 0.3234 5.3446
"38928" 9731.75 0 31.9528 17.6651 0 62.7911 0 0 0 1.8242 0 0.3234 5.3274
"38929" 9732 0 32.2824 17.3985 0 62.7536 0 0 0 1.798 0 0.3235 5.3099
"38930" 9732.25 0 32.6134 17.1351 0 62.7128 0 0 0 1.7722 0 0.3235 5.2923
"38931" 9732.5 0 32.9183 16.8776 0 62.6804 0 0 0 1.7469 0 0.3235 5.2753
"38932" 9732.75 0 33.178 16.6373 0 62.6471 0 0 0 1.7233 0 0.3239 5.2632
"38933" 9733 0 33.4183 16.438 0 62.5769 0 0 0 1.704 0 0.3251 5.2648
"38934" 9733.25 0 33.6378 16.2909 0 62.4676 0 0 0 1.6902 0 0.3276 5.2844
"38935" 9733.5 0 33.8318 16.2064 0 62.3119 0 0 0 1.6829 0 0.3314 5.3263
"38936" 9733.75 0 33.9945 16.1966 0 62.1014 0 0 0 1.6834 0 0.3371 5.3954
"38937" 9734 0 34.1194 16.2752 0 61.8265 0 0 0 1.6932 0 0.3449 5.4972
"38938" 9734.25 0 34.1992 16.4579 0 61.4764 0 0 0 1.7139 0 0.3554 5.6356
"38939" 9734.5 0 34.2335 16.7416 0 61.0529 0 0 0 1.7473 0 0.3689 5.7803
"38940" 9734.75 0 34.2494 17.0369 0 60.6019 0 0 0 1.7954 0 0.386 5.925
"38941" 9735 0 34.257 17.3325 0 60.1406 0 0 0 1.8592 0 0.407 6.0717
"38942" 9735.25 0 34.2561 17.6282 0 59.6694 0 0 0 1.9396 0 0.4319 6.2192
"38943" 9735.5 0 34.2477 17.9243 0 59.1897 0 0 0 2.0376 0 0.4585 6.361
"38944" 9735.75 0 34.233 18.2215 0 58.704 0 0 0 2.1483 0 0.4858 6.4951
"38945" 9736 0 34.2149 18.5214 0 58.2169 0 0 0 2.2647 0 0.5135 6.6212
"38946" 9736.25 0 34.1937 18.8243 0 57.7289 0 0 0 2.3871 0 0.5414 6.7389
"38947" 9736.5 0 34.1695 19.1301 0 57.2404 0 0 0 2.5144 0 0.5691 6.8479
"38948" 9736.75 0 34.1434 19.4396 0 56.753 0 0 0 2.6437 0 0.5963 6.9481
"38949" 9737 0 34.1157 19.753 0 56.2673 0 0 0 2.7745 0 0.6229 7.0395
"38950" 9737.25 0 34.0863 20.0703 0 55.7833 0 0 0 2.9068 0 0.6484 7.1223
"38951" 9737.5 0 34.0557 20.3918 0 55.3014 0 0 0 3.0388 0 0.6725 7.1967
"38952" 9737.75 0 34.0254 20.7187 0 54.8243 0 0 0 3.1647 0 0.6949 7.2631
"38953" 9738 0 33.9964 21.0517 0 54.353 0 0 0 3.2829 0 0.7155 7.3221
"38954" 9738.25 0 33.9687 21.3911 0 53.8877 0 0 0 3.3924 0 0.7341 7.3743
"38955" 9738.5 0 33.9425 21.737 0 53.4286 0 0 0 3.4927 0 0.7507 7.4202
"38956" 9738.75 0 33.9179 22.0897 0 52.9756 0 0 0 3.5835 0 0.7652 7.4605
"38957" 9739 0 33.8946 22.4491 0 52.5283 0 0 0 3.6648 0 0.7777 7.4957
"38958" 9739.25 0 33.8725 22.8153 0 52.0865 0 0 0 3.7369 0 0.7883 7.5265
"38959" 9739.5 0 33.8514 23.1883 0 51.6498 0 0 0 3.8003 0 0.797 7.5535
"38960" 9739.75 0 33.8309 23.5679 0 51.2176 0 0 0 3.8555 0 0.8041 7.5771
"38961" 9740 0 33.8108 23.9539 0 50.7894 0 0 0 3.9032 0 0.8096 7.5978
"38962" 9740.25 0 33.7906 24.3458 0 50.3648 0 0 0 3.9442 0 0.8138 7.616
"38963" 9740.5 0 33.7751 24.7218 0 49.9501 0 0 0 3.9797 0 0.8169 7.6324
"38964" 9740.75 0 33.7693 25.0745 0 49.5519 0 0 0 4.0112 0 0.8192 7.6477
"38965" 9741 0 33.7717 25.4083 0 49.168 0 0 0 4.0392 0 0.8208 7.6622
"38966" 9741.25 0 33.7808 25.7265 0 48.796 0 0 0 4.0645 0 0.8219 7.6761
"38967" 9741.5 0 33.7952 26.0321 0 48.4339 0 0 0 4.0875 0 0.8225 7.6896
"38968" 9741.75 0 33.8137 26.3275 0 48.0799 0 0 0 4.1086 0 0.8227 7.7028
"38969" 9742 0 33.8355 26.6148 0 47.7326 0 0 0 4.1281 0 0.8226 7.7157
"38970" 9742.25 0 33.8596 26.8956 0 47.391 0 0 0 4.1463 0 0.8223 7.7286
"38971" 9742.5 0 33.8855 27.1713 0 47.0541 0 0 0 4.1634 0 0.8217 7.7414
"38972" 9742.75 0 33.9127 27.443 0 46.7211 0 0 0 4.1796 0 0.821 7.7541
"38973" 9743 0 33.9406 27.7116 0 46.3914 0 0 0 4.1951 0 0.8201 7.7668
"38974" 9743.25 0 33.969 27.9779 0 46.0645 0 0 0 4.2099 0 0.8191 7.7795
"38975" 9743.5 0 33.9975 28.2424 0 45.7401 0 0 0 4.2241 0 0.818 7.7923
"38976" 9743.75 0 34.0259 28.5057 0 45.4179 0 0 0 4.2379 0 0.8168 7.805
"38977" 9744 0 34.054 28.768 0 45.0975 0 0 0 4.2512 0 0.8155 7.8178
"38978" 9744.25 0 34.0817 29.0298 0 44.7789 0 0 0 4.2642 0 0.8142 7.8306
"38979" 9744.5 0 34.1088 29.2911 0 44.4618 0 0 0 4.2768 0 0.8128 7.8434
"38980" 9744.75 0 34.1353 29.5523 0 44.1461 0 0 0 4.2891 0 0.8113 7.8562
"38981" 9745 0 34.1611 29.8135 0 43.8318 0 0 0 4.3011 0 0.8098 7.869
"38982" 9745.25 0 34.1861 30.0747 0 43.5189 0 0 0 4.3129 0 0.8082 7.8818
"38983" 9745.5 0 34.2103 30.3361 0 43.2071 0 0 0 4.3244 0 0.8066 7.8946
"38984" 9745.75 0 34.2336 30.5977 0 42.8966 0 0 0 4.3356 0 0.8049 7.9073
"38985" 9746 0 34.256 30.8596 0 42.5873 0 0 0 4.3467 0 0.8032 7.92
"38986" 9746.25 0 34.2775 31.1218 0 42.2791 0 0 0 4.3575 0 0.8014 7.9327
"38987" 9746.5 0 34.2981 31.3844 0 41.9721 0 0 0 4.368 0 0.7996 7.9453
"38988" 9746.75 0 34.3177 31.6473 0 41.6662 0 0 0 4.3784 0 0.7978 7.9578
"38989" 9747 0 34.3364 31.9106 0 41.3615 0 0 0 4.3886 0 0.796 7.9702
"38990" 9747.25 0 34.3541 32.1743 0 41.058 0 0 0 4.3985 0 0.7941 7.9826
"38991" 9747.5 0 34.3705 32.4384 0 40.7557 0 0 0 4.4082 0 0.7921 7.9949
"38992" 9747.75 0 34.3853 32.703 0 40.4552 0 0 0 4.4178 0 0.7902 8.0071
"38993" 9748 0 34.3984 32.9681 0 40.1564 0 0 0 4.4271 0 0.7882 8.0192
"38994" 9748.25 0 34.4099 33.2335 0 39.8597 0 0 0 4.4363 0 0.7862 8.0312
"38995" 9748.5 0 34.4195 33.4992 0 39.5651 0 0 0 4.4452 0 0.7841 8.043
"38996" 9748.75 0 34.4274 33.765 0 39.2728 0 0 0 4.4539 0 0.7821 8.0548
"38997" 9749 0 34.4333 34.031 0 38.9832 0 0 0 4.4624 0 0.7799 8.0664
"38998" 9749.25 0 34.4373 34.2969 0 38.6962 0 0 0 4.4707 0 0.7778 8.0778
"38999" 9749.5 0 34.4393 34.5627 0 38.4121 0 0 0 4.4786 0 0.7756 8.0891
"39000" 9749.75 0 34.4392 34.8284 0 38.1312 0 0 0 4.4864 0 0.7734 8.1002
"39001" 9750 0 34.4371 35.0937 0 37.8535 0 0 0 4.4938 0 0.7711 8.1111
"39002" 9750.25 0 34.4331 35.359 0 37.5791 0 0 0 4.501 0 0.768 8.1219
"39003" 9750.5 0 34.429 35.6263 0 37.306 0 0 0 4.5083 0 0.763 8.1327
"39004" 9750.75 0 34.426 35.8914 0 37.0313 0 0 0 4.5158 0 0.7562 8.144
"39005" 9751 0 34.3926 36.107 0 36.7902 0 0 0 4.5276 0 0.7481 8.1528
"39006" 9751.25 0 34.329 36.2896 0 36.6163 0 0 0 4.5456 0 0.7395 8.1548
"39007" 9751.5 0 34.2441 36.4483 0 36.5007 0 0 0 4.5673 0 0.7306 8.1517
"39008" 9751.75 0 34.1422 36.5878 0 36.4334 0 0 0 4.5905 0 0.7216 8.1445
"39009" 9752 0 34.0265 36.7114 0 36.4071 0 0 0 4.6136 0 0.7124 8.134
"39010" 9752.25 0 33.8994 36.8214 0 36.4161 0 0 0 4.6356 0 0.7031 8.1208
"39011" 9752.5 0 33.7626 36.9198 0 36.456 0 0 0 4.6558 0 0.6937 8.1051
"39012" 9752.75 0 33.6174 37.0079 0 36.5233 0 0 0 4.6735 0 0.6843 8.0874
"39013" 9753 0 33.465 37.0867 0 36.6156 0 0 0 4.6886 0 0.6749 8.0678
"39014" 9753.25 0 33.3062 37.1571 0 36.7306 0 0 0 4.7008 0 0.6655 8.0466
"39015" 9753.5 0 33.1417 37.2198 0 36.8666 0 0 0 4.7101 0 0.6562 8.0239
"39016" 9753.75 0 32.9719 37.2751 0 37.0221 0 0 0 4.7163 0 0.6468 7.9998
"39017" 9754 0 32.7975 37.3237 0 37.1958 0 0 0 4.7196 0 0.6375 7.9744
"39018" 9754.25 0 32.6187 37.3659 0 37.3865 0 0 0 4.7201 0 0.6283 7.9479
"39019" 9754.5 0 32.436 37.402 0 37.5932 0 0 0 4.7177 0 0.6191 7.9202
"39020" 9754.75 0 32.2497 37.4323 0 37.8151 0 0 0 4.7126 0 0.6099 7.8916
"39021" 9755 0 32.0601 37.457 0 38.0512 0 0 0 4.7049 0 0.6008 7.8619
"39022" 9755.25 0 31.8675 37.4765 0 38.3007 0 0 0 4.6947 0 0.5918 7.8314
"39023" 9755.5 0 31.6721 37.491 0 38.5628 0 0 0 4.6821 0 0.5829 7.8
"39024" 9755.75 0 31.4742 37.5006 0 38.8368 0 0 0 4.6674 0 0.574 7.7678
"39025" 9756 0 31.2739 37.5056 0 39.122 0 0 0 4.6505 0 0.5653 7.7349
"39026" 9756.25 0 31.0716 37.5063 0 39.4177 0 0 0 4.6315 0 0.5566 7.7013
"39027" 9756.5 0 30.8674 37.5027 0 39.7233 0 0 0 4.6107 0 0.548 7.6671
"39028" 9756.75 0 30.6616 37.4952 0 40.038 0 0 0 4.5881 0 0.5394 7.6323
"39029" 9757 0 30.4517 37.4842 0 40.362 0 0 0 4.5639 0 0.531 7.597
"39030" 9757.25 0 30.234 37.4706 0 40.6983 0 0 0 4.5384 0 0.5227 7.5614
"39031" 9757.5 0 30.009 37.4523 0 41.0487 0 0 0 4.5117 0 0.5145 7.5255
"39032" 9757.75 0 29.7779 37.4239 0 41.4159 0 0 0 4.4839 0 0.5064 7.49
"39033" 9758 0 29.5411 37.3849 0 41.8014 0 0 0 4.4551 0 0.4985 7.4557
"39034" 9758.25 0 29.298 37.3348 0 42.206 0 0 0 4.4253 0 0.4908 7.4215
"39035" 9758.5 0 29.0488 37.2732 0 42.6315 0 0 0 4.3944 0 0.4834 7.3855
"39036" 9758.75 0 28.793 37.1995 0 43.0792 0 0 0 4.3624 0 0.4763 7.3474
"39037" 9759 0 28.5302 37.1127 0 43.5507 0 0 0 4.3292 0 0.4695 7.3071
"39038" 9759.25 0 28.2598 37.0118 0 44.0477 0 0 0 4.2946 0 0.463 7.2644
"39039" 9759.5 0 27.9814 36.8959 0 44.572 0 0 0 4.2587 0 0.457 7.2191
"39040" 9759.75 0 27.6969 36.7674 0 45.1112 0 0 0 4.2217 0 0.4513 7.1719
"39041" 9760 0 27.4126 36.6354 0 45.6512 0 0 0 4.1847 0 0.4456 7.1242
"39042" 9760.25 0 27.129 36.5008 0 46.193 0 0 0 4.1476 0 0.44 7.0762
"39043" 9760.5 0 26.8464 36.3636 0 46.7366 0 0 0 4.1105 0 0.4344 7.0281
"39044" 9760.75 0 26.5646 36.2239 0 47.2817 0 0 0 4.0734 0 0.4289 6.9797
"39045" 9761 0 26.2838 36.0817 0 47.8284 0 0 0 4.0364 0 0.4234 6.9311
"39046" 9761.25 0 26.004 35.937 0 48.3766 0 0 0 3.9993 0 0.4179 6.8823
"39047" 9761.5 0 25.7251 35.7898 0 48.9261 0 0 0 3.9623 0 0.4125 6.8333
"39048" 9761.75 0 25.4473 35.6403 0 49.4768 0 0 0 3.9253 0 0.4071 6.7842
"39049" 9762 0 25.1706 35.4884 0 50.0288 0 0 0 3.8884 0 0.4018 6.7349
"39050" 9762.25 0 24.895 35.3342 0 50.5818 0 0 0 3.8515 0 0.3965 6.6854
"39051" 9762.5 0 24.6205 35.1777 0 51.1358 0 0 0 3.8147 0 0.3912 6.6357
"39052" 9762.75 0 24.3472 35.0189 0 51.6907 0 0 0 3.7779 0 0.386 6.5859
"39053" 9763 0 24.0751 34.858 0 52.2464 0 0 0 3.7412 0 0.3809 6.536
"39054" 9763.25 0 23.8042 34.695 0 52.8028 0 0 0 3.7046 0 0.3757 6.486
"39055" 9763.5 0 23.5346 34.5298 0 53.3598 0 0 0 3.668 0 0.3706 6.4358
"39056" 9763.75 0 23.2663 34.3625 0 53.9174 0 0 0 3.6315 0 0.3656 6.3855
"39057" 9764 0 22.9993 34.1933 0 54.4754 0 0 0 3.5951 0 0.3606 6.3352
"39058" 9764.25 0 22.7336 34.022 0 55.0337 0 0 0 3.5588 0 0.3556 6.2847
"39059" 9764.5 0 22.4694 33.8489 0 55.5923 0 0 0 3.5226 0 0.3507 6.2342
"39060" 9764.75 0 22.2066 33.6738 0 56.151 0 0 0 3.4865 0 0.3459 6.1836
"39061" 9765 0 21.9452 33.497 0 56.7098 0 0 0 3.4505 0 0.341 6.133
"39062" 9765.25 0 21.6852 33.3183 0 57.2685 0 0 0 3.4146 0 0.3363 6.0823
"39063" 9765.5 0 21.4268 33.1379 0 57.8271 0 0 0 3.3788 0 0.3315 6.0316
"39064" 9765.75 0 21.1699 32.9558 0 58.3856 0 0 0 3.3431 0 0.3268 5.9809
"39065" 9766 0 20.9146 32.7721 0 58.9437 0 0 0 3.3076 0 0.3222 5.9301
"39066" 9766.25 0 20.6608 32.5868 0 59.5014 0 0 0 3.2722 0 0.3176 5.8793
"39067" 9766.5 0 20.4086 32.3974 0 60.0588 0 0 0 3.237 0 0.313 5.8286
"39068" 9766.75 0 20.2161 32.1004 0 60.4693 0 0 0 3.2071 0 0.3093 5.7947
"39069" 9767 0 20.1446 31.7643 0 60.7842 0 0 0 3.1761 0 0.3074 5.795
"39070" 9767.25 0 20.1728 31.406 0 61.0392 0 0 0 3.1428 0 0.3069 5.8013
"39071" 9767.5 0 20.2871 31.0302 0 61.2429 0 0 0 3.1077 0 0.3076 5.803
"39072" 9767.75 0 20.4778 30.6403 0 61.4011 0 0 0 3.0711 0 0.3086 5.8009
"39073" 9768 0 20.7319 30.2394 0 61.5198 0 0 0 3.0333 0 0.3094 5.7952
"39074" 9768.25 0 20.9981 29.8383 0 61.6248 0 0 0 2.9954 0 0.3101 5.7884
"39075" 9768.5 0 21.2662 29.4409 0 61.7257 0 0 0 2.9578 0 0.3108 5.7813
"39076" 9768.75 0 21.5361 29.0472 0 61.8227 0 0 0 2.9205 0 0.3115 5.7738
"39077" 9769 0 21.8079 28.6572 0 61.9157 0 0 0 2.8836 0 0.3121 5.7659
"39078" 9769.25 0 22.0815 28.2709 0 62.0047 0 0 0 2.8469 0 0.3128 5.7577
"39079" 9769.5 0 22.3569 27.8884 0 62.0897 0 0 0 2.8106 0 0.3134 5.7492
"39080" 9769.75 0 22.6342 27.5095 0 62.1707 0 0 0 2.7746 0 0.314 5.7403
"39081" 9770 0 22.9132 27.1344 0 62.2477 0 0 0 2.7389 0 0.3145 5.7311
"39082" 9770.25 0 23.1941 26.763 0 62.3208 0 0 0 2.7035 0 0.3151 5.7216
"39083" 9770.5 0 23.4768 26.3953 0 62.39 0 0 0 2.6684 0 0.3157 5.7118
"39084" 9770.75 0 23.7612 26.0313 0 62.4551 0 0 0 2.6337 0 0.3162 5.7016
"39085" 9771 0 24.0475 25.6709 0 62.5164 0 0 0 2.5992 0 0.3167 5.6912
"39086" 9771.25 0 24.3354 25.3143 0 62.5737 0 0 0 2.5651 0 0.3172 5.6804
"39087" 9771.5 0 24.6252 24.9613 0 62.6271 0 0 0 2.5313 0 0.3176 5.6693
"39088" 9771.75 0 24.9167 24.6121 0 62.6766 0 0 0 2.4978 0 0.3181 5.6579
"39089" 9772 0 25.2099 24.2664 0 62.7222 0 0 0 2.4646 0 0.3185 5.6462
"39090" 9772.25 0 25.5049 23.9245 0 62.764 0 0 0 2.4318 0 0.3189 5.6342
