"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"32518" 8129.25 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32519" 8129.5 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32520" 8129.75 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32521" 8130 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32522" 8130.25 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32523" 8130.5 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32524" 8130.75 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32525" 8131 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32526" 8131.25 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32527" 8131.5 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32528" 8131.75 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32529" 8132 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32530" 8132.25 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32531" 8132.5 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32532" 8132.75 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32533" 8133 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32534" 8133.25 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32535" 8133.5 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32536" 8133.75 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32537" 8134 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32538" 8134.25 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32539" 8134.5 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32540" 8134.75 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32541" 8135 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32542" 8135.25 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32543" 8135.5 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32544" 8135.75 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32545" 8136 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32546" 8136.25 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32547" 8136.5 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32548" 8136.75 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32549" 8137 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32550" 8137.25 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32551" 8137.5 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32552" 8137.75 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32553" 8138 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32554" 8138.25 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32555" 8138.5 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32556" 8138.75 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32557" 8139 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32558" 8139.25 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32559" 8139.5 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32560" 8139.75 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32561" 8140 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32562" 8140.25 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32563" 8140.5 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32564" 8140.75 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32565" 8141 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32566" 8141.25 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32567" 8141.5 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32568" 8141.75 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32569" 8142 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32570" 8142.25 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32571" 8142.5 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32572" 8142.75 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32573" 8143 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32574" 8143.25 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32575" 8143.5 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32576" 8143.75 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32577" 8144 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32578" 8144.25 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32579" 8144.5 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32580" 8144.75 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32581" 8145 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32582" 8145.25 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32583" 8145.5 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32584" 8145.75 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32585" 8146 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32586" 8146.25 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32587" 8146.5 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32588" 8146.75 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32589" 8147 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32590" 8147.25 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32591" 8147.5 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32592" 8147.75 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32593" 8148 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32594" 8148.25 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32595" 8148.5 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32596" 8148.75 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32597" 8149 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32598" 8149.25 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32599" 8149.5 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32600" 8149.75 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32601" 8150 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32602" 8150.25 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32603" 8150.5 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32604" 8150.75 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32605" 8151 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32606" 8151.25 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32607" 8151.5 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32608" 8151.75 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32609" 8152 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32610" 8152.25 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32611" 8152.5 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32612" 8152.75 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32613" 8153 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32614" 8153.25 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32615" 8153.5 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32616" 8153.75 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32617" 8154 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32618" 8154.25 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32619" 8154.5 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32620" 8154.75 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32621" 8155 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32622" 8155.25 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32623" 8155.5 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32624" 8155.75 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32625" 8156 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32626" 8156.25 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32627" 8156.5 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32628" 8156.75 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32629" 8157 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32630" 8157.25 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32631" 8157.5 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32632" 8157.75 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32633" 8158 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32634" 8158.25 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32635" 8158.5 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32636" 8158.75 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32637" 8159 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32638" 8159.25 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32639" 8159.5 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32640" 8159.75 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32641" 8160 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32642" 8160.25 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32643" 8160.5 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32644" 8160.75 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32645" 8161 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32646" 8161.25 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32647" 8161.5 0 0 0 0 55.2532 7.7593 18.3979 0 0 0 1e-04 4.2872
"32648" 8161.75 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32649" 8162 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32650" 8162.25 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32651" 8162.5 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32652" 8162.75 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32653" 8163 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32654" 8163.25 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32655" 8163.5 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32656" 8163.75 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32657" 8164 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32658" 8164.25 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32659" 8164.5 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32660" 8164.75 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32661" 8165 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32662" 8165.25 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32663" 8165.5 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32664" 8165.75 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32665" 8166 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32666" 8166.25 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32667" 8166.5 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32668" 8166.75 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32669" 8167 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32670" 8167.25 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32671" 8167.5 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32672" 8167.75 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32673" 8168 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32674" 8168.25 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32675" 8168.5 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32676" 8168.75 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32677" 8169 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32678" 8169.25 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32679" 8169.5 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32680" 8169.75 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32681" 8170 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32682" 8170.25 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32683" 8170.5 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32684" 8170.75 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32685" 8171 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32686" 8171.25 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32687" 8171.5 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32688" 8171.75 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32689" 8172 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32690" 8172.25 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32691" 8172.5 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32692" 8172.75 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32693" 8173 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32694" 8173.25 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32695" 8173.5 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32696" 8173.75 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32697" 8174 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32698" 8174.25 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32699" 8174.5 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32700" 8174.75 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32701" 8175 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32702" 8175.25 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32703" 8175.5 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32704" 8175.75 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32705" 8176 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32706" 8176.25 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32707" 8176.5 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32708" 8176.75 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32709" 8177 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32710" 8177.25 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32711" 8177.5 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32712" 8177.75 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32713" 8178 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32714" 8178.25 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32715" 8178.5 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32716" 8178.75 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32717" 8179 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32718" 8179.25 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32719" 8179.5 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32720" 8179.75 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32721" 8180 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32722" 8180.25 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32723" 8180.5 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32724" 8180.75 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32725" 8181 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32726" 8181.25 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32727" 8181.5 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32728" 8181.75 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32729" 8182 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32730" 8182.25 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32731" 8182.5 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32732" 8182.75 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32733" 8183 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32734" 8183.25 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32735" 8183.5 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32736" 8183.75 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32737" 8184 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32738" 8184.25 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32739" 8184.5 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32740" 8184.75 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32741" 8185 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32742" 8185.25 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32743" 8185.5 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32744" 8185.75 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32745" 8186 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32746" 8186.25 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32747" 8186.5 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32748" 8186.75 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32749" 8187 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32750" 8187.25 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32751" 8187.5 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32752" 8187.75 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32753" 8188 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32754" 8188.25 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32755" 8188.5 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32756" 8188.75 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32757" 8189 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32758" 8189.25 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32759" 8189.5 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32760" 8189.75 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32761" 8190 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32762" 8190.25 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32763" 8190.5 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32764" 8190.75 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32765" 8191 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32766" 8191.25 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32767" 8191.5 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32768" 8191.75 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32769" 8192 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32770" 8192.25 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32771" 8192.5 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32772" 8192.75 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32773" 8193 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32774" 8193.25 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32775" 8193.5 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32776" 8193.75 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32777" 8194 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32778" 8194.25 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32779" 8194.5 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32780" 8194.75 0 0 0 0 55.2532 7.7594 18.3979 0 0 0 1e-04 4.2872
"32781" 8195 0 0 0 0 55.2531 7.7594 18.3979 0 0 0 1e-04 4.2872
"32782" 8195.25 0 0 0 0 55.2531 7.7594 18.3979 0 0 0 1e-04 4.2872
"32783" 8195.5 0 0 0 0 55.2531 7.7594 18.3979 0 0 0 1e-04 4.2872
"32784" 8195.75 0 0 0 0 55.2531 7.7594 18.3979 0 0 0 1e-04 4.2872
"32785" 8196 0 0 0 0 55.2531 7.7594 18.3979 0 0 0 1e-04 4.2872
"32786" 8196.25 0 0 0 0 55.2531 7.7594 18.3979 0 0 0 1e-04 4.2872
"32787" 8196.5 0 0 0 0 55.2531 7.7594 18.3979 0 0 0 1e-04 4.2872
"32788" 8196.75 0 0 0 0 55.2531 7.7594 18.3979 0 0 0 1e-04 4.2872
"32789" 8197 0 0 0 0 55.2531 7.7594 18.3979 0 0 0 1e-04 4.2872
"32790" 8197.25 0 0 0 0 55.2531 7.7594 18.3979 0 0 0 1e-04 4.2872
"32791" 8197.5 0 0 0 0 55.2531 7.7594 18.3979 0 0 0 1e-04 4.2872
"32792" 8197.75 0 0 0 0 55.2531 7.7594 18.3979 0 0 0 1e-04 4.2872
"32793" 8198 0 0 0 0 55.2531 7.7594 18.3979 0 0 0 1e-04 4.2872
"32794" 8198.25 0 0 0 0 55.2531 7.7594 18.3979 0 0 0 1e-04 4.2872
"32795" 8198.5 0 0 0 0 55.2531 7.7594 18.3979 0 0 0 1e-04 4.2872
"32796" 8198.75 0 0 0 0 55.2531 7.7594 18.3979 0 0 0 1e-04 4.2872
"32797" 8199 0 0 0 0 55.2531 7.7594 18.3979 0 0 0 1e-04 4.2872
"32798" 8199.25 0 0 0 0 55.2531 7.7594 18.3979 0 0 0 1e-04 4.2872
"32799" 8199.5 0 0 0 0 55.2531 7.7594 18.3979 0 0 0 1e-04 4.2872
"32800" 8199.75 0 0 0 0 55.2531 7.7594 18.3979 0 0 0 1e-04 4.2872
"32801" 8200 0 0 0 0 55.2531 7.7594 18.3979 0 0 0 1e-04 4.2872
"32802" 8200.25 0 0 0 0 55.2531 7.7594 18.3979 0 0 0 1e-04 4.2872
"32803" 8200.5 0 0 0 0 55.2531 7.7594 18.3979 0 0 0 1e-04 4.2872
"32804" 8200.75 0 0 0 0 55.2531 7.7594 18.3979 0 0 0 1e-04 4.2872
