"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"30142" 7535.25 0 0 0 23.7267 0.3695 9.7613 27.8883 0 0 0 0 0
"30143" 7535.5 0 0 0 23.7268 0.3694 9.7613 27.8883 0 0 0 0 0
"30144" 7535.75 0 0 0 23.7268 0.3693 9.7613 27.8884 0 0 0 0 0
"30145" 7536 0 0 0 23.7268 0.3693 9.7613 27.8884 0 0 0 0 0
"30146" 7536.25 0 0 0 23.7268 0.3692 9.7613 27.8884 0 0 0 0 0
"30147" 7536.5 0 0 0 23.7269 0.3691 9.7613 27.8884 0 0 0 0 0
"30148" 7536.75 0 0 0 23.7269 0.369 9.7613 27.8884 0 0 0 0 0
"30149" 7537 0 0 0 23.7269 0.369 9.7613 27.8884 0 0 0 0 0
"30150" 7537.25 0 0 0 23.7269 0.3689 9.7613 27.8884 0 0 0 0 0
"30151" 7537.5 0 0 0 23.727 0.3688 9.7613 27.8885 0 0 0 0 0
"30152" 7537.75 0 0 0 23.727 0.3687 9.7613 27.8885 0 0 0 0 0
"30153" 7538 0 0 0 23.727 0.3687 9.7613 27.8885 0 0 0 0 0
"30154" 7538.25 0 0 0 23.727 0.3686 9.7613 27.8885 0 0 0 0 0
"30155" 7538.5 0 0 0 23.7271 0.3685 9.7613 27.8885 0 0 0 0 0
"30156" 7538.75 0 0 0 23.7271 0.3684 9.7613 27.8885 0 0 0 0 0
"30157" 7539 0 0 0 23.7271 0.3684 9.7613 27.8885 0 0 0 0 0
"30158" 7539.25 0 0 0 23.7272 0.3683 9.7613 27.8885 0 0 0 0 0
"30159" 7539.5 0 0 0 23.7272 0.3682 9.7613 27.8886 0 0 0 0 0
"30160" 7539.75 0 0 0 23.7272 0.3681 9.7613 27.8886 0 0 0 0 0
"30161" 7540 0 0 0 23.7272 0.3681 9.7613 27.8886 0 0 0 0 0
"30162" 7540.25 0 0 0 23.7273 0.368 9.7613 27.8886 0 0 0 0 0
"30163" 7540.5 0 0 0 23.7273 0.3679 9.7613 27.8886 0 0 0 0 0
"30164" 7540.75 0 0 0 23.7273 0.3678 9.7613 27.8886 0 0 0 0 0
"30165" 7541 0 0 0 23.7273 0.3678 9.7613 27.8886 0 0 0 0 0
"30166" 7541.25 0 0 0 23.7274 0.3677 9.7613 27.8887 0 0 0 0 0
"30167" 7541.5 0 0 0 23.7274 0.3676 9.7613 27.8887 0 0 0 0 0
"30168" 7541.75 0 0 0 23.7274 0.3676 9.7613 27.8887 0 0 0 0 0
"30169" 7542 0 0 0 23.7274 0.3675 9.7613 27.8887 0 0 0 0 0
"30170" 7542.25 0 0 0 23.7275 0.3674 9.7614 27.8887 0 0 0 0 0
"30171" 7542.5 0 0 0 23.7275 0.3673 9.7614 27.8887 0 0 0 0 0
"30172" 7542.75 0 0 0 23.7275 0.3673 9.7614 27.8887 0 0 0 0 0
"30173" 7543 0 0 0 23.7275 0.3672 9.7614 27.8888 0 0 0 0 0
"30174" 7543.25 0 0 0 23.7276 0.3671 9.7614 27.8888 0 0 0 0 0
"30175" 7543.5 0 0 0 23.7276 0.367 9.7614 27.8888 0 0 0 0 0
"30176" 7543.75 0 0 0 23.7276 0.367 9.7614 27.8888 0 0 0 0 0
"30177" 7544 0 0 0 23.7276 0.3669 9.7614 27.8888 0 0 0 0 0
"30178" 7544.25 0 0 0 23.7277 0.3668 9.7614 27.8888 0 0 0 0 0
"30179" 7544.5 0 0 0 23.7277 0.3667 9.7614 27.8888 0 0 0 0 0
"30180" 7544.75 0 0 0 23.7277 0.3667 9.7614 27.8888 0 0 0 0 0
"30181" 7545 0 0 0 23.7277 0.3666 9.7614 27.8889 0 0 0 0 0
"30182" 7545.25 0 0 0 23.7278 0.3665 9.7614 27.8889 0 0 0 0 0
"30183" 7545.5 0 0 0 23.7278 0.3665 9.7614 27.8889 0 0 0 0 0
"30184" 7545.75 0 0 0 23.7278 0.3664 9.7614 27.8889 0 0 0 0 0
"30185" 7546 0 0 0 23.7278 0.3663 9.7614 27.8889 0 0 0 0 0
"30186" 7546.25 0 0 0 23.7279 0.3662 9.7614 27.8889 0 0 0 0 0
"30187" 7546.5 0 0 0 23.7279 0.3662 9.7614 27.8889 0 0 0 0 0
"30188" 7546.75 0 0 0 23.7279 0.3661 9.7614 27.889 0 0 0 0 0
"30189" 7547 0 0 0 23.7279 0.366 9.7614 27.889 0 0 0 0 0
"30190" 7547.25 0 0 0 23.728 0.3659 9.7614 27.889 0 0 0 0 0
"30191" 7547.5 0 0 0 23.728 0.3659 9.7614 27.889 0 0 0 0 0
"30192" 7547.75 0 0 0 23.728 0.3658 9.7614 27.889 0 0 0 0 0
"30193" 7548 0 0 0 23.728 0.3657 9.7614 27.889 0 0 0 0 0
"30194" 7548.25 0 0 0 23.7281 0.3656 9.7614 27.889 0 0 0 0 0
"30195" 7548.5 0 0 0 23.7281 0.3656 9.7614 27.889 0 0 0 0 0
"30196" 7548.75 0 0 0 23.7281 0.3655 9.7614 27.8891 0 0 0 0 0
"30197" 7549 0 0 0 23.7282 0.3654 9.7614 27.8891 0 0 0 0 0
"30198" 7549.25 0 0 0 23.7282 0.3654 9.7614 27.8891 0 0 0 0 0
"30199" 7549.5 0 0 0 23.7282 0.3653 9.7614 27.8891 0 0 0 0 0
"30200" 7549.75 0 0 0 23.7282 0.3652 9.7614 27.8891 0 0 0 0 0
"30201" 7550 0 0 0 23.7283 0.3651 9.7614 27.8891 0 0 0 0 0
"30202" 7550.25 0 0 0 23.7283 0.3651 9.7614 27.8891 0 0 0 0 0
"30203" 7550.5 0 0 0 23.7283 0.365 9.7614 27.8892 0 0 0 0 0
"30204" 7550.75 0 0 0 23.7283 0.3649 9.7614 27.8892 0 0 0 0 0
"30205" 7551 0 0 0 23.7284 0.3648 9.7614 27.8892 0 0 0 0 0
"30206" 7551.25 0 0 0 23.7284 0.3648 9.7614 27.8892 0 0 0 0 0
"30207" 7551.5 0 0 0 23.7284 0.3647 9.7614 27.8892 0 0 0 0 0
"30208" 7551.75 0 0 0 23.7284 0.3646 9.7614 27.8892 0 0 0 0 0
"30209" 7552 0 0 0 23.7285 0.3645 9.7615 27.8892 0 0 0 0 0
"30210" 7552.25 0 0 0 23.7285 0.3645 9.7615 27.8892 0 0 0 0 0
"30211" 7552.5 0 0 0 23.7285 0.3644 9.7615 27.8893 0 0 0 0 0
"30212" 7552.75 0 0 0 23.7285 0.3643 9.7615 27.8893 0 0 0 0 0
"30213" 7553 0 0 0 23.7286 0.3643 9.7615 27.8893 0 0 0 0 0
"30214" 7553.25 0 0 0 23.7286 0.3642 9.7615 27.8893 0 0 0 0 0
"30215" 7553.5 0 0 0 23.7286 0.3641 9.7615 27.8893 0 0 0 0 0
"30216" 7553.75 0 0 0 23.7286 0.364 9.7615 27.8893 0 0 0 0 0
"30217" 7554 0 0 0 23.7287 0.364 9.7615 27.8893 0 0 0 0 0
"30218" 7554.25 0 0 0 23.7287 0.3639 9.7615 27.8894 0 0 0 0 0
"30219" 7554.5 0 0 0 23.7287 0.3638 9.7615 27.8894 0 0 0 0 0
"30220" 7554.75 0 0 0 23.7287 0.3637 9.7615 27.8894 0 0 0 0 0
"30221" 7555 0 0 0 23.7288 0.3637 9.7615 27.8894 0 0 0 0 0
"30222" 7555.25 0 0 0 23.7288 0.3636 9.7615 27.8894 0 0 0 0 0
"30223" 7555.5 0 0 0 23.7288 0.3635 9.7615 27.8894 0 0 0 0 0
"30224" 7555.75 0 0 0 23.7288 0.3635 9.7615 27.8894 0 0 0 0 0
"30225" 7556 0 0 0 23.7289 0.3634 9.7615 27.8894 0 0 0 0 0
"30226" 7556.25 0 0 0 23.7289 0.3633 9.7615 27.8895 0 0 0 0 0
"30227" 7556.5 0 0 0 23.7289 0.3632 9.7615 27.8895 0 0 0 0 0
"30228" 7556.75 0 0 0 23.7289 0.3632 9.7615 27.8895 0 0 0 0 0
"30229" 7557 0 0 0 23.729 0.3631 9.7615 27.8895 0 0 0 0 0
"30230" 7557.25 0 0 0 23.729 0.363 9.7615 27.8895 0 0 0 0 0
"30231" 7557.5 0 0 0 23.729 0.3629 9.7615 27.8895 0 0 0 0 0
"30232" 7557.75 0 0 0 23.729 0.3629 9.7615 27.8895 0 0 0 0 0
"30233" 7558 0 0 0 23.7291 0.3628 9.7615 27.8896 0 0 0 0 0
"30234" 7558.25 0 0 0 23.7291 0.3627 9.7615 27.8896 0 0 0 0 0
"30235" 7558.5 0 0 0 23.7291 0.3627 9.7615 27.8896 0 0 0 0 0
"30236" 7558.75 0 0 0 23.7291 0.3626 9.7615 27.8896 0 0 0 0 0
"30237" 7559 0 0 0 23.7292 0.3625 9.7615 27.8896 0 0 0 0 0
"30238" 7559.25 0 0 0 23.7292 0.3624 9.7615 27.8896 0 0 0 0 0
"30239" 7559.5 0 0 0 23.7292 0.3624 9.7615 27.8896 0 0 0 0 0
"30240" 7559.75 0 0 0 23.7292 0.3623 9.7615 27.8896 0 0 0 0 0
"30241" 7560 0 0 0 23.7293 0.3622 9.7615 27.8897 0 0 0 0 0
"30242" 7560.25 0 0 0 23.7293 0.3621 9.7615 27.8897 0 0 0 0 0
"30243" 7560.5 0 0 0 23.7293 0.3621 9.7615 27.8897 0 0 0 0 0
"30244" 7560.75 0 0 0 23.7293 0.362 9.7615 27.8897 0 0 0 0 0
"30245" 7561 0 0 0 23.7294 0.3619 9.7615 27.8897 0 0 0 0 0
"30246" 7561.25 0 0 0 23.7294 0.3619 9.7615 27.8897 0 0 0 0 0
"30247" 7561.5 0 0 0 23.7294 0.3618 9.7616 27.8897 0 0 0 0 0
"30248" 7561.75 0 0 0 23.7294 0.3617 9.7616 27.8898 0 0 0 0 0
"30249" 7562 0 0 0 23.7295 0.3616 9.7616 27.8898 0 0 0 0 0
"30250" 7562.25 0 0 0 23.7295 0.3616 9.7616 27.8898 0 0 0 0 0
"30251" 7562.5 0 0 0 23.7295 0.3615 9.7616 27.8898 0 0 0 0 0
"30252" 7562.75 0 0 0 23.7295 0.3614 9.7616 27.8898 0 0 0 0 0
"30253" 7563 0 0 0 23.7296 0.3613 9.7616 27.8898 0 0 0 0 0
"30254" 7563.25 0 0 0 23.7296 0.3613 9.7616 27.8898 0 0 0 0 0
"30255" 7563.5 0 0 0 23.7296 0.3612 9.7616 27.8898 0 0 0 0 0
"30256" 7563.75 0 0 0 23.7296 0.3611 9.7616 27.8899 0 0 0 0 0
"30257" 7564 0 0 0 23.7297 0.3611 9.7616 27.8899 0 0 0 0 0
"30258" 7564.25 0 0 0 23.7297 0.361 9.7616 27.8899 0 0 0 0 0
"30259" 7564.5 0 0 0 23.7297 0.3609 9.7616 27.8899 0 0 0 0 0
"30260" 7564.75 0 0 0 23.7298 0.3608 9.7616 27.8899 0 0 0 0 0
"30261" 7565 0 0 0 23.7298 0.3608 9.7616 27.8899 0 0 0 0 0
"30262" 7565.25 0 0 0 23.7298 0.3607 9.7616 27.8899 0 0 0 0 0
"30263" 7565.5 0 0 0 23.7298 0.3606 9.7616 27.8899 0 0 0 0 0
"30264" 7565.75 0 0 0 23.7299 0.3606 9.7616 27.89 0 0 0 0 0
"30265" 7566 0 0 0 23.7299 0.3605 9.7616 27.89 0 0 0 0 0
"30266" 7566.25 0 0 0 23.7299 0.3604 9.7616 27.89 0 0 0 0 0
"30267" 7566.5 0 0 0 23.7299 0.3603 9.7616 27.89 0 0 0 0 0
"30268" 7566.75 0 0 0 23.73 0.3603 9.7616 27.89 0 0 0 0 0
"30269" 7567 0 0 0 23.73 0.3602 9.7616 27.89 0 0 0 0 0
"30270" 7567.25 0 0 0 23.73 0.3601 9.7616 27.89 0 0 0 0 0
"30271" 7567.5 0 0 0 23.73 0.36 9.7616 27.8901 0 0 0 0 0
"30272" 7567.75 0 0 0 23.7301 0.36 9.7616 27.8901 0 0 0 0 0
"30273" 7568 0 0 0 23.7301 0.3599 9.7616 27.8901 0 0 0 0 0
"30274" 7568.25 0 0 0 23.7301 0.3598 9.7616 27.8901 0 0 0 0 0
"30275" 7568.5 0 0 0 23.7301 0.3598 9.7616 27.8901 0 0 0 0 0
"30276" 7568.75 0 0 0 23.7302 0.3597 9.7616 27.8901 0 0 0 0 0
"30277" 7569 0 0 0 23.7302 0.3596 9.7616 27.8901 0 0 0 0 0
"30278" 7569.25 0 0 0 23.7302 0.3595 9.7616 27.8901 0 0 0 0 0
"30279" 7569.5 0 0 0 23.7302 0.3595 9.7616 27.8902 0 0 0 0 0
"30280" 7569.75 0 0 0 23.7303 0.3594 9.7616 27.8902 0 0 0 0 0
"30281" 7570 0 0 0 23.7303 0.3593 9.7616 27.8902 0 0 0 0 0
"30282" 7570.25 0 0 0 23.7303 0.3593 9.7616 27.8902 0 0 0 0 0
"30283" 7570.5 0 0 0 23.7303 0.3592 9.7616 27.8902 0 0 0 0 0
"30284" 7570.75 0 0 0 23.7304 0.3591 9.7616 27.8902 0 0 0 0 0
"30285" 7571 0 0 0 23.7304 0.359 9.7616 27.8902 0 0 0 0 0
"30286" 7571.25 0 0 0 23.7304 0.359 9.7616 27.8903 0 0 0 0 0
"30287" 7571.5 0 0 0 23.7304 0.3589 9.7617 27.8903 0 0 0 0 0
"30288" 7571.75 0 0 0 23.7305 0.3588 9.7617 27.8903 0 0 0 0 0
"30289" 7572 0 0 0 23.7305 0.3587 9.7617 27.8903 0 0 0 0 0
"30290" 7572.25 0 0 0 23.7305 0.3587 9.7617 27.8903 0 0 0 0 0
"30291" 7572.5 0 0 0 23.7305 0.3586 9.7617 27.8903 0 0 0 0 0
"30292" 7572.75 0 0 0 23.7306 0.3585 9.7617 27.8903 0 0 0 0 0
"30293" 7573 0 0 0 23.7306 0.3585 9.7617 27.8903 0 0 0 0 0
"30294" 7573.25 0 0 0 23.7306 0.3584 9.7617 27.8904 0 0 0 0 0
"30295" 7573.5 0 0 0 23.7306 0.3583 9.7617 27.8904 0 0 0 0 0
"30296" 7573.75 0 0 0 23.7307 0.3582 9.7617 27.8904 0 0 0 0 0
"30297" 7574 0 0 0 23.7307 0.3582 9.7617 27.8904 0 0 0 0 0
"30298" 7574.25 0 0 0 23.7307 0.3581 9.7617 27.8904 0 0 0 0 0
"30299" 7574.5 0 0 0 23.7307 0.358 9.7617 27.8904 0 0 0 0 0
"30300" 7574.75 0 0 0 23.7308 0.358 9.7617 27.8904 0 0 0 0 0
"30301" 7575 0 0 0 23.7308 0.3579 9.7617 27.8904 0 0 0 0 0
"30302" 7575.25 0 0 0 23.7308 0.3578 9.7617 27.8905 0 0 0 0 0
"30303" 7575.5 0 0 0 23.7308 0.3577 9.7617 27.8905 0 0 0 0 0
"30304" 7575.75 0 0 0 23.7309 0.3577 9.7617 27.8905 0 0 0 0 0
"30305" 7576 0 0 0 23.7309 0.3576 9.7617 27.8905 0 0 0 0 0
"30306" 7576.25 0 0 0 23.7309 0.3575 9.7617 27.8905 0 0 0 0 0
"30307" 7576.5 0 0 0 23.7309 0.3575 9.7617 27.8905 0 0 0 0 0
"30308" 7576.75 0 0 0 23.731 0.3574 9.7617 27.8905 0 0 0 0 0
"30309" 7577 0 0 0 23.731 0.3573 9.7617 27.8906 0 0 0 0 0
"30310" 7577.25 0 0 0 23.731 0.3572 9.7617 27.8906 0 0 0 0 0
"30311" 7577.5 0 0 0 23.731 0.3572 9.7617 27.8906 0 0 0 0 0
"30312" 7577.75 0 0 0 23.7311 0.3571 9.7617 27.8906 0 0 0 0 0
"30313" 7578 0 0 0 23.7311 0.357 9.7617 27.8906 0 0 0 0 0
"30314" 7578.25 0 0 0 23.7311 0.357 9.7617 27.8906 0 0 0 0 0
"30315" 7578.5 0 0 0 23.7311 0.3569 9.7617 27.8906 0 0 0 0 0
"30316" 7578.75 0 0 0 23.7312 0.3568 9.7617 27.8906 0 0 0 0 0
"30317" 7579 0 0 0 23.7312 0.3567 9.7617 27.8907 0 0 0 0 0
"30318" 7579.25 0 0 0 23.7312 0.3567 9.7617 27.8907 0 0 0 0 0
"30319" 7579.5 0 0 0 23.7312 0.3566 9.7617 27.8907 0 0 0 0 0
"30320" 7579.75 0 0 0 23.7313 0.3565 9.7617 27.8907 0 0 0 0 0
"30321" 7580 0 0 0 23.7313 0.3565 9.7617 27.8907 0 0 0 0 0
"30322" 7580.25 0 0 0 23.7313 0.3564 9.7617 27.8907 0 0 0 0 0
"30323" 7580.5 0 0 0 23.7313 0.3563 9.7617 27.8907 0 0 0 0 0
"30324" 7580.75 0 0 0 23.7314 0.3562 9.7617 27.8907 0 0 0 0 0
"30325" 7581 0 0 0 23.7314 0.3562 9.7617 27.8908 0 0 0 0 0
"30326" 7581.25 0 0 0 23.7314 0.3561 9.7618 27.8908 0 0 0 0 0
"30327" 7581.5 0 0 0 23.7314 0.356 9.7618 27.8908 0 0 0 0 0
"30328" 7581.75 0 0 0 23.7315 0.356 9.7618 27.8908 0 0 0 0 0
"30329" 7582 0 0 0 23.7315 0.3559 9.7618 27.8908 0 0 0 0 0
"30330" 7582.25 0 0 0 23.7315 0.3558 9.7618 27.8908 0 0 0 0 0
"30331" 7582.5 0 0 0 23.7315 0.3557 9.7618 27.8908 0 0 0 0 0
"30332" 7582.75 0 0 0 23.7316 0.3557 9.7618 27.8909 0 0 0 0 0
"30333" 7583 0 0 0 23.7316 0.3556 9.7618 27.8909 0 0 0 0 0
"30334" 7583.25 0 0 0 23.7316 0.3555 9.7618 27.8909 0 0 0 0 0
"30335" 7583.5 0 0 0 23.7316 0.3555 9.7618 27.8909 0 0 0 0 0
"30336" 7583.75 0 0 0 23.7317 0.3554 9.7618 27.8909 0 0 0 0 0
"30337" 7584 0 0 0 23.7317 0.3553 9.7618 27.8909 0 0 0 0 0
"30338" 7584.25 0 0 0 23.7317 0.3552 9.7618 27.8909 0 0 0 0 0
"30339" 7584.5 0 0 0 23.7317 0.3552 9.7618 27.8909 0 0 0 0 0
"30340" 7584.75 0 0 0 23.7318 0.3551 9.7618 27.891 0 0 0 0 0
"30341" 7585 0 0 0 23.7318 0.355 9.7618 27.891 0 0 0 0 0
"30342" 7585.25 0 0 0 23.7318 0.355 9.7618 27.891 0 0 0 0 0
"30343" 7585.5 0 0 0 23.7318 0.3549 9.7618 27.891 0 0 0 0 0
"30344" 7585.75 0 0 0 23.7319 0.3548 9.7618 27.891 0 0 0 0 0
"30345" 7586 0 0 0 23.7319 0.3547 9.7618 27.891 0 0 0 0 0
"30346" 7586.25 0 0 0 23.7319 0.3547 9.7618 27.891 0 0 0 0 0
"30347" 7586.5 0 0 0 23.7319 0.3546 9.7618 27.891 0 0 0 0 0
"30348" 7586.75 0 0 0 23.732 0.3545 9.7618 27.8911 0 0 0 0 0
"30349" 7587 0 0 0 23.732 0.3545 9.7618 27.8911 0 0 0 0 0
"30350" 7587.25 0 0 0 23.732 0.3544 9.7618 27.8911 0 0 0 0 0
"30351" 7587.5 0 0 0 23.732 0.3543 9.7618 27.8911 0 0 0 0 0
"30352" 7587.75 0 0 0 23.732 0.3542 9.7618 27.8911 0 0 0 0 0
"30353" 7588 0 0 0 23.7321 0.3542 9.7618 27.8911 0 0 0 0 0
"30354" 7588.25 0 0 0 23.7321 0.3541 9.7618 27.8911 0 0 0 0 0
"30355" 7588.5 0 0 0 23.7321 0.354 9.7618 27.8912 0 0 0 0 0
"30356" 7588.75 0 0 0 23.7321 0.354 9.7618 27.8912 0 0 0 0 0
"30357" 7589 0 0 0 23.7322 0.3539 9.7618 27.8912 0 0 0 0 0
"30358" 7589.25 0 0 0 23.7322 0.3538 9.7618 27.8912 0 0 0 0 0
"30359" 7589.5 0 0 0 23.7322 0.3538 9.7618 27.8912 0 0 0 0 0
"30360" 7589.75 0 0 0 23.7322 0.3537 9.7618 27.8912 0 0 0 0 0
"30361" 7590 0 0 0 23.7323 0.3536 9.7618 27.8912 0 0 0 0 0
"30362" 7590.25 0 0 0 23.7323 0.3535 9.7618 27.8912 0 0 0 0 0
"30363" 7590.5 0 0 0 23.7323 0.3535 9.7618 27.8913 0 0 0 0 0
"30364" 7590.75 0 0 0 23.7323 0.3534 9.7618 27.8913 0 0 0 0 0
"30365" 7591 0 0 0 23.7324 0.3533 9.7618 27.8913 0 0 0 0 0
"30366" 7591.25 0 0 0 23.7324 0.3533 9.7619 27.8913 0 0 0 0 0
"30367" 7591.5 0 0 0 23.7324 0.3532 9.7619 27.8913 0 0 0 0 0
"30368" 7591.75 0 0 0 23.7324 0.3531 9.7619 27.8913 0 0 0 0 0
"30369" 7592 0 0 0 23.7325 0.353 9.7619 27.8913 0 0 0 0 0
"30370" 7592.25 0 0 0 23.7325 0.353 9.7619 27.8913 0 0 0 0 0
"30371" 7592.5 0 0 0 23.7325 0.3529 9.7619 27.8914 0 0 0 0 0
"30372" 7592.75 0 0 0 23.7325 0.3528 9.7619 27.8914 0 0 0 0 0
"30373" 7593 0 0 0 23.7326 0.3528 9.7619 27.8914 0 0 0 0 0
"30374" 7593.25 0 0 0 23.7326 0.3527 9.7619 27.8914 0 0 0 0 0
"30375" 7593.5 0 0 0 23.7326 0.3526 9.7619 27.8914 0 0 0 0 0
"30376" 7593.75 0 0 0 23.7326 0.3526 9.7619 27.8914 0 0 0 0 0
"30377" 7594 0 0 0 23.7327 0.3525 9.7619 27.8914 0 0 0 0 0
"30378" 7594.25 0 0 0 23.7327 0.3524 9.7619 27.8914 0 0 0 0 0
"30379" 7594.5 0 0 0 23.7327 0.3523 9.7619 27.8915 0 0 0 0 0
"30380" 7594.75 0 0 0 23.7327 0.3523 9.7619 27.8915 0 0 0 0 0
"30381" 7595 0 0 0 23.7328 0.3522 9.7619 27.8915 0 0 0 0 0
"30382" 7595.25 0 0 0 23.7328 0.3521 9.7619 27.8915 0 0 0 0 0
"30383" 7595.5 0 0 0 23.7328 0.3521 9.7619 27.8915 0 0 0 0 0
"30384" 7595.75 0 0 0 23.7328 0.352 9.7619 27.8915 0 0 0 0 0
"30385" 7596 0 0 0 23.7329 0.3519 9.7619 27.8915 0 0 0 0 0
"30386" 7596.25 0 0 0 23.7329 0.3518 9.7619 27.8916 0 0 0 0 0
"30387" 7596.5 0 0 0 23.7329 0.3518 9.7619 27.8916 0 0 0 0 0
"30388" 7596.75 0 0 0 23.7329 0.3517 9.7619 27.8916 0 0 0 0 0
"30389" 7597 0 0 0 23.733 0.3516 9.7619 27.8916 0 0 0 0 0
"30390" 7597.25 0 0 0 23.733 0.3516 9.7619 27.8916 0 0 0 0 0
"30391" 7597.5 0 0 0 23.733 0.3515 9.7619 27.8916 0 0 0 0 0
"30392" 7597.75 0 0 0 23.733 0.3514 9.7619 27.8916 0 0 0 0 0
"30393" 7598 0 0 0 23.7331 0.3514 9.7619 27.8916 0 0 0 0 0
"30394" 7598.25 0 0 0 23.7331 0.3513 9.7619 27.8917 0 0 0 0 0
"30395" 7598.5 0 0 0 23.7331 0.3512 9.7619 27.8917 0 0 0 0 0
"30396" 7598.75 0 0 0 23.7331 0.3511 9.7619 27.8917 0 0 0 0 0
"30397" 7599 0 0 0 23.7332 0.3511 9.7619 27.8917 0 0 0 0 0
"30398" 7599.25 0 0 0 23.7332 0.351 9.7619 27.8917 0 0 0 0 0
"30399" 7599.5 0 0 0 23.7332 0.3509 9.7619 27.8917 0 0 0 0 0
"30400" 7599.75 0 0 0 23.7332 0.3509 9.7619 27.8917 0 0 0 0 0
"30401" 7600 0 0 0 23.7333 0.3508 9.7619 27.8917 0 0 0 0 0
"30402" 7600.25 0 0 0 23.7333 0.3507 9.7619 27.8918 0 0 0 0 0
"30403" 7600.5 0 0 0 23.7333 0.3506 9.7619 27.8918 0 0 0 0 0
"30404" 7600.75 0 0 0 23.7333 0.3506 9.7619 27.8918 0 0 0 0 0
"30405" 7601 0 0 0 23.7334 0.3505 9.7619 27.8918 0 0 0 0 0
"30406" 7601.25 0 0 0 23.7334 0.3504 9.762 27.8918 0 0 0 0 0
"30407" 7601.5 0 0 0 23.7334 0.3504 9.762 27.8918 0 0 0 0 0
"30408" 7601.75 0 0 0 23.7334 0.3503 9.762 27.8918 0 0 0 0 0
"30409" 7602 0 0 0 23.7335 0.3502 9.762 27.8918 0 0 0 0 0
"30410" 7602.25 0 0 0 23.7335 0.3502 9.762 27.8919 0 0 0 0 0
"30411" 7602.5 0 0 0 23.7335 0.3501 9.762 27.8919 0 0 0 0 0
"30412" 7602.75 0 0 0 23.7335 0.35 9.762 27.8919 0 0 0 0 0
"30413" 7603 0 0 0 23.7336 0.3499 9.762 27.8919 0 0 0 0 0
"30414" 7603.25 0 0 0 23.7336 0.3499 9.762 27.8919 0 0 0 0 0
"30415" 7603.5 0 0 0 23.7336 0.3498 9.762 27.8919 0 0 0 0 0
"30416" 7603.75 0 0 0 23.7336 0.3497 9.762 27.8919 0 0 0 0 0
"30417" 7604 0 0 0 23.7336 0.3497 9.762 27.8919 0 0 0 0 0
"30418" 7604.25 0 0 0 23.7337 0.3496 9.762 27.892 0 0 0 0 0
"30419" 7604.5 0 0 0 23.7337 0.3495 9.762 27.892 0 0 0 0 0
"30420" 7604.75 0 0 0 23.7337 0.3495 9.762 27.892 0 0 0 0 0
"30421" 7605 0 0 0 23.7337 0.3494 9.762 27.892 0 0 0 0 0
"30422" 7605.25 0 0 0 23.7338 0.3493 9.762 27.892 0 0 0 0 0
"30423" 7605.5 0 0 0 23.7338 0.3492 9.762 27.892 0 0 0 0 0
"30424" 7605.75 0 0 0 23.7338 0.3492 9.762 27.892 0 0 0 0 0
"30425" 7606 0 0 0 23.7338 0.3491 9.762 27.8921 0 0 0 0 0
"30426" 7606.25 0 0 0 23.7339 0.349 9.762 27.8921 0 0 0 0 0
"30427" 7606.5 0 0 0 23.7339 0.349 9.762 27.8921 0 0 0 0 0
"30428" 7606.75 0 0 0 23.7339 0.3489 9.762 27.8921 0 0 0 0 0
"30429" 7607 0 0 0 23.7339 0.3488 9.762 27.8921 0 0 0 0 0
"30430" 7607.25 0 0 0 23.734 0.3488 9.762 27.8921 0 0 0 0 0
"30431" 7607.5 0 0 0 23.734 0.3487 9.762 27.8921 0 0 0 0 0
"30432" 7607.75 0 0 0 23.734 0.3486 9.762 27.8921 0 0 0 0 0
"30433" 7608 0 0 0 23.734 0.3485 9.762 27.8922 0 0 0 0 0
"30434" 7608.25 0 0 0 23.7341 0.3485 9.762 27.8922 0 0 0 0 0
"30435" 7608.5 0 0 0 23.7341 0.3484 9.762 27.8922 0 0 0 0 0
"30436" 7608.75 0 0 0 23.7341 0.3483 9.762 27.8922 0 0 0 0 0
"30437" 7609 0 0 0 23.7341 0.3483 9.762 27.8922 0 0 0 0 0
"30438" 7609.25 0 0 0 23.7342 0.3482 9.762 27.8922 0 0 0 0 0
"30439" 7609.5 0 0 0 23.7342 0.3481 9.762 27.8922 0 0 0 0 0
"30440" 7609.75 0 0 0 23.7342 0.3481 9.762 27.8922 0 0 0 0 0
"30441" 7610 0 0 0 23.7342 0.348 9.762 27.8923 0 0 0 0 0
"30442" 7610.25 0 0 0 23.7343 0.3479 9.762 27.8923 0 0 0 0 0
"30443" 7610.5 0 0 0 23.7343 0.3478 9.762 27.8923 0 0 0 0 0
"30444" 7610.75 0 0 0 23.7343 0.3478 9.762 27.8923 0 0 0 0 0
"30445" 7611 0 0 0 23.7343 0.3477 9.762 27.8923 0 0 0 0 0
"30446" 7611.25 0 0 0 23.7344 0.3476 9.7621 27.8923 0 0 0 0 0
"30447" 7611.5 0 0 0 23.7344 0.3476 9.7621 27.8923 0 0 0 0 0
"30448" 7611.75 0 0 0 23.7344 0.3475 9.7621 27.8923 0 0 0 0 0
"30449" 7612 0 0 0 23.7344 0.3474 9.7621 27.8924 0 0 0 0 0
"30450" 7612.25 0 0 0 23.7345 0.3474 9.7621 27.8924 0 0 0 0 0
