"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"36320" 9079.75 0 90.5053 0 3.5399 0 0 0 1.4328 3.7527 0 7.7226 0
"36321" 9080 0 90.4933 0 3.5518 0 0 0 1.4204 3.7621 0 7.7262 0
"36322" 9080.25 0 90.4837 0 3.5638 0 0 0 1.4081 3.7687 0 7.7295 0
"36323" 9080.5 0 90.4763 0 3.576 0 0 0 1.3958 3.7729 0 7.7326 0
"36324" 9080.75 0 90.4705 0 3.5885 0 0 0 1.3836 3.775 0 7.7355 0
"36325" 9081 0 90.4661 0 3.6012 0 0 0 1.3715 3.7755 0 7.7383 0
"36326" 9081.25 0 90.4628 0 3.6141 0 0 0 1.3595 3.7745 0 7.7408 0
"36327" 9081.5 0 90.4604 0 3.6274 0 0 0 1.3475 3.7723 0 7.7433 0
"36328" 9081.75 0 90.4587 0 3.641 0 0 0 1.3357 3.769 0 7.7456 0
"36329" 9082 0 90.4574 0 3.6549 0 0 0 1.3239 3.765 0 7.7478 0
"36330" 9082.25 0 90.4566 0 3.6692 0 0 0 1.3122 3.7602 0 7.7499 0
"36331" 9082.5 0 90.456 0 3.6838 0 0 0 1.3006 3.7547 0 7.7519 0
"36332" 9082.75 0 90.4555 0 3.6988 0 0 0 1.2891 3.7488 0 7.7538 0
"36333" 9083 0 90.4552 0 3.7141 0 0 0 1.2777 3.7425 0 7.7557 0
"36334" 9083.25 0 90.4548 0 3.7298 0 0 0 1.2664 3.7357 0 7.7574 0
"36335" 9083.5 0 90.4544 0 3.7459 0 0 0 1.2552 3.7287 0 7.7592 0
"36336" 9083.75 0 90.454 0 3.7624 0 0 0 1.244 3.7214 0 7.7608 0
"36337" 9084 0 90.4534 0 3.7793 0 0 0 1.233 3.7138 0 7.7624 0
"36338" 9084.25 0 90.4526 0 3.7965 0 0 0 1.222 3.706 0 7.764 0
"36339" 9084.5 0 90.4517 0 3.8142 0 0 0 1.2111 3.6981 0 7.7655 0
"36340" 9084.75 0 90.4505 0 3.8323 0 0 0 1.2004 3.69 0 7.7669 0
"36341" 9085 0 90.4492 0 3.8507 0 0 0 1.1897 3.6817 0 7.7683 0
"36342" 9085.25 0 90.4476 0 3.8696 0 0 0 1.1791 3.6733 0 7.7697 0
"36343" 9085.5 0 90.4458 0 3.8889 0 0 0 1.1685 3.6648 0 7.771 0
"36344" 9085.75 0 90.4437 0 3.9086 0 0 0 1.1581 3.6562 0 7.7723 0
"36345" 9086 0 90.4413 0 3.9287 0 0 0 1.1478 3.6475 0 7.7735 0
"36346" 9086.25 0 90.4387 0 3.9492 0 0 0 1.1375 3.6387 0 7.7747 0
"36347" 9086.5 0 90.4358 0 3.9702 0 0 0 1.1274 3.6298 0 7.7758 0
"36348" 9086.75 0 90.4326 0 3.9916 0 0 0 1.1173 3.6208 0 7.7769 0
"36349" 9087 0 90.4291 0 4.0134 0 0 0 1.1073 3.6117 0 7.778 0
"36350" 9087.25 0 90.4253 0 4.0356 0 0 0 1.0974 3.6025 0 7.779 0
"36351" 9087.5 0 90.4212 0 4.0582 0 0 0 1.0876 3.5932 0 7.7799 0
"36352" 9087.75 0 90.4168 0 4.0813 0 0 0 1.0778 3.5839 0 7.7809 0
"36353" 9088 0 90.4121 0 4.1048 0 0 0 1.0681 3.5745 0 7.7817 0
"36354" 9088.25 0 90.4071 0 4.1288 0 0 0 1.0586 3.565 0 7.7826 0
"36355" 9088.5 0 90.4018 0 4.1532 0 0 0 1.0491 3.5554 0 7.7834 0
"36356" 9088.75 0 90.3962 0 4.178 0 0 0 1.0396 3.5458 0 7.7841 0
"36357" 9089 0 90.3903 0 4.2033 0 0 0 1.0303 3.536 0 7.7848 0
"36358" 9089.25 0 90.384 0 4.2291 0 0 0 1.0211 3.5262 0 7.7853 0
"36359" 9089.5 0 90.3774 0 4.2553 0 0 0 1.0119 3.5164 0 7.7857 0
"36360" 9089.75 0 90.3704 0 4.2821 0 0 0 1.0029 3.5066 0 7.786 0
"36361" 9090 0 90.363 0 4.3094 0 0 0 0.9939 3.4967 0 7.7861 0
"36362" 9090.25 0 90.3551 0 4.3371 0 0 0 0.9851 3.4869 0 7.7861 0
"36363" 9090.5 0 90.3468 0 4.3655 0 0 0 0.9764 3.477 0 7.7861 0
"36364" 9090.75 0 90.3381 0 4.3943 0 0 0 0.9678 3.4671 0 7.786 0
"36365" 9091 0 90.3289 0 4.4238 0 0 0 0.9593 3.4572 0 7.7857 0
"36366" 9091.25 0 90.3192 0 4.4538 0 0 0 0.9509 3.4472 0 7.7853 0
"36367" 9091.5 0 90.309 0 4.4843 0 0 0 0.9427 3.4373 0 7.7849 0
"36368" 9091.75 0 90.2984 0 4.5155 0 0 0 0.9346 3.4273 0 7.7843 0
"36369" 9092 0 90.2872 0 4.5473 0 0 0 0.9266 3.4174 0 7.7836 0
"36370" 9092.25 0 90.2755 0 4.5796 0 0 0 0.9188 3.4074 0 7.7828 0
"36371" 9092.5 0 90.2634 0 4.6126 0 0 0 0.9111 3.3973 0 7.7819 0
"36372" 9092.75 0 90.2507 0 4.6463 0 0 0 0.9035 3.3873 0 7.7809 0
"36373" 9093 0 90.2374 0 4.6806 0 0 0 0.896 3.3773 0 7.7798 0
"36374" 9093.25 0 90.2236 0 4.7156 0 0 0 0.8887 3.3672 0 7.7785 0
"36375" 9093.5 0 90.2093 0 4.7512 0 0 0 0.8816 3.3571 0 7.7772 0
"36376" 9093.75 0 90.1943 0 4.7876 0 0 0 0.8746 3.347 0 7.7757 0
"36377" 9094 0 90.1788 0 4.8246 0 0 0 0.8677 3.3368 0 7.774 0
"36378" 9094.25 0 90.1627 0 4.8624 0 0 0 0.861 3.3267 0 7.7723 0
"36379" 9094.5 0 90.146 0 4.9009 0 0 0 0.8544 3.3165 0 7.7704 0
"36380" 9094.75 0 90.1287 0 4.9402 0 0 0 0.848 3.3063 0 7.7684 0
"36381" 9095 0 90.1107 0 4.9803 0 0 0 0.8417 3.296 0 7.7662 0
"36382" 9095.25 0 90.0921 0 5.0211 0 0 0 0.8356 3.2858 0 7.7639 0
"36383" 9095.5 0 90.0728 0 5.0628 0 0 0 0.8297 3.2755 0 7.7614 0
"36384" 9095.75 0 90.0529 0 5.1053 0 0 0 0.8239 3.2652 0 7.7588 0
"36385" 9096 0 90.0322 0 5.1486 0 0 0 0.8183 3.2548 0 7.7561 0
"36386" 9096.25 0 90.0109 0 5.1928 0 0 0 0.8128 3.2445 0 7.7532 0
"36387" 9096.5 0 89.9888 0 5.2379 0 0 0 0.8075 3.2341 0 7.7501 0
"36388" 9096.75 0 89.966 0 5.2839 0 0 0 0.8024 3.2236 0 7.7469 0
"36389" 9097 0 89.9424 0 5.3309 0 0 0 0.7975 3.2132 0 7.7435 0
"36390" 9097.25 0 89.9181 0 5.3788 0 0 0 0.7927 3.2027 0 7.74 0
"36391" 9097.5 0 89.893 0 5.4276 0 0 0 0.7881 3.1921 0 7.7363 0
"36392" 9097.75 0 89.8674 0 5.4768 0 0 0 0.7837 3.1816 0 7.7324 0
"36393" 9098 0 89.8415 0 5.5264 0 0 0 0.7795 3.171 0 7.7284 0
"36394" 9098.25 0 89.8153 0 5.5764 0 0 0 0.7755 3.1605 0 7.7244 0
"36395" 9098.5 0 89.7886 0 5.6268 0 0 0 0.7716 3.1499 0 7.7203 0
"36396" 9098.75 0 89.7615 0 5.6776 0 0 0 0.768 3.1394 0 7.7161 0
"36397" 9099 0 89.7341 0 5.7287 0 0 0 0.7645 3.1288 0 7.7118 0
"36398" 9099.25 0 89.7063 0 5.7803 0 0 0 0.7612 3.1183 0 7.7074 0
"36399" 9099.5 0 89.678 0 5.8322 0 0 0 0.7581 3.1077 0 7.703 0
"36400" 9099.75 0 89.6494 0 5.8846 0 0 0 0.7551 3.0972 0 7.6985 0
"36401" 9100 0 89.6204 0 5.9373 0 0 0 0.7523 3.0866 0 7.6938 0
"36402" 9100.25 0 89.591 0 5.9905 0 0 0 0.7497 3.0761 0 7.6892 0
"36403" 9100.5 0 89.5612 0 6.044 0 0 0 0.7473 3.0656 0 7.6844 0
"36404" 9100.75 0 89.531 0 6.098 0 0 0 0.745 3.0551 0 7.6796 0
"36405" 9101 0 89.5004 0 6.1523 0 0 0 0.743 3.0445 0 7.6746 0
"36406" 9101.25 0 89.4694 0 6.2071 0 0 0 0.741 3.034 0 7.6696 0
"36407" 9101.5 0 89.438 0 6.2623 0 0 0 0.7393 3.0235 0 7.6645 0
"36408" 9101.75 0 89.4062 0 6.3179 0 0 0 0.7377 3.013 0 7.6593 0
"36409" 9102 0 89.374 0 6.3739 0 0 0 0.7364 3.0025 0 7.6541 0
"36410" 9102.25 0 89.3414 0 6.4303 0 0 0 0.7351 2.992 0 7.6487 0
"36411" 9102.5 0 89.3084 0 6.4872 0 0 0 0.7341 2.9815 0 7.6433 0
"36412" 9102.75 0 89.2751 0 6.5444 0 0 0 0.733 2.971 0 7.6378 0
"36413" 9103 0 89.2414 0 6.6021 0 0 0 0.7319 2.9605 0 7.6322 0
"36414" 9103.25 0 89.2075 0 6.6602 0 0 0 0.7309 2.9501 0 7.6265 0
"36415" 9103.5 0 89.1732 0 6.7188 0 0 0 0.7298 2.9396 0 7.6208 0
"36416" 9103.75 0 89.1386 0 6.7777 0 0 0 0.7287 2.9291 0 7.6149 0
"36417" 9104 0 89.1037 0 6.8371 0 0 0 0.7276 2.9186 0 7.609 0
"36418" 9104.25 0 89.0685 0 6.8969 0 0 0 0.7266 2.9081 0 7.6029 0
"36419" 9104.5 0 89.033 0 6.9571 0 0 0 0.7255 2.8977 0 7.5968 0
"36420" 9104.75 0 88.9972 0 7.0178 0 0 0 0.7244 2.8872 0 7.5906 0
"36421" 9105 0 88.961 0 7.0789 0 0 0 0.7233 2.8767 0 7.5843 0
"36422" 9105.25 0 88.9246 0 7.1404 0 0 0 0.7223 2.8663 0 7.5779 0
"36423" 9105.5 0 88.8878 0 7.2024 0 0 0 0.7212 2.8558 0 7.5714 0
"36424" 9105.75 0 88.8507 0 7.2648 0 0 0 0.7201 2.8454 0 7.5648 0
"36425" 9106 0 88.8132 0 7.3276 0 0 0 0.719 2.8349 0 7.5581 0
"36426" 9106.25 0 88.7755 0 7.3909 0 0 0 0.718 2.8245 0 7.5514 0
"36427" 9106.5 0 88.7374 0 7.4546 0 0 0 0.7169 2.814 0 7.5445 0
"36428" 9106.75 0 88.699 0 7.5188 0 0 0 0.7158 2.8036 0 7.5376 0
"36429" 9107 0 88.6603 0 7.5834 0 0 0 0.7147 2.7931 0 7.5305 0
"36430" 9107.25 0 88.6212 0 7.6484 0 0 0 0.7136 2.7827 0 7.5234 0
"36431" 9107.5 0 88.5818 0 7.7139 0 0 0 0.7125 2.7723 0 7.5162 0
"36432" 9107.75 0 88.5421 0 7.7798 0 0 0 0.7115 2.7619 0 7.5088 0
"36433" 9108 0 88.5021 0 7.8462 0 0 0 0.7104 2.7514 0 7.5014 0
"36434" 9108.25 0 88.4617 0 7.9131 0 0 0 0.7093 2.741 0 7.4939 0
"36435" 9108.5 0 88.421 0 7.9803 0 0 0 0.7082 2.7306 0 7.4863 0
"36436" 9108.75 0 88.38 0 8.0481 0 0 0 0.7071 2.7202 0 7.4786 0
"36437" 9109 0 88.3386 0 8.1163 0 0 0 0.706 2.7098 0 7.4708 0
"36438" 9109.25 0 88.2969 0 8.1849 0 0 0 0.7049 2.6994 0 7.4629 0
"36439" 9109.5 0 88.2549 0 8.254 0 0 0 0.7038 2.689 0 7.4549 0
"36440" 9109.75 0 88.2125 0 8.3235 0 0 0 0.7027 2.6786 0 7.4469 0
"36441" 9110 0 88.1698 0 8.3935 0 0 0 0.7016 2.6682 0 7.4387 0
"36442" 9110.25 0 88.1267 0 8.464 0 0 0 0.7005 2.6578 0 7.4304 0
"36443" 9110.5 0 88.0834 0 8.5349 0 0 0 0.6994 2.6474 0 7.422 0
"36444" 9110.75 0 88.0396 0 8.6063 0 0 0 0.6983 2.637 0 7.4136 0
"36445" 9111 0 87.9956 0 8.6781 0 0 0 0.6972 2.6266 0 7.405 0
"36446" 9111.25 0 87.9512 0 8.7504 0 0 0 0.6961 2.6163 0 7.3963 0
"36447" 9111.5 0 87.9064 0 8.8232 0 0 0 0.695 2.6059 0 7.3876 0
"36448" 9111.75 0 87.8613 0 8.8964 0 0 0 0.6939 2.5955 0 7.3787 0
"36449" 9112 0 87.8159 0 8.9701 0 0 0 0.6928 2.5852 0 7.3698 0
"36450" 9112.25 0 87.7702 0 9.0442 0 0 0 0.6917 2.5748 0 7.3607 0
"36451" 9112.5 0 87.724 0 9.1188 0 0 0 0.6906 2.5645 0 7.3516 0
"36452" 9112.75 0 87.6776 0 9.1939 0 0 0 0.6895 2.5541 0 7.3423 0
"36453" 9113 0 87.6308 0 9.2695 0 0 0 0.6884 2.5438 0 7.333 0
"36454" 9113.25 0 87.5837 0 9.3455 0 0 0 0.6873 2.5335 0 7.3235 0
"36455" 9113.5 0 87.5362 0 9.422 0 0 0 0.6862 2.5231 0 7.314 0
"36456" 9113.75 0 87.4883 0 9.4989 0 0 0 0.6851 2.5128 0 7.3043 0
"36457" 9114 0 87.4402 0 9.5763 0 0 0 0.684 2.5025 0 7.2946 0
"36458" 9114.25 0 87.3916 0 9.6542 0 0 0 0.6829 2.4922 0 7.2847 0
"36459" 9114.5 0 87.3428 0 9.7325 0 0 0 0.6818 2.4819 0 7.2748 0
"36460" 9114.75 0 87.2936 0 9.8113 0 0 0 0.6806 2.4716 0 7.2647 0
"36461" 9115 0 87.244 0 9.8906 0 0 0 0.6795 2.4613 0 7.2546 0
"36462" 9115.25 0 87.1941 0 9.9704 0 0 0 0.6784 2.451 0 7.2444 0
"36463" 9115.5 0 87.1438 0 10.0506 0 0 0 0.6773 2.4407 0 7.234 0
"36464" 9115.75 0 87.0932 0 10.1313 0 0 0 0.6762 2.4304 0 7.2236 0
"36465" 9116 0 87.0423 0 10.2124 0 0 0 0.6751 2.4201 0 7.213 0
"36466" 9116.25 0 86.991 0 10.2941 0 0 0 0.6739 2.4099 0 7.2024 0
"36467" 9116.5 0 86.9393 0 10.3762 0 0 0 0.6728 2.3996 0 7.1916 0
"36468" 9116.75 0 86.8874 0 10.4587 0 0 0 0.6717 2.3894 0 7.1808 0
"36469" 9117 0 86.835 0 10.5418 0 0 0 0.6706 2.3791 0 7.1699 0
"36470" 9117.25 0 86.7823 0 10.6253 0 0 0 0.6695 2.3689 0 7.1588 0
"36471" 9117.5 0 86.7293 0 10.7092 0 0 0 0.6683 2.3586 0 7.1477 0
"36472" 9117.75 0 86.6759 0 10.7937 0 0 0 0.6672 2.3484 0 7.1364 0
"36473" 9118 0 86.6222 0 10.8786 0 0 0 0.6661 2.3382 0 7.1251 0
"36474" 9118.25 0 86.5681 0 10.964 0 0 0 0.6649 2.328 0 7.1136 0
"36475" 9118.5 0 86.5137 0 11.0498 0 0 0 0.6638 2.3178 0 7.1021 0
"36476" 9118.75 0 86.4589 0 11.1361 0 0 0 0.6627 2.3076 0 7.0904 0
"36477" 9119 0 86.4038 0 11.2229 0 0 0 0.6616 2.2974 0 7.0787 0
"36478" 9119.25 0 86.3483 0 11.3101 0 0 0 0.6604 2.2872 0 7.0668 0
"36479" 9119.5 0 86.2925 0 11.3978 0 0 0 0.6593 2.277 0 7.0549 0
"36480" 9119.75 0 86.2364 0 11.486 0 0 0 0.6582 2.2669 0 7.0428 0
"36481" 9120 0 86.1799 0 11.5746 0 0 0 0.657 2.2567 0 7.0307 0
"36482" 9120.25 0 86.123 0 11.6637 0 0 0 0.6559 2.2466 0 7.0184 0
"36483" 9120.5 0 86.0658 0 11.7533 0 0 0 0.6548 2.2364 0 7.0061 0
"36484" 9120.75 0 86.0083 0 11.8433 0 0 0 0.6536 2.2263 0 6.9936 0
"36485" 9121 0 85.9504 0 11.9338 0 0 0 0.6525 2.2162 0 6.9811 0
"36486" 9121.25 0 85.8922 0 12.0248 0 0 0 0.6514 2.2061 0 6.9684 0
"36487" 9121.5 0 85.8336 0 12.1162 0 0 0 0.6502 2.196 0 6.9557 0
"36488" 9121.75 0 85.7747 0 12.208 0 0 0 0.6491 2.1859 0 6.9428 0
"36489" 9122 0 85.7155 0 12.3003 0 0 0 0.6479 2.1758 0 6.9299 0
"36490" 9122.25 0 85.6559 0 12.3931 0 0 0 0.6468 2.1657 0 6.9169 0
"36491" 9122.5 0 85.5959 0 12.4864 0 0 0 0.6457 2.1556 0 6.9037 0
"36492" 9122.75 0 85.5357 0 12.58 0 0 0 0.6445 2.1456 0 6.8905 0
"36493" 9123 0 85.4751 0 12.6742 0 0 0 0.6434 2.1355 0 6.8771 0
"36494" 9123.25 0 85.4141 0 12.7688 0 0 0 0.6422 2.1255 0 6.8637 0
"36495" 9123.5 0 85.3529 0 12.8638 0 0 0 0.6411 2.1155 0 6.8501 0
"36496" 9123.75 0 85.2912 0 12.9593 0 0 0 0.64 2.1054 0 6.8365 0
"36497" 9124 0 85.2293 0 13.0552 0 0 0 0.6388 2.0954 0 6.8228 0
"36498" 9124.25 0 85.167 0 13.1516 0 0 0 0.6377 2.0854 0 6.8089 0
"36499" 9124.5 0 85.1044 0 13.2484 0 0 0 0.6365 2.0755 0 6.795 0
"36500" 9124.75 0 85.0415 0 13.3456 0 0 0 0.6354 2.0655 0 6.781 0
"36501" 9125 0 84.9782 0 13.4433 0 0 0 0.6342 2.0555 0 6.7668 0
"36502" 9125.25 0 84.9146 0 13.5415 0 0 0 0.6331 2.0456 0 6.7526 0
"36503" 9125.5 0 84.8507 0 13.64 0 0 0 0.6319 2.0356 0 6.7383 0
"36504" 9125.75 0 84.7864 0 13.739 0 0 0 0.6308 2.0257 0 6.7239 0
"36505" 9126 0 84.7218 0 13.8385 0 0 0 0.6296 2.0158 0 6.7094 0
"36506" 9126.25 0 84.6569 0 13.9383 0 0 0 0.6285 2.0059 0 6.6948 0
"36507" 9126.5 0 84.5917 0 14.0386 0 0 0 0.6273 1.996 0 6.6801 0
"36508" 9126.75 0 84.5261 0 14.1393 0 0 0 0.6262 1.9861 0 6.6653 0
"36509" 9127 0 84.4603 0 14.2405 0 0 0 0.625 1.9762 0 6.6504 0
"36510" 9127.25 0 84.3941 0 14.3421 0 0 0 0.6239 1.9664 0 6.6354 0
"36511" 9127.5 0 84.3276 0 14.444 0 0 0 0.6227 1.9565 0 6.6203 0
"36512" 9127.75 0 84.2608 0 14.5464 0 0 0 0.6216 1.9467 0 6.6052 0
"36513" 9128 0 84.1936 0 14.6492 0 0 0 0.6204 1.9369 0 6.5899 0
"36514" 9128.25 0 84.1262 0 14.7525 0 0 0 0.6193 1.9271 0 6.5745 0
"36515" 9128.5 0 84.0584 0 14.8561 0 0 0 0.6181 1.9173 0 6.5591 0
"36516" 9128.75 0 83.9904 0 14.9601 0 0 0 0.617 1.9075 0 6.5435 0
"36517" 9129 0 83.922 0 15.0646 0 0 0 0.6158 1.8978 0 6.5279 0
"36518" 9129.25 0 83.8534 0 15.1694 0 0 0 0.6146 1.888 0 6.5122 0
"36519" 9129.5 0 83.7844 0 15.2747 0 0 0 0.6135 1.8783 0 6.4964 0
"36520" 9129.75 0 83.7151 0 15.3803 0 0 0 0.6123 1.8686 0 6.4805 0
"36521" 9130 0 83.6455 0 15.4864 0 0 0 0.6112 1.8589 0 6.4645 0
"36522" 9130.25 0 83.5757 0 15.5928 0 0 0 0.61 1.8492 0 6.4484 0
"36523" 9130.5 0 83.5055 0 15.6996 0 0 0 0.6089 1.8395 0 6.4322 0
"36524" 9130.75 0 83.435 0 15.8068 0 0 0 0.6077 1.8299 0 6.416 0
"36525" 9131 0 83.3643 0 15.9144 0 0 0 0.6066 1.8202 0 6.3996 0
"36526" 9131.25 0 83.2933 0 16.0223 0 0 0 0.6054 1.8106 0 6.3832 0
"36527" 9131.5 0 83.2219 0 16.1306 0 0 0 0.6042 1.801 0 6.3667 0
"36528" 9131.75 0 83.1503 0 16.2393 0 0 0 0.6031 1.7914 0 6.3501 0
"36529" 9132 0 83.0784 0 16.3484 0 0 0 0.6019 1.7818 0 6.3334 0
"36530" 9132.25 0 83.0063 0 16.4578 0 0 0 0.6008 1.7723 0 6.3166 0
"36531" 9132.5 0 82.9338 0 16.5676 0 0 0 0.5996 1.7627 0 6.2997 0
"36532" 9132.75 0 82.8611 0 16.6778 0 0 0 0.5984 1.7532 0 6.2828 0
"36533" 9133 0 82.7881 0 16.7883 0 0 0 0.5973 1.7437 0 6.2658 0
"36534" 9133.25 0 82.7148 0 16.8991 0 0 0 0.5961 1.7342 0 6.2486 0
"36535" 9133.5 0 82.6413 0 17.0103 0 0 0 0.595 1.7247 0 6.2315 0
"36536" 9133.75 0 82.5675 0 17.1219 0 0 0 0.5938 1.7153 0 6.2142 0
"36537" 9134 0 82.4935 0 17.2338 0 0 0 0.5927 1.7058 0 6.1968 0
"36538" 9134.25 0 82.4191 0 17.346 0 0 0 0.5915 1.6964 0 6.1794 0
"36539" 9134.5 0 82.3446 0 17.4585 0 0 0 0.5903 1.687 0 6.1619 0
"36540" 9134.75 0 82.2697 0 17.5714 0 0 0 0.5892 1.6776 0 6.1443 0
"36541" 9135 0 82.1946 0 17.6846 0 0 0 0.588 1.6683 0 6.1266 0
"36542" 9135.25 0 82.1193 0 17.7981 0 0 0 0.5869 1.6589 0 6.1089 0
"36543" 9135.5 0 82.0437 0 17.912 0 0 0 0.5857 1.6496 0 6.0911 0
"36544" 9135.75 0 81.9679 0 18.0261 0 0 0 0.5845 1.6403 0 6.0732 0
"36545" 9136 0 81.8918 0 18.1406 0 0 0 0.5834 1.631 0 6.0552 0
"36546" 9136.25 0 81.8155 0 18.2553 0 0 0 0.5822 1.6217 0 6.0372 0
"36547" 9136.5 0 81.739 0 18.3704 0 0 0 0.5811 1.6125 0 6.019 0
"36548" 9136.75 0 81.6622 0 18.4858 0 0 0 0.5799 1.6032 0 6.0008 0
"36549" 9137 0 81.5852 0 18.6014 0 0 0 0.5788 1.594 0 5.9826 0
"36550" 9137.25 0 81.508 0 18.7173 0 0 0 0.5776 1.5849 0 5.9642 0
"36551" 9137.5 0 81.4306 0 18.8336 0 0 0 0.5764 1.5757 0 5.9458 0
"36552" 9137.75 0 81.3529 0 18.9501 0 0 0 0.5753 1.5665 0 5.9274 0
"36553" 9138 0 81.275 0 19.0668 0 0 0 0.5741 1.5574 0 5.9088 0
"36554" 9138.25 0 81.1969 0 19.1839 0 0 0 0.573 1.5483 0 5.8902 0
"36555" 9138.5 0 81.1186 0 19.3012 0 0 0 0.5718 1.5392 0 5.8715 0
"36556" 9138.75 0 81.0401 0 19.4187 0 0 0 0.5707 1.5302 0 5.8528 0
"36557" 9139 0 80.9614 0 19.5366 0 0 0 0.5695 1.5211 0 5.834 0
"36558" 9139.25 0 80.8825 0 19.6546 0 0 0 0.5684 1.5121 0 5.8151 0
"36559" 9139.5 0 80.8033 0 19.7729 0 0 0 0.5672 1.5031 0 5.7962 0
"36560" 9139.75 0 80.724 0 19.8915 0 0 0 0.5661 1.4942 0 5.7772 0
"36561" 9140 0 80.6445 0 20.0103 0 0 0 0.5649 1.4852 0 5.7581 0
"36562" 9140.25 0 80.5648 0 20.1293 0 0 0 0.5638 1.4763 0 5.739 0
"36563" 9140.5 0 80.485 0 20.2486 0 0 0 0.5626 1.4674 0 5.7198 0
"36564" 9140.75 0 80.4049 0 20.368 0 0 0 0.5615 1.4585 0 5.7006 0
"36565" 9141 0 80.3247 0 20.4877 0 0 0 0.5603 1.4497 0 5.6813 0
"36566" 9141.25 0 80.2443 0 20.6076 0 0 0 0.5592 1.4408 0 5.6619 0
"36567" 9141.5 0 80.1637 0 20.7277 0 0 0 0.558 1.432 0 5.6425 0
"36568" 9141.75 0 80.0829 0 20.848 0 0 0 0.5569 1.4232 0 5.623 0
"36569" 9142 0 80.002 0 20.9685 0 0 0 0.5557 1.4145 0 5.6035 0
"36570" 9142.25 0 79.921 0 21.0892 0 0 0 0.5546 1.4057 0 5.5839 0
"36571" 9142.5 0 79.8397 0 21.2101 0 0 0 0.5534 1.397 0 5.5643 0
"36572" 9142.75 0 79.7584 0 21.3311 0 0 0 0.5523 1.3883 0 5.5446 0
"36573" 9143 0 79.6768 0 21.4524 0 0 0 0.5511 1.3797 0 5.5249 0
"36574" 9143.25 0 79.5952 0 21.5738 0 0 0 0.55 1.3711 0 5.5051 0
"36575" 9143.5 0 79.5134 0 21.6954 0 0 0 0.5489 1.3624 0 5.4852 0
"36576" 9143.75 0 79.4314 0 21.8171 0 0 0 0.5477 1.3539 0 5.4654 0
"36577" 9144 0 79.3493 0 21.939 0 0 0 0.5466 1.3453 0 5.4454 0
"36578" 9144.25 0 79.2671 0 22.061 0 0 0 0.5454 1.3368 0 5.4254 0
"36579" 9144.5 0 79.1848 0 22.1832 0 0 0 0.5443 1.3283 0 5.4054 0
"36580" 9144.75 0 79.1023 0 22.3055 0 0 0 0.5432 1.3198 0 5.3854 0
"36581" 9145 0 79.0197 0 22.428 0 0 0 0.542 1.3113 0 5.3653 0
"36582" 9145.25 0 78.937 0 22.5506 0 0 0 0.5409 1.3029 0 5.3451 0
"36583" 9145.5 0 78.8542 0 22.6733 0 0 0 0.5398 1.2945 0 5.3249 0
"36584" 9145.75 0 78.7713 0 22.7961 0 0 0 0.5386 1.2861 0 5.3047 0
"36585" 9146 0 78.6883 0 22.919 0 0 0 0.5375 1.2778 0 5.2844 0
"36586" 9146.25 0 78.6052 0 23.0421 0 0 0 0.5364 1.2695 0 5.2641 0
"36587" 9146.5 0 78.5219 0 23.1652 0 0 0 0.5352 1.2612 0 5.2438 0
"36588" 9146.75 0 78.4386 0 23.2884 0 0 0 0.5341 1.2529 0 5.2234 0
"36589" 9147 0 78.3552 0 23.4118 0 0 0 0.533 1.2447 0 5.203 0
"36590" 9147.25 0 78.2717 0 23.5352 0 0 0 0.5319 1.2365 0 5.1825 0
"36591" 9147.5 0 78.1882 0 23.6587 0 0 0 0.5307 1.2283 0 5.162 0
"36592" 9147.75 0 78.1045 0 23.7822 0 0 0 0.5296 1.2202 0 5.1415 0
"36593" 9148 0 78.0208 0 23.9059 0 0 0 0.5285 1.212 0 5.121 0
"36594" 9148.25 0 77.937 0 24.0296 0 0 0 0.5274 1.204 0 5.1004 0
"36595" 9148.5 0 77.8532 0 24.1533 0 0 0 0.5263 1.1959 0 5.0798 0
"36596" 9148.75 0 77.7693 0 24.2771 0 0 0 0.5251 1.1879 0 5.0591 0
"36597" 9149 0 77.6853 0 24.401 0 0 0 0.524 1.1799 0 5.0385 0
"36598" 9149.25 0 77.6013 0 24.5248 0 0 0 0.5229 1.1719 0 5.0178 0
"36599" 9149.5 0 77.5172 0 24.6488 0 0 0 0.5218 1.1639 0 4.9971 0
"36600" 9149.75 0 77.4331 0 24.7727 0 0 0 0.5207 1.156 0 4.9763 0
"36601" 9150 0 77.349 0 24.8967 0 0 0 0.5196 1.1481 0 4.9556 0
"36602" 9150.25 0 77.2648 0 25.0207 0 0 0 0.5185 1.1403 0 4.9348 0
"36603" 9150.5 0 77.1805 0 25.1447 0 0 0 0.5174 1.1324 0 4.914 0
"36604" 9150.75 0 77.0963 0 25.2687 0 0 0 0.5163 1.1246 0 4.8932 0
"36605" 9151 0 77.012 0 25.3927 0 0 0 0.5151 1.1169 0 4.8724 0
"36606" 9151.25 0 76.9277 0 25.5167 0 0 0 0.514 1.1091 0 4.8515 0
"36607" 9151.5 0 76.8434 0 25.6407 0 0 0 0.5129 1.1014 0 4.8306 0
"36608" 9151.75 0 76.7591 0 25.7647 0 0 0 0.5118 1.0938 0 4.8098 0
"36609" 9152 0 76.6747 0 25.8887 0 0 0 0.5108 1.0861 0 4.7889 0
