"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"34239" 8559.5 0 0 19.069 0 50.261 0 13.5021 14.4055 0 0 0 0
"34240" 8559.75 0 0 18.9092 0 50.2133 0 13.5374 14.5243 0 0 0 0
"34241" 8560 0 0 18.7499 0 50.1636 0 13.5732 14.6442 0 0 0 0
"34242" 8560.25 0 0 18.5913 0 50.1121 0 13.6092 14.7648 0 0 0 0
"34243" 8560.5 0 0 18.436 0 50.0482 0 13.6457 14.886 0 0 0 0
"34244" 8560.75 0 0 18.3136 0 49.9215 0 13.6865 15.0087 0 0 0 0
"34245" 8561 0 0 18.2527 0 49.7291 0 13.7318 15.1267 0 0 0 0
"34246" 8561.25 0 0 18.2707 0 49.4748 0 13.7791 15.2294 0 0 0 0
"34247" 8561.5 0 0 18.3808 0 49.1685 0 13.8249 15.3052 0 0 0 0
"34248" 8561.75 0 0 18.5914 0 48.827 0 13.865 15.342 0 0 0 0
"34249" 8562 0 0 18.9047 0 48.4735 0 13.8947 15.328 0 0 0 0
"34250" 8562.25 0 0 19.2824 0 48.1405 0 13.9105 15.2561 0 0 0 0
"34251" 8562.5 0 0 19.6137 0 47.8846 0 13.9186 15.1447 0 0 0 0
"34252" 8562.75 0 0 19.9078 0 47.7249 0 13.9189 15.0096 0 0 0 0
"34253" 8563 0 0 20.1736 0 47.6589 0 13.9074 14.8574 0 0 0 0
"34254" 8563.25 0 0 20.4165 0 47.681 0 13.8816 14.6924 0 0 0 0
"34255" 8563.5 0 0 20.6406 0 47.7851 0 13.8401 14.5178 0 0 0 0
"34256" 8563.75 0 0 20.8486 0 47.9655 0 13.7825 14.3357 0 0 0 0
"34257" 8564 0 0 21.0427 0 48.2166 0 13.7091 14.1479 0 0 0 0
"34258" 8564.25 0 0 21.2243 0 48.533 0 13.6206 13.9554 0 0 0 0
"34259" 8564.5 0 0 21.3917 0 48.91 0 13.5177 13.7595 0 0 0 0
"34260" 8564.75 0 0 21.4366 0 49.3265 0 13.4106 13.576 0 0 0 0
"34261" 8565 0 0 21.4002 0 49.6359 0 13.3273 13.4413 0 0 0 0
"34262" 8565.25 0 0 21.3343 0 49.8737 0 13.2699 13.3541 0 0 0 0
"34263" 8565.5 0 0 21.2464 0 50.0565 0 13.2324 13.3049 0 0 0 0
"34264" 8565.75 0 0 21.1414 0 50.1959 0 13.2103 13.2863 0 0 0 0
"34265" 8566 0 0 21.0233 0 50.3003 0 13.2003 13.2929 0 0 0 0
"34266" 8566.25 0 0 20.8948 0 50.3766 0 13.1997 13.3201 0 0 0 0
"34267" 8566.5 0 0 20.7581 0 50.4297 0 13.2067 13.3645 0 0 0 0
"34268" 8566.75 0 0 20.6152 0 50.4638 0 13.2197 13.4231 0 0 0 0
"34269" 8567 0 0 20.4672 0 50.4821 0 13.2375 13.4938 0 0 0 0
"34270" 8567.25 0 0 20.3154 0 50.4873 0 13.2593 13.5744 0 0 0 0
"34271" 8567.5 0 0 20.1607 0 50.4816 0 13.2842 13.6633 0 0 0 0
"34272" 8567.75 0 0 20.0038 0 50.4666 0 13.3116 13.7592 0 0 0 0
"34273" 8568 0 0 19.8453 0 50.444 0 13.3411 13.8608 0 0 0 0
"34274" 8568.25 0 0 19.6857 0 50.415 0 13.3722 13.9671 0 0 0 0
"34275" 8568.5 0 0 19.5255 0 50.3807 0 13.4047 14.0773 0 0 0 0
"34276" 8568.75 0 0 19.365 0 50.3418 0 13.4382 14.1905 0 0 0 0
"34277" 8569 0 0 19.2045 0 50.2993 0 13.4725 14.3063 0 0 0 0
"34278" 8569.25 0 0 19.0442 0 50.2538 0 13.5075 14.4239 0 0 0 0
"34279" 8569.5 0 0 18.8844 0 50.2057 0 13.543 14.5429 0 0 0 0
"34280" 8569.75 0 0 18.7252 0 50.1557 0 13.5787 14.6629 0 0 0 0
"34281" 8570 0 0 18.5668 0 50.104 0 13.6148 14.7835 0 0 0 0
"34282" 8570.25 0 0 18.4138 0 50.0329 0 13.6517 14.905 0 0 0 0
"34283" 8570.5 0 0 18.2996 0 49.8959 0 13.6932 15.0275 0 0 0 0
"34284" 8570.75 0 0 18.2499 0 49.6935 0 13.7391 15.1439 0 0 0 0
"34285" 8571 0 0 18.2815 0 49.4303 0 13.7864 15.2432 0 0 0 0
"34286" 8571.25 0 0 18.4068 0 49.1174 0 13.8316 15.3138 0 0 0 0
"34287" 8571.5 0 0 18.6333 0 48.7723 0 13.8704 15.3434 0 0 0 0
"34288" 8571.75 0 0 18.9623 0 48.4195 0 13.898 15.3206 0 0 0 0
"34289" 8572 0 0 19.3368 0 48.0948 0 13.9121 15.2408 0 0 0 0
"34290" 8572.25 0 0 19.6614 0 47.8536 0 13.9193 15.125 0 0 0 0
"34291" 8572.5 0 0 19.9507 0 47.7088 0 13.918 14.9869 0 0 0 0
"34292" 8572.75 0 0 20.2126 0 47.6568 0 13.9044 14.8325 0 0 0 0
"34293" 8573 0 0 20.4524 0 47.692 0 13.8762 14.6659 0 0 0 0
"34294" 8573.25 0 0 20.6738 0 47.8083 0 13.8322 14.49 0 0 0 0
"34295" 8573.5 0 0 20.8796 0 48.0001 0 13.7721 14.3069 0 0 0 0
"34296" 8573.75 0 0 21.0717 0 48.2616 0 13.6964 14.1183 0 0 0 0
"34297" 8574 0 0 21.2514 0 48.5877 0 13.6055 13.9252 0 0 0 0
"34298" 8574.25 0 0 21.4098 0 48.9741 0 13.5007 13.7291 0 0 0 0
"34299" 8574.5 0 0 21.4334 0 49.3804 0 13.3958 13.5515 0 0 0 0
"34300" 8574.75 0 0 21.3917 0 49.677 0 13.3169 13.425 0 0 0 0
"34301" 8575 0 0 21.322 0 49.9054 0 13.2629 13.3442 0 0 0 0
"34302" 8575.25 0 0 21.2311 0 50.0808 0 13.2281 13.3001 0 0 0 0
"34303" 8575.5 0 0 21.1239 0 50.2142 0 13.208 13.2858 0 0 0 0
"34304" 8575.75 0 0 21.0039 0 50.3139 0 13.1996 13.2958 0 0 0 0
"34305" 8576 0 0 20.874 0 50.3862 0 13.2003 13.3259 0 0 0 0
"34306" 8576.25 0 0 20.7363 0 50.4361 0 13.2083 13.3727 0 0 0 0
"34307" 8576.5 0 0 20.5925 0 50.4676 0 13.2222 13.4334 0 0 0 0
"34308" 8576.75 0 0 20.4439 0 50.4837 0 13.2407 13.5057 0 0 0 0
"34309" 8577 0 0 20.2916 0 50.4871 0 13.263 13.5877 0 0 0 0
"34310" 8577.25 0 0 20.1364 0 50.4798 0 13.2883 13.6778 0 0 0 0
"34311" 8577.5 0 0 19.9792 0 50.4636 0 13.3161 13.7746 0 0 0 0
"34312" 8577.75 0 0 19.8206 0 50.4399 0 13.3458 13.877 0 0 0 0
"34313" 8578 0 0 19.6609 0 50.41 0 13.3772 13.984 0 0 0 0
"34314" 8578.25 0 0 19.5006 0 50.3749 0 13.4098 14.0947 0 0 0 0
"34315" 8578.5 0 0 19.3401 0 50.3355 0 13.4435 14.2084 0 0 0 0
"34316" 8578.75 0 0 19.1796 0 50.2924 0 13.4779 14.3244 0 0 0 0
"34317" 8579 0 0 19.0194 0 50.2465 0 13.513 14.4423 0 0 0 0
"34318" 8579.25 0 0 18.8596 0 50.1981 0 13.5485 14.5615 0 0 0 0
"34319" 8579.5 0 0 18.7006 0 50.1478 0 13.5843 14.6816 0 0 0 0
"34320" 8579.75 0 0 18.5423 0 50.0959 0 13.6204 14.8023 0 0 0 0
"34321" 8580 0 0 18.3927 0 50.016 0 13.6578 14.9241 0 0 0 0
"34322" 8580.25 0 0 18.2872 0 49.8687 0 13.7001 15.0463 0 0 0 0
"34323" 8580.5 0 0 18.2491 0 49.6564 0 13.7464 15.1607 0 0 0 0
"34324" 8580.75 0 0 18.2946 0 49.3846 0 13.7937 15.2564 0 0 0 0
"34325" 8581 0 0 18.4352 0 49.0653 0 13.8381 15.3214 0 0 0 0
"34326" 8581.25 0 0 18.6777 0 48.7173 0 13.8755 15.3436 0 0 0 0
"34327" 8581.5 0 0 19.0224 0 48.3657 0 13.901 15.3118 0 0 0 0
"34328" 8581.75 0 0 19.39 0 48.051 0 13.9136 15.2247 0 0 0 0
"34329" 8582 0 0 19.7084 0 47.8247 0 13.9198 15.1049 0 0 0 0
"34330" 8582.25 0 0 19.9931 0 47.6947 0 13.9168 14.9639 0 0 0 0
"34331" 8582.5 0 0 20.2512 0 47.6566 0 13.901 14.8074 0 0 0 0
"34332" 8582.75 0 0 20.4879 0 47.7048 0 13.8704 14.6392 0 0 0 0
"34333" 8583 0 0 20.7068 0 47.8332 0 13.8239 14.462 0 0 0 0
"34334" 8583.25 0 0 20.9103 0 48.0362 0 13.7614 14.278 0 0 0 0
"34335" 8583.5 0 0 21.1004 0 48.3081 0 13.6832 14.0886 0 0 0 0
"34336" 8583.75 0 0 21.2783 0 48.6438 0 13.5901 13.8949 0 0 0 0
"34337" 8584 0 0 21.4235 0 49.0402 0 13.4837 13.6992 0 0 0 0
"34338" 8584.25 0 0 21.4292 0 49.4319 0 13.3816 13.5284 0 0 0 0
"34339" 8584.5 0 0 21.3825 0 49.7164 0 13.3071 13.4097 0 0 0 0
"34340" 8584.75 0 0 21.3092 0 49.9357 0 13.2564 13.3351 0 0 0 0
"34341" 8585 0 0 21.2155 0 50.104 0 13.2241 13.2961 0 0 0 0
"34342" 8585.25 0 0 21.1061 0 50.2317 0 13.206 13.2859 0 0 0 0
"34343" 8585.5 0 0 20.9844 0 50.3268 0 13.1991 13.2992 0 0 0 0
"34344" 8585.75 0 0 20.8532 0 50.3954 0 13.2011 13.3321 0 0 0 0
"34345" 8586 0 0 20.7144 0 50.4422 0 13.2101 13.3812 0 0 0 0
"34346" 8586.25 0 0 20.5698 0 50.4711 0 13.2247 13.4438 0 0 0 0
"34347" 8586.5 0 0 20.4205 0 50.4851 0 13.2439 13.5178 0 0 0 0
"34348" 8586.75 0 0 20.2677 0 50.4866 0 13.2667 13.6011 0 0 0 0
"34349" 8587 0 0 20.1122 0 50.4778 0 13.2924 13.6923 0 0 0 0
"34350" 8587.25 0 0 19.9548 0 50.4604 0 13.3205 13.7901 0 0 0 0
"34351" 8587.5 0 0 19.7959 0 50.4357 0 13.3506 13.8933 0 0 0 0
"34352" 8587.75 0 0 19.6361 0 50.4049 0 13.3822 14.0009 0 0 0 0
"34353" 8588 0 0 19.4757 0 50.3691 0 13.415 14.1121 0 0 0 0
"34354" 8588.25 0 0 19.3152 0 50.329 0 13.4488 14.2262 0 0 0 0
"34355" 8588.5 0 0 19.1547 0 50.2855 0 13.4833 14.3425 0 0 0 0
"34356" 8588.75 0 0 18.9946 0 50.2391 0 13.5185 14.4606 0 0 0 0
"34357" 8589 0 0 18.835 0 50.1904 0 13.554 14.58 0 0 0 0
"34358" 8589.25 0 0 18.676 0 50.1398 0 13.5899 14.7002 0 0 0 0
"34359" 8589.5 0 0 18.5179 0 50.0877 0 13.626 14.821 0 0 0 0
"34360" 8589.75 0 0 18.3727 0 49.9975 0 13.664 14.9431 0 0 0 0
"34361" 8590 0 0 18.2764 0 49.8401 0 13.7071 15.0648 0 0 0 0
"34362" 8590.25 0 0 18.2503 0 49.618 0 13.7538 15.177 0 0 0 0
"34363" 8590.5 0 0 18.3099 0 49.3379 0 13.8008 15.2688 0 0 0 0
"34364" 8590.75 0 0 18.466 0 49.0127 0 13.8445 15.3279 0 0 0 0
"34365" 8591 0 0 18.7245 0 48.6624 0 13.8804 15.3424 0 0 0 0
"34366" 8591.25 0 0 19.0837 0 48.3129 0 13.9036 15.3014 0 0 0 0
"34367" 8591.5 0 0 19.4419 0 48.0097 0 13.915 15.2078 0 0 0 0
"34368" 8591.75 0 0 19.7545 0 47.7984 0 13.92 15.0843 0 0 0 0
"34369" 8592 0 0 20.0346 0 47.6829 0 13.9152 14.9406 0 0 0 0
"34370" 8592.25 0 0 20.2891 0 47.6586 0 13.8973 14.782 0 0 0 0
"34371" 8592.5 0 0 20.5229 0 47.7196 0 13.8643 14.6123 0 0 0 0
"34372" 8592.75 0 0 20.7392 0 47.8599 0 13.8153 14.4339 0 0 0 0
"34373" 8593 0 0 20.9405 0 48.0739 0 13.7503 14.249 0 0 0 0
"34374" 8593.25 0 0 21.1287 0 48.356 0 13.6698 14.0589 0 0 0 0
"34375" 8593.5 0 0 21.3049 0 48.7011 0 13.5744 13.8646 0 0 0 0
"34376" 8593.75 0 0 21.4327 0 49.1082 0 13.4668 13.67 0 0 0 0
"34377" 8594 0 0 21.4241 0 49.481 0 13.3682 13.5067 0 0 0 0
"34378" 8594.25 0 0 21.3727 0 49.7542 0 13.2978 13.3955 0 0 0 0
"34379" 8594.5 0 0 21.2958 0 49.9648 0 13.2503 13.327 0 0 0 0
"34380" 8594.75 0 0 21.1994 0 50.1262 0 13.2204 13.2928 0 0 0 0
"34381" 8595 0 0 21.0879 0 50.2484 0 13.2043 13.2865 0 0 0 0
"34382" 8595.25 0 0 20.9646 0 50.339 0 13.1989 13.3032 0 0 0 0
"34383" 8595.5 0 0 20.8321 0 50.4039 0 13.2021 13.3388 0 0 0 0
"34384" 8595.75 0 0 20.6923 0 50.4477 0 13.2121 13.3902 0 0 0 0
"34385" 8596 0 0 20.5469 0 50.4741 0 13.2275 13.4547 0 0 0 0
"34386" 8596.25 0 0 20.397 0 50.486 0 13.2472 13.5302 0 0 0 0
"34387" 8596.5 0 0 20.2438 0 50.4859 0 13.2705 13.6148 0 0 0 0
"34388" 8596.75 0 0 20.0879 0 50.4756 0 13.2967 13.7071 0 0 0 0
"34389" 8597 0 0 19.9302 0 50.457 0 13.3251 13.8058 0 0 0 0
"34390" 8597.25 0 0 19.7712 0 50.4313 0 13.3554 13.9097 0 0 0 0
"34391" 8597.5 0 0 19.6112 0 50.3996 0 13.3872 14.0179 0 0 0 0
"34392" 8597.75 0 0 19.4508 0 50.3631 0 13.4202 14.1296 0 0 0 0
"34393" 8598 0 0 19.2903 0 50.3225 0 13.4541 14.2441 0 0 0 0
"34394" 8598.25 0 0 19.1299 0 50.2785 0 13.4887 14.3608 0 0 0 0
"34395" 8598.5 0 0 18.9698 0 50.2317 0 13.5239 14.4791 0 0 0 0
"34396" 8598.75 0 0 18.8103 0 50.1827 0 13.5596 14.5986 0 0 0 0
"34397" 8599 0 0 18.6514 0 50.1318 0 13.5955 14.719 0 0 0 0
"34398" 8599.25 0 0 18.4935 0 50.0784 0 13.6316 14.8398 0 0 0 0
"34399" 8599.5 0 0 18.3539 0 49.9774 0 13.6703 14.9622 0 0 0 0
"34400" 8599.75 0 0 18.2674 0 49.8097 0 13.7142 15.0831 0 0 0 0
"34401" 8600 0 0 18.2536 0 49.5781 0 13.7611 15.1929 0 0 0 0
"34402" 8600.25 0 0 18.3275 0 49.29 0 13.8079 15.2804 0 0 0 0
"34403" 8600.5 0 0 18.4993 0 48.9595 0 13.8507 15.3334 0 0 0 0
"34404" 8600.75 0 0 18.7737 0 48.6075 0 13.8849 15.34 0 0 0 0
"34405" 8601 0 0 19.1433 0 48.261 0 13.9058 15.2896 0 0 0 0
"34406" 8601.25 0 0 19.4929 0 47.9706 0 13.9162 15.1903 0 0 0 0
"34407" 8601.5 0 0 19.7998 0 47.7743 0 13.92 15.0632 0 0 0 0
"34408" 8601.75 0 0 20.0756 0 47.6733 0 13.9134 14.9169 0 0 0 0
"34409" 8602 0 0 20.3266 0 47.6626 0 13.8932 14.7564 0 0 0 0
"34410" 8602.25 0 0 20.5575 0 47.7362 0 13.8577 14.5852 0 0 0 0
"34411" 8602.5 0 0 20.7713 0 47.8884 0 13.8062 14.4057 0 0 0 0
"34412" 8602.75 0 0 20.9705 0 48.1133 0 13.7388 14.2198 0 0 0 0
"34413" 8603 0 0 21.1567 0 48.4055 0 13.656 14.029 0 0 0 0
"34414" 8603.25 0 0 21.3312 0 48.7599 0 13.5584 13.8342 0 0 0 0
"34415" 8603.5 0 0 21.4376 0 49.178 0 13.45 13.6414 0 0 0 0
"34416" 8603.75 0 0 21.4181 0 49.5282 0 13.3556 13.4863 0 0 0 0
"34417" 8604 0 0 21.3623 0 49.7906 0 13.2891 13.3823 0 0 0 0
"34418" 8604.25 0 0 21.282 0 49.9928 0 13.2446 13.3196 0 0 0 0
"34419" 8604.5 0 0 21.183 0 50.1475 0 13.2171 13.2901 0 0 0 0
"34420" 8604.75 0 0 21.0695 0 50.2643 0 13.2028 13.2877 0 0 0 0
"34421" 8605 0 0 20.9446 0 50.3507 0 13.1989 13.3075 0 0 0 0
"34422" 8605.25 0 0 20.8109 0 50.412 0 13.2032 13.3458 0 0 0 0
"34423" 8605.5 0 0 20.6701 0 50.4529 0 13.2141 13.3993 0 0 0 0
"34424" 8605.75 0 0 20.5239 0 50.4769 0 13.2302 13.4657 0 0 0 0
"34425" 8606 0 0 20.3735 0 50.4868 0 13.2506 13.5427 0 0 0 0
"34426" 8606.25 0 0 20.2198 0 50.4849 0 13.2744 13.6287 0 0 0 0
"34427" 8606.5 0 0 20.0636 0 50.4733 0 13.3009 13.722 0 0 0 0
"34428" 8606.75 0 0 19.9056 0 50.4534 0 13.3297 13.8216 0 0 0 0
"34429" 8607 0 0 19.7464 0 50.4267 0 13.3602 13.9262 0 0 0 0
"34430" 8607.25 0 0 19.5864 0 50.3943 0 13.3922 14.035 0 0 0 0
"34431" 8607.5 0 0 19.426 0 50.3571 0 13.4254 14.1472 0 0 0 0
"34432" 8607.75 0 0 19.2654 0 50.3159 0 13.4594 14.262 0 0 0 0
"34433" 8608 0 0 19.105 0 50.2714 0 13.4942 14.379 0 0 0 0
"34434" 8608.25 0 0 18.945 0 50.2243 0 13.5294 14.4975 0 0 0 0
"34435" 8608.5 0 0 18.7856 0 50.1749 0 13.5651 14.6172 0 0 0 0
"34436" 8608.75 0 0 18.6269 0 50.1238 0 13.6011 14.7376 0 0 0 0
"34437" 8609 0 0 18.4696 0 50.0674 0 13.6373 14.8586 0 0 0 0
"34438" 8609.25 0 0 18.3364 0 49.9558 0 13.6768 14.9812 0 0 0 0
"34439" 8609.5 0 0 18.26 0 49.778 0 13.7213 15.1011 0 0 0 0
"34440" 8609.75 0 0 18.259 0 49.537 0 13.7685 15.2082 0 0 0 0
"34441" 8610 0 0 18.3475 0 49.2412 0 13.8149 15.2912 0 0 0 0
"34442" 8610.25 0 0 18.535 0 48.9058 0 13.8567 15.3378 0 0 0 0
"34443" 8610.5 0 0 18.8254 0 48.5527 0 13.8892 15.3361 0 0 0 0
"34444" 8610.75 0 0 19.2011 0 48.2106 0 13.9079 15.2767 0 0 0 0
"34445" 8611 0 0 19.5428 0 47.9338 0 13.9173 15.1721 0 0 0 0
"34446" 8611.25 0 0 19.8443 0 47.7525 0 13.9198 15.0416 0 0 0 0
"34447" 8611.5 0 0 20.1159 0 47.6658 0 13.9112 14.8929 0 0 0 0
"34448" 8611.75 0 0 20.3636 0 47.6686 0 13.8888 14.7305 0 0 0 0
"34449" 8612 0 0 20.5916 0 47.7548 0 13.8508 14.5578 0 0 0 0
"34450" 8612.25 0 0 20.8031 0 47.9186 0 13.7969 14.3773 0 0 0 0
"34451" 8612.5 0 0 21.0002 0 48.1542 0 13.727 14.1906 0 0 0 0
"34452" 8612.75 0 0 21.1845 0 48.4563 0 13.6418 13.9991 0 0 0 0
"34453" 8613 0 0 21.3572 0 48.82 0 13.542 13.8038 0 0 0 0
"34454" 8613.25 0 0 21.4388 0 49.2422 0 13.4335 13.6138 0 0 0 0
"34455" 8613.5 0 0 21.4114 0 49.5734 0 13.3436 13.4671 0 0 0 0
"34456" 8613.75 0 0 21.3513 0 49.8255 0 13.2809 13.3701 0 0 0 0
"34457" 8614 0 0 21.2678 0 50.0195 0 13.2394 13.3131 0 0 0 0
"34458" 8614.25 0 0 21.1663 0 50.1678 0 13.2141 13.2881 0 0 0 0
"34459" 8614.5 0 0 21.0509 0 50.2795 0 13.2016 13.2895 0 0 0 0
"34460" 8614.75 0 0 20.9245 0 50.3616 0 13.1991 13.3124 0 0 0 0
"34461" 8615 0 0 20.7895 0 50.4195 0 13.2045 13.3532 0 0 0 0
"34462" 8615.25 0 0 20.6478 0 50.4576 0 13.2163 13.4088 0 0 0 0
"34463" 8615.5 0 0 20.5009 0 50.4792 0 13.2332 13.477 0 0 0 0
"34464" 8615.75 0 0 20.3499 0 50.4872 0 13.2541 13.5555 0 0 0 0
"34465" 8616 0 0 20.1957 0 50.4837 0 13.2783 13.6427 0 0 0 0
"34466" 8616.25 0 0 20.0393 0 50.4707 0 13.3052 13.7371 0 0 0 0
"34467" 8616.5 0 0 19.8811 0 50.4497 0 13.3343 13.8375 0 0 0 0
"34468" 8616.75 0 0 19.7217 0 50.422 0 13.3651 13.9428 0 0 0 0
"34469" 8617 0 0 19.5616 0 50.3888 0 13.3973 14.0522 0 0 0 0
"34470" 8617.25 0 0 19.4011 0 50.3509 0 13.4306 14.1648 0 0 0 0
"34471" 8617.5 0 0 19.2406 0 50.3092 0 13.4648 14.28 0 0 0 0
"34472" 8617.75 0 0 19.0803 0 50.2643 0 13.4996 14.3973 0 0 0 0
"34473" 8618 0 0 18.9203 0 50.2167 0 13.5349 14.516 0 0 0 0
"34474" 8618.25 0 0 18.761 0 50.1671 0 13.5707 14.6358 0 0 0 0
"34475" 8618.5 0 0 18.6024 0 50.1158 0 13.6066 14.7563 0 0 0 0
"34476" 8618.75 0 0 18.4463 0 50.0545 0 13.643 14.8774 0 0 0 0
"34477" 8619 0 0 18.3204 0 49.9326 0 13.6834 15.0001 0 0 0 0
"34478" 8619.25 0 0 18.2545 0 49.7447 0 13.7285 15.1187 0 0 0 0
"34479" 8619.5 0 0 18.2665 0 49.4945 0 13.7758 15.223 0 0 0 0
"34480" 8619.75 0 0 18.3699 0 49.1914 0 13.8218 15.3011 0 0 0 0
"34481" 8620 0 0 18.5732 0 48.8517 0 13.8624 15.3409 0 0 0 0
"34482" 8620.25 0 0 18.8794 0 48.4982 0 13.8931 15.3309 0 0 0 0
"34483" 8620.5 0 0 19.2574 0 48.162 0 13.9097 15.2627 0 0 0 0
"34484" 8620.75 0 0 19.5918 0 47.8994 0 13.9183 15.1534 0 0 0 0
"34485" 8621 0 0 19.8882 0 47.733 0 13.9192 15.0197 0 0 0 0
"34486" 8621.25 0 0 20.1557 0 47.6606 0 13.9087 14.8685 0 0 0 0
"34487" 8621.5 0 0 20.4001 0 47.6767 0 13.8839 14.7044 0 0 0 0
"34488" 8621.75 0 0 20.6254 0 47.7753 0 13.8435 14.5303 0 0 0 0
"34489" 8622 0 0 20.8345 0 47.9505 0 13.7871 14.3487 0 0 0 0
"34490" 8622.25 0 0 21.0295 0 48.1968 0 13.7148 14.1612 0 0 0 0
"34491" 8622.5 0 0 21.212 0 48.5088 0 13.6273 13.9691 0 0 0 0
"34492" 8622.75 0 0 21.3819 0 48.8816 0 13.5254 13.7733 0 0 0 0
"34493" 8623 0 0 21.4376 0 49.3011 0 13.4176 13.5875 0 0 0 0
"34494" 8623.25 0 0 21.4038 0 49.6168 0 13.3323 13.4491 0 0 0 0
"34495" 8623.5 0 0 21.3397 0 49.859 0 13.2732 13.3589 0 0 0 0
"34496" 8623.75 0 0 21.2532 0 50.0452 0 13.2345 13.3073 0 0 0 0
"34497" 8624 0 0 21.1493 0 50.1873 0 13.2114 13.2868 0 0 0 0
"34498" 8624.25 0 0 21.0319 0 50.294 0 13.2006 13.2917 0 0 0 0
"34499" 8624.5 0 0 20.9041 0 50.3721 0 13.1995 13.3176 0 0 0 0
"34500" 8624.75 0 0 20.768 0 50.4267 0 13.206 13.3608 0 0 0 0
"34501" 8625 0 0 20.6254 0 50.462 0 13.2186 13.4186 0 0 0 0
"34502" 8625.25 0 0 20.4777 0 50.4813 0 13.2361 13.4885 0 0 0 0
"34503" 8625.5 0 0 20.3262 0 50.4873 0 13.2576 13.5684 0 0 0 0
"34504" 8625.75 0 0 20.1716 0 50.4823 0 13.2823 13.6568 0 0 0 0
"34505" 8626 0 0 20.0148 0 50.4679 0 13.3096 13.7522 0 0 0 0
"34506" 8626.25 0 0 19.8564 0 50.4458 0 13.339 13.8535 0 0 0 0
"34507" 8626.5 0 0 19.6969 0 50.4172 0 13.37 13.9595 0 0 0 0
"34508" 8626.75 0 0 19.5368 0 50.3832 0 13.4024 14.0694 0 0 0 0
"34509" 8627 0 0 19.3763 0 50.3447 0 13.4358 14.1825 0 0 0 0
"34510" 8627.25 0 0 19.2157 0 50.3024 0 13.4701 14.2981 0 0 0 0
"34511" 8627.5 0 0 19.0555 0 50.2571 0 13.505 14.4156 0 0 0 0
"34512" 8627.75 0 0 18.8956 0 50.2092 0 13.5405 14.5345 0 0 0 0
"34513" 8628 0 0 18.7364 0 50.1593 0 13.5762 14.6544 0 0 0 0
"34514" 8628.25 0 0 18.5779 0 50.1077 0 13.6122 14.775 0 0 0 0
"34515" 8628.5 0 0 18.4237 0 50.04 0 13.6489 14.8964 0 0 0 0
"34516" 8628.75 0 0 18.3057 0 49.9077 0 13.6902 15.019 0 0 0 0
"34517" 8629 0 0 18.2509 0 49.7098 0 13.7358 15.1361 0 0 0 0
"34518" 8629.25 0 0 18.2763 0 49.4506 0 13.7831 15.2371 0 0 0 0
"34519" 8629.5 0 0 18.3947 0 49.1406 0 13.8286 15.3101 0 0 0 0
"34520" 8629.75 0 0 18.6139 0 48.7971 0 13.868 15.3429 0 0 0 0
"34521" 8630 0 0 18.9359 0 48.4439 0 13.8966 15.3242 0 0 0 0
"34522" 8630.25 0 0 19.3122 0 48.1153 0 13.9114 15.2479 0 0 0 0
"34523" 8630.5 0 0 19.6398 0 47.8674 0 13.919 15.134 0 0 0 0
"34524" 8630.75 0 0 19.9313 0 47.7158 0 13.9185 14.9973 0 0 0 0
"34525" 8631 0 0 20.195 0 47.6574 0 13.9058 14.8439 0 0 0 0
"34526" 8631.25 0 0 20.4361 0 47.6867 0 13.8787 14.678 0 0 0 0
"34527" 8631.5 0 0 20.6588 0 47.7975 0 13.8358 14.5027 0 0 0 0
"34528" 8631.75 0 0 20.8656 0 47.9841 0 13.7769 14.32 0 0 0 0
"34529" 8632 0 0 21.0585 0 48.2409 0 13.7022 14.1317 0 0 0 0
"34530" 8632.25 0 0 21.2392 0 48.5626 0 13.6124 13.939 0 0 0 0
"34531" 8632.5 0 0 21.4021 0 48.9447 0 13.5085 13.7429 0 0 0 0
"34532" 8632.75 0 0 21.435 0 49.3562 0 13.4024 13.5625 0 0 0 0
"34533" 8633 0 0 21.3956 0 49.6586 0 13.3216 13.4323 0 0 0 0
"34534" 8633.25 0 0 21.3276 0 49.8911 0 13.266 13.3486 0 0 0 0
"34535" 8633.5 0 0 21.2381 0 50.0699 0 13.23 13.3022 0 0 0 0
"34536" 8633.75 0 0 21.1319 0 50.206 0 13.209 13.286 0 0 0 0
"34537" 8634 0 0 21.0127 0 50.3079 0 13.1999 13.2944 0 0 0 0
"34538" 8634.25 0 0 20.8835 0 50.382 0 13.2 13.3232 0 0 0 0
"34539" 8634.5 0 0 20.7463 0 50.4333 0 13.2076 13.3689 0 0 0 0
"34540" 8634.75 0 0 20.6028 0 50.466 0 13.221 13.4287 0 0 0 0
"34541" 8635 0 0 20.4545 0 50.483 0 13.2392 13.5002 0 0 0 0
"34542" 8635.25 0 0 20.3024 0 50.4872 0 13.2613 13.5816 0 0 0 0
"34543" 8635.5 0 0 20.1475 0 50.4806 0 13.2864 13.6712 0 0 0 0
"34544" 8635.75 0 0 19.9904 0 50.465 0 13.314 13.7676 0 0 0 0
"34545" 8636 0 0 19.8318 0 50.4418 0 13.3437 13.8696 0 0 0 0
"34546" 8636.25 0 0 19.6721 0 50.4123 0 13.3749 13.9763 0 0 0 0
"34547" 8636.5 0 0 19.5119 0 50.3775 0 13.4075 14.0868 0 0 0 0
