"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"36563" 9140.5 0 0 0 56.3208 0 0 15.1265 16.1043 0 4.8082 0 2e-04
"36564" 9140.75 0 0 0 56.3243 0 0 15.1259 16.1039 0 4.8064 0 2e-04
"36565" 9141 0 0 0 56.326 0 0 15.1257 16.1048 0 4.8045 0 2e-04
"36566" 9141.25 0 0 0 56.3267 0 0 15.1258 16.1068 0 4.8025 0 2e-04
"36567" 9141.5 0 0 0 56.3265 0 0 15.126 16.1095 0 4.8004 0 2e-04
"36568" 9141.75 0 0 0 56.3259 0 0 15.1263 16.1129 0 4.7983 0 2e-04
"36569" 9142 0 0 0 56.325 0 0 15.1267 16.1167 0 4.7962 0 2e-04
"36570" 9142.25 0 0 0 56.3239 0 0 15.127 16.1208 0 4.7941 0 2e-04
"36571" 9142.5 0 0 0 56.3227 0 0 15.1274 16.1251 0 4.7919 0 2e-04
"36572" 9142.75 0 0 0 56.3215 0 0 15.1277 16.1296 0 4.7898 0 2e-04
"36573" 9143 0 0 0 56.3203 0 0 15.128 16.1342 0 4.7876 0 2e-04
"36574" 9143.25 0 0 0 56.319 0 0 15.1283 16.1388 0 4.7855 0 2e-04
"36575" 9143.5 0 0 0 56.3178 0 0 15.1286 16.1436 0 4.7833 0 2e-04
"36576" 9143.75 0 0 0 56.3151 0 0 15.129 16.1484 0 4.7813 0 2e-04
"36577" 9144 0 0 0 56.3095 0 0 15.1299 16.1534 0 4.7796 0 2e-04
"36578" 9144.25 0 0 0 56.3014 0 0 15.1312 16.1584 0 4.7786 0 2e-04
"36579" 9144.5 0 0 0 56.2914 0 0 15.133 16.163 0 4.7784 0 2e-04
"36580" 9144.75 0 0 0 56.28 0 0 15.1351 16.1666 0 4.7792 0 2e-04
"36581" 9145 0 0 0 56.2682 0 0 15.1372 16.169 0 4.7809 0 2e-04
"36582" 9145.25 0 0 0 56.257 0 0 15.1393 16.1699 0 4.7837 0 2e-04
"36583" 9145.5 0 0 0 56.2475 0 0 15.1412 16.1688 0 4.7872 0 2e-04
"36584" 9145.75 0 0 0 56.2405 0 0 15.1425 16.1657 0 4.7914 0 2e-04
"36585" 9146 0 0 0 56.2372 0 0 15.1432 16.1607 0 4.796 0 2e-04
"36586" 9146.25 0 0 0 56.2383 0 0 15.1431 16.1538 0 4.8007 0 2e-04
"36587" 9146.5 0 0 0 56.2441 0 0 15.1421 16.1455 0 4.8049 0 2e-04
"36588" 9146.75 0 0 0 56.2548 0 0 15.1401 16.1364 0 4.8084 0 2e-04
"36589" 9147 0 0 0 56.2702 0 0 15.1373 16.127 0 4.8108 0 2e-04
"36590" 9147.25 0 0 0 56.2894 0 0 15.1337 16.1181 0 4.8116 0 2e-04
"36591" 9147.5 0 0 0 56.3055 0 0 15.1301 16.111 0 4.8109 0 2e-04
"36592" 9147.75 0 0 0 56.3151 0 0 15.1278 16.1065 0 4.8097 0 2e-04
"36593" 9148 0 0 0 56.321 0 0 15.1265 16.1043 0 4.8081 0 2e-04
"36594" 9148.25 0 0 0 56.3244 0 0 15.1259 16.1039 0 4.8063 0 2e-04
"36595" 9148.5 0 0 0 56.3261 0 0 15.1257 16.1049 0 4.8044 0 2e-04
"36596" 9148.75 0 0 0 56.3267 0 0 15.1258 16.1069 0 4.8024 0 2e-04
"36597" 9149 0 0 0 56.3265 0 0 15.126 16.1097 0 4.8003 0 2e-04
"36598" 9149.25 0 0 0 56.3259 0 0 15.1264 16.1131 0 4.7982 0 2e-04
"36599" 9149.5 0 0 0 56.3249 0 0 15.1267 16.1169 0 4.7961 0 2e-04
"36600" 9149.75 0 0 0 56.3238 0 0 15.1271 16.121 0 4.794 0 2e-04
"36601" 9150 0 0 0 56.3227 0 0 15.1274 16.1253 0 4.7918 0 2e-04
"36602" 9150.25 0 0 0 56.3214 0 0 15.1277 16.1298 0 4.7897 0 2e-04
"36603" 9150.5 0 0 0 56.3202 0 0 15.1281 16.1344 0 4.7875 0 2e-04
"36604" 9150.75 0 0 0 56.319 0 0 15.1283 16.1391 0 4.7854 0 2e-04
"36605" 9151 0 0 0 56.3177 0 0 15.1286 16.1438 0 4.7832 0 2e-04
"36606" 9151.25 0 0 0 56.3149 0 0 15.129 16.1486 0 4.7812 0 2e-04
"36607" 9151.5 0 0 0 56.3092 0 0 15.1299 16.1537 0 4.7796 0 2e-04
"36608" 9151.75 0 0 0 56.301 0 0 15.1313 16.1587 0 4.7786 0 2e-04
"36609" 9152 0 0 0 56.2909 0 0 15.1331 16.1632 0 4.7784 0 2e-04
"36610" 9152.25 0 0 0 56.2795 0 0 15.1352 16.1668 0 4.7792 0 2e-04
"36611" 9152.5 0 0 0 56.2677 0 0 15.1373 16.1691 0 4.781 0 2e-04
"36612" 9152.75 0 0 0 56.2565 0 0 15.1394 16.1699 0 4.7838 0 2e-04
"36613" 9153 0 0 0 56.2471 0 0 15.1413 16.1687 0 4.7874 0 2e-04
"36614" 9153.25 0 0 0 56.2403 0 0 15.1426 16.1656 0 4.7916 0 2e-04
"36615" 9153.5 0 0 0 56.2371 0 0 15.1432 16.1604 0 4.7963 0 2e-04
"36616" 9153.75 0 0 0 56.2384 0 0 15.1431 16.1535 0 4.8009 0 2e-04
"36617" 9154 0 0 0 56.2444 0 0 15.142 16.1452 0 4.8051 0 2e-04
"36618" 9154.25 0 0 0 56.2554 0 0 15.1401 16.136 0 4.8086 0 2e-04
"36619" 9154.5 0 0 0 56.2709 0 0 15.1372 16.1266 0 4.8109 0 2e-04
"36620" 9154.75 0 0 0 56.2902 0 0 15.1336 16.1178 0 4.8116 0 2e-04
"36621" 9155 0 0 0 56.306 0 0 15.13 16.1107 0 4.8109 0 2e-04
"36622" 9155.25 0 0 0 56.3154 0 0 15.1277 16.1063 0 4.8096 0 2e-04
"36623" 9155.5 0 0 0 56.3212 0 0 15.1264 16.1042 0 4.808 0 2e-04
"36624" 9155.75 0 0 0 56.3245 0 0 15.1259 16.1039 0 4.8063 0 2e-04
"36625" 9156 0 0 0 56.3261 0 0 15.1257 16.1049 0 4.8043 0 2e-04
"36626" 9156.25 0 0 0 56.3267 0 0 15.1258 16.107 0 4.8023 0 2e-04
"36627" 9156.5 0 0 0 56.3265 0 0 15.126 16.1098 0 4.8003 0 2e-04
"36628" 9156.75 0 0 0 56.3258 0 0 15.1264 16.1132 0 4.7982 0 2e-04
"36629" 9157 0 0 0 56.3249 0 0 15.1267 16.117 0 4.796 0 2e-04
"36630" 9157.25 0 0 0 56.3238 0 0 15.1271 16.1211 0 4.7939 0 2e-04
"36631" 9157.5 0 0 0 56.3226 0 0 15.1274 16.1254 0 4.7918 0 2e-04
"36632" 9157.75 0 0 0 56.3214 0 0 15.1278 16.1299 0 4.7896 0 2e-04
"36633" 9158 0 0 0 56.3202 0 0 15.1281 16.1345 0 4.7875 0 2e-04
"36634" 9158.25 0 0 0 56.3189 0 0 15.1284 16.1392 0 4.7853 0 2e-04
"36635" 9158.5 0 0 0 56.3177 0 0 15.1286 16.144 0 4.7832 0 2e-04
"36636" 9158.75 0 0 0 56.3147 0 0 15.129 16.1488 0 4.7811 0 2e-04
"36637" 9159 0 0 0 56.3089 0 0 15.1299 16.1539 0 4.7795 0 2e-04
"36638" 9159.25 0 0 0 56.3007 0 0 15.1313 16.1588 0 4.7786 0 2e-04
"36639" 9159.5 0 0 0 56.2905 0 0 15.1332 16.1633 0 4.7785 0 2e-04
"36640" 9159.75 0 0 0 56.2791 0 0 15.1352 16.1669 0 4.7793 0 2e-04
"36641" 9160 0 0 0 56.2673 0 0 15.1374 16.1692 0 4.7811 0 2e-04
"36642" 9160.25 0 0 0 56.2562 0 0 15.1395 16.1699 0 4.7839 0 2e-04
"36643" 9160.5 0 0 0 56.2468 0 0 15.1413 16.1686 0 4.7875 0 2e-04
"36644" 9160.75 0 0 0 56.2401 0 0 15.1426 16.1654 0 4.7918 0 2e-04
"36645" 9161 0 0 0 56.2371 0 0 15.1432 16.1602 0 4.7964 0 2e-04
"36646" 9161.25 0 0 0 56.2385 0 0 15.1431 16.1532 0 4.801 0 2e-04
"36647" 9161.5 0 0 0 56.2448 0 0 15.142 16.1448 0 4.8053 0 2e-04
"36648" 9161.75 0 0 0 56.2559 0 0 15.14 16.1356 0 4.8087 0 2e-04
"36649" 9162 0 0 0 56.2716 0 0 15.1371 16.1262 0 4.8109 0 2e-04
"36650" 9162.25 0 0 0 56.291 0 0 15.1334 16.1175 0 4.8116 0 2e-04
"36651" 9162.5 0 0 0 56.3065 0 0 15.1299 16.1105 0 4.8108 0 2e-04
"36652" 9162.75 0 0 0 56.3157 0 0 15.1276 16.1063 0 4.8095 0 2e-04
"36653" 9163 0 0 0 56.3213 0 0 15.1264 16.1042 0 4.808 0 2e-04
"36654" 9163.25 0 0 0 56.3246 0 0 15.1259 16.104 0 4.8062 0 2e-04
"36655" 9163.5 0 0 0 56.3262 0 0 15.1257 16.105 0 4.8043 0 2e-04
"36656" 9163.75 0 0 0 56.3267 0 0 15.1258 16.1071 0 4.8022 0 2e-04
"36657" 9164 0 0 0 56.3265 0 0 15.1261 16.11 0 4.8002 0 2e-04
"36658" 9164.25 0 0 0 56.3258 0 0 15.1264 16.1134 0 4.7981 0 2e-04
"36659" 9164.5 0 0 0 56.3248 0 0 15.1267 16.1172 0 4.7959 0 2e-04
"36660" 9164.75 0 0 0 56.3237 0 0 15.1271 16.1213 0 4.7938 0 2e-04
"36661" 9165 0 0 0 56.3226 0 0 15.1274 16.1257 0 4.7917 0 2e-04
"36662" 9165.25 0 0 0 56.3213 0 0 15.1278 16.1301 0 4.7895 0 2e-04
"36663" 9165.5 0 0 0 56.3201 0 0 15.1281 16.1348 0 4.7874 0 2e-04
"36664" 9165.75 0 0 0 56.3189 0 0 15.1284 16.1394 0 4.7852 0 2e-04
"36665" 9166 0 0 0 56.3176 0 0 15.1286 16.1442 0 4.7831 0 2e-04
"36666" 9166.25 0 0 0 56.3145 0 0 15.1291 16.149 0 4.781 0 2e-04
"36667" 9166.5 0 0 0 56.3086 0 0 15.13 16.1541 0 4.7794 0 2e-04
"36668" 9166.75 0 0 0 56.3002 0 0 15.1314 16.159 0 4.7785 0 2e-04
"36669" 9167 0 0 0 56.29 0 0 15.1332 16.1635 0 4.7785 0 2e-04
"36670" 9167.25 0 0 0 56.2785 0 0 15.1353 16.167 0 4.7794 0 2e-04
"36671" 9167.5 0 0 0 56.2667 0 0 15.1375 16.1693 0 4.7812 0 2e-04
"36672" 9167.75 0 0 0 56.2557 0 0 15.1396 16.1698 0 4.7841 0 2e-04
"36673" 9168 0 0 0 56.2464 0 0 15.1414 16.1685 0 4.7877 0 2e-04
"36674" 9168.25 0 0 0 56.2399 0 0 15.1427 16.1652 0 4.792 0 2e-04
"36675" 9168.5 0 0 0 56.2371 0 0 15.1433 16.1599 0 4.7966 0 2e-04
"36676" 9168.75 0 0 0 56.2387 0 0 15.143 16.1528 0 4.8013 0 2e-04
"36677" 9169 0 0 0 56.2452 0 0 15.1419 16.1444 0 4.8055 0 2e-04
"36678" 9169.25 0 0 0 56.2565 0 0 15.1398 16.1352 0 4.8088 0 2e-04
"36679" 9169.5 0 0 0 56.2724 0 0 15.1369 16.1258 0 4.811 0 2e-04
"36680" 9169.75 0 0 0 56.292 0 0 15.1333 16.1171 0 4.8116 0 2e-04
"36681" 9170 0 0 0 56.307 0 0 15.1297 16.1102 0 4.8108 0 2e-04
"36682" 9170.25 0 0 0 56.316 0 0 15.1276 16.1061 0 4.8095 0 2e-04
"36683" 9170.5 0 0 0 56.3215 0 0 15.1264 16.1042 0 4.8079 0 2e-04
"36684" 9170.75 0 0 0 56.3247 0 0 15.1258 16.104 0 4.8061 0 2e-04
"36685" 9171 0 0 0 56.3262 0 0 15.1257 16.1051 0 4.8042 0 2e-04
"36686" 9171.25 0 0 0 56.3267 0 0 15.1258 16.1072 0 4.8022 0 2e-04
"36687" 9171.5 0 0 0 56.3264 0 0 15.1261 16.1101 0 4.8001 0 2e-04
"36688" 9171.75 0 0 0 56.3258 0 0 15.1264 16.1135 0 4.798 0 2e-04
"36689" 9172 0 0 0 56.3248 0 0 15.1267 16.1173 0 4.7959 0 2e-04
"36690" 9172.25 0 0 0 56.3237 0 0 15.1271 16.1215 0 4.7937 0 2e-04
"36691" 9172.5 0 0 0 56.3225 0 0 15.1275 16.1258 0 4.7916 0 2e-04
"36692" 9172.75 0 0 0 56.3213 0 0 15.1278 16.1303 0 4.7894 0 2e-04
"36693" 9173 0 0 0 56.32 0 0 15.1281 16.135 0 4.7873 0 2e-04
"36694" 9173.25 0 0 0 56.3188 0 0 15.1284 16.1396 0 4.7851 0 2e-04
"36695" 9173.5 0 0 0 56.3175 0 0 15.1287 16.1444 0 4.783 0 2e-04
"36696" 9173.75 0 0 0 56.3143 0 0 15.1291 16.1493 0 4.781 0 2e-04
"36697" 9174 0 0 0 56.3083 0 0 15.1301 16.1543 0 4.7794 0 2e-04
"36698" 9174.25 0 0 0 56.2998 0 0 15.1315 16.1592 0 4.7785 0 2e-04
"36699" 9174.5 0 0 0 56.2895 0 0 15.1333 16.1637 0 4.7785 0 2e-04
"36700" 9174.75 0 0 0 56.278 0 0 15.1354 16.1671 0 4.7794 0 2e-04
"36701" 9175 0 0 0 56.2663 0 0 15.1376 16.1693 0 4.7813 0 2e-04
"36702" 9175.25 0 0 0 56.2553 0 0 15.1397 16.1698 0 4.7842 0 2e-04
"36703" 9175.5 0 0 0 56.2461 0 0 15.1414 16.1684 0 4.7879 0 2e-04
"36704" 9175.75 0 0 0 56.2397 0 0 15.1427 16.165 0 4.7922 0 2e-04
"36705" 9176 0 0 0 56.2371 0 0 15.1433 16.1596 0 4.7968 0 2e-04
"36706" 9176.25 0 0 0 56.239 0 0 15.143 16.1525 0 4.8014 0 2e-04
"36707" 9176.5 0 0 0 56.2457 0 0 15.1418 16.144 0 4.8056 0 2e-04
"36708" 9176.75 0 0 0 56.2572 0 0 15.1397 16.1348 0 4.8089 0 2e-04
"36709" 9177 0 0 0 56.2733 0 0 15.1367 16.1254 0 4.811 0 2e-04
"36710" 9177.25 0 0 0 56.2929 0 0 15.1331 16.1168 0 4.8115 0 2e-04
"36711" 9177.5 0 0 0 56.3075 0 0 15.1296 16.1101 0 4.8107 0 2e-04
"36712" 9177.75 0 0 0 56.3163 0 0 15.1275 16.1061 0 4.8094 0 2e-04
"36713" 9178 0 0 0 56.3217 0 0 15.1263 16.1042 0 4.8078 0 2e-04
"36714" 9178.25 0 0 0 56.3248 0 0 15.1258 16.1041 0 4.806 0 2e-04
"36715" 9178.5 0 0 0 56.3263 0 0 15.1257 16.1053 0 4.804 0 2e-04
"36716" 9178.75 0 0 0 56.3267 0 0 15.1258 16.1074 0 4.802 0 2e-04
"36717" 9179 0 0 0 56.3264 0 0 15.1261 16.1103 0 4.7999 0 2e-04
"36718" 9179.25 0 0 0 56.3257 0 0 15.1264 16.1138 0 4.7978 0 2e-04
"36719" 9179.5 0 0 0 56.3247 0 0 15.1268 16.1177 0 4.7957 0 2e-04
"36720" 9179.75 0 0 0 56.3236 0 0 15.1271 16.1218 0 4.7936 0 2e-04
"36721" 9180 0 0 0 56.3224 0 0 15.1275 16.1262 0 4.7914 0 2e-04
"36722" 9180.25 0 0 0 56.3212 0 0 15.1278 16.1307 0 4.7893 0 2e-04
"36723" 9180.5 0 0 0 56.32 0 0 15.1281 16.1353 0 4.7871 0 2e-04
"36724" 9180.75 0 0 0 56.3187 0 0 15.1284 16.14 0 4.785 0 2e-04
"36725" 9181 0 0 0 56.3174 0 0 15.1287 16.1447 0 4.7828 0 2e-04
"36726" 9181.25 0 0 0 56.314 0 0 15.1292 16.1496 0 4.7808 0 2e-04
"36727" 9181.5 0 0 0 56.3078 0 0 15.1301 16.1547 0 4.7793 0 2e-04
"36728" 9181.75 0 0 0 56.2991 0 0 15.1316 16.1596 0 4.7785 0 2e-04
"36729" 9182 0 0 0 56.2887 0 0 15.1335 16.1639 0 4.7785 0 2e-04
"36730" 9182.25 0 0 0 56.2772 0 0 15.1356 16.1673 0 4.7795 0 2e-04
"36731" 9182.5 0 0 0 56.2655 0 0 15.1378 16.1694 0 4.7815 0 2e-04
"36732" 9182.75 0 0 0 56.2546 0 0 15.1398 16.1698 0 4.7844 0 2e-04
"36733" 9183 0 0 0 56.2455 0 0 15.1415 16.1683 0 4.7882 0 2e-04
"36734" 9183.25 0 0 0 56.2394 0 0 15.1428 16.1647 0 4.7925 0 2e-04
"36735" 9183.5 0 0 0 56.2371 0 0 15.1433 16.1592 0 4.7972 0 2e-04
"36736" 9183.75 0 0 0 56.2392 0 0 15.1429 16.152 0 4.8017 0 2e-04
"36737" 9184 0 0 0 56.2462 0 0 15.1417 16.1434 0 4.8059 0 2e-04
"36738" 9184.25 0 0 0 56.2581 0 0 15.1396 16.1341 0 4.8091 0 2e-04
"36739" 9184.5 0 0 0 56.2744 0 0 15.1365 16.1248 0 4.8111 0 2e-04
"36740" 9184.75 0 0 0 56.2942 0 0 15.1328 16.1162 0 4.8115 0 2e-04
"36741" 9185 0 0 0 56.3082 0 0 15.1294 16.1097 0 4.8106 0 2e-04
"36742" 9185.25 0 0 0 56.3168 0 0 15.1274 16.1058 0 4.8093 0 2e-04
"36743" 9185.5 0 0 0 56.322 0 0 15.1263 16.1041 0 4.8077 0 2e-04
"36744" 9185.75 0 0 0 56.3249 0 0 15.1258 16.1041 0 4.8059 0 2e-04
"36745" 9186 0 0 0 56.3263 0 0 15.1257 16.1053 0 4.8039 0 2e-04
"36746" 9186.25 0 0 0 56.3267 0 0 15.1258 16.1075 0 4.8019 0 2e-04
"36747" 9186.5 0 0 0 56.3264 0 0 15.1261 16.1105 0 4.7998 0 2e-04
"36748" 9186.75 0 0 0 56.3256 0 0 15.1264 16.114 0 4.7977 0 2e-04
"36749" 9187 0 0 0 56.3247 0 0 15.1268 16.1178 0 4.7956 0 2e-04
"36750" 9187.25 0 0 0 56.3236 0 0 15.1271 16.122 0 4.7935 0 2e-04
"36751" 9187.5 0 0 0 56.3224 0 0 15.1275 16.1264 0 4.7913 0 2e-04
"36752" 9187.75 0 0 0 56.3211 0 0 15.1278 16.1309 0 4.7892 0 2e-04
"36753" 9188 0 0 0 56.3199 0 0 15.1281 16.1355 0 4.787 0 2e-04
"36754" 9188.25 0 0 0 56.3187 0 0 15.1284 16.1402 0 4.7849 0 2e-04
"36755" 9188.5 0 0 0 56.3173 0 0 15.1287 16.1449 0 4.7827 0 2e-04
"36756" 9188.75 0 0 0 56.3138 0 0 15.1292 16.1499 0 4.7807 0 2e-04
"36757" 9189 0 0 0 56.3074 0 0 15.1302 16.1549 0 4.7793 0 2e-04
"36758" 9189.25 0 0 0 56.2987 0 0 15.1317 16.1598 0 4.7785 0 2e-04
"36759" 9189.5 0 0 0 56.2882 0 0 15.1336 16.1641 0 4.7785 0 2e-04
"36760" 9189.75 0 0 0 56.2766 0 0 15.1357 16.1675 0 4.7796 0 2e-04
"36761" 9190 0 0 0 56.2649 0 0 15.1379 16.1695 0 4.7816 0 2e-04
"36762" 9190.25 0 0 0 56.2541 0 0 15.1399 16.1698 0 4.7846 0 2e-04
"36763" 9190.5 0 0 0 56.2452 0 0 15.1416 16.1682 0 4.7884 0 2e-04
"36764" 9190.75 0 0 0 56.2392 0 0 15.1428 16.1645 0 4.7927 0 2e-04
"36765" 9191 0 0 0 56.237 0 0 15.1433 16.1589 0 4.7974 0 2e-04
"36766" 9191.25 0 0 0 56.2394 0 0 15.1429 16.1516 0 4.8019 0 2e-04
"36767" 9191.5 0 0 0 56.2466 0 0 15.1416 16.143 0 4.806 0 2e-04
"36768" 9191.75 0 0 0 56.2587 0 0 15.1394 16.1337 0 4.8092 0 2e-04
"36769" 9192 0 0 0 56.2752 0 0 15.1364 16.1244 0 4.8112 0 2e-04
"36770" 9192.25 0 0 0 56.2951 0 0 15.1326 16.1159 0 4.8115 0 2e-04
"36771" 9192.5 0 0 0 56.3087 0 0 15.1293 16.1094 0 4.8106 0 2e-04
"36772" 9192.75 0 0 0 56.3171 0 0 15.1273 16.1057 0 4.8092 0 2e-04
"36773" 9193 0 0 0 56.3222 0 0 15.1263 16.1041 0 4.8076 0 2e-04
"36774" 9193.25 0 0 0 56.325 0 0 15.1258 16.1041 0 4.8058 0 2e-04
"36775" 9193.5 0 0 0 56.3263 0 0 15.1257 16.1054 0 4.8039 0 2e-04
"36776" 9193.75 0 0 0 56.3267 0 0 15.1259 16.1076 0 4.8018 0 2e-04
"36777" 9194 0 0 0 56.3264 0 0 15.1261 16.1106 0 4.7998 0 2e-04
"36778" 9194.25 0 0 0 56.3256 0 0 15.1265 16.1141 0 4.7976 0 2e-04
"36779" 9194.5 0 0 0 56.3246 0 0 15.1268 16.118 0 4.7955 0 2e-04
"36780" 9194.75 0 0 0 56.3235 0 0 15.1272 16.1222 0 4.7934 0 2e-04
"36781" 9195 0 0 0 56.3223 0 0 15.1275 16.1266 0 4.7912 0 2e-04
"36782" 9195.25 0 0 0 56.3211 0 0 15.1278 16.1311 0 4.7891 0 2e-04
"36783" 9195.5 0 0 0 56.3199 0 0 15.1281 16.1357 0 4.7869 0 2e-04
"36784" 9195.75 0 0 0 56.3186 0 0 15.1284 16.1404 0 4.7848 0 2e-04
"36785" 9196 0 0 0 56.3173 0 0 15.1287 16.1451 0 4.7826 0 2e-04
"36786" 9196.25 0 0 0 56.3135 0 0 15.1292 16.1501 0 4.7807 0 2e-04
"36787" 9196.5 0 0 0 56.3071 0 0 15.1302 16.1551 0 4.7792 0 2e-04
"36788" 9196.75 0 0 0 56.2983 0 0 15.1318 16.16 0 4.7785 0 2e-04
"36789" 9197 0 0 0 56.2877 0 0 15.1336 16.1643 0 4.7786 0 2e-04
"36790" 9197.25 0 0 0 56.2761 0 0 15.1358 16.1676 0 4.7796 0 2e-04
"36791" 9197.5 0 0 0 56.2644 0 0 15.1379 16.1695 0 4.7817 0 2e-04
"36792" 9197.75 0 0 0 56.2536 0 0 15.14 16.1697 0 4.7847 0 2e-04
"36793" 9198 0 0 0 56.2448 0 0 15.1417 16.168 0 4.7885 0 2e-04
"36794" 9198.25 0 0 0 56.239 0 0 15.1428 16.1643 0 4.7929 0 2e-04
"36795" 9198.5 0 0 0 56.2371 0 0 15.1433 16.1586 0 4.7976 0 2e-04
"36796" 9198.75 0 0 0 56.2396 0 0 15.1429 16.1513 0 4.8021 0 2e-04
"36797" 9199 0 0 0 56.2471 0 0 15.1416 16.1426 0 4.8062 0 2e-04
"36798" 9199.25 0 0 0 56.2594 0 0 15.1393 16.1333 0 4.8093 0 2e-04
"36799" 9199.5 0 0 0 56.2761 0 0 15.1362 16.124 0 4.8112 0 2e-04
"36800" 9199.75 0 0 0 56.2959 0 0 15.1325 16.1155 0 4.8115 0 2e-04
"36801" 9200 0 0 0 56.3092 0 0 15.1292 16.1093 0 4.8105 0 2e-04
"36802" 9200.25 0 0 0 56.3174 0 0 15.1273 16.1056 0 4.8091 0 2e-04
"36803" 9200.5 0 0 0 56.3223 0 0 15.1262 16.1041 0 4.8075 0 2e-04
"36804" 9200.75 0 0 0 56.3251 0 0 15.1258 16.1042 0 4.8057 0 2e-04
"36805" 9201 0 0 0 56.3264 0 0 15.1257 16.1055 0 4.8037 0 2e-04
"36806" 9201.25 0 0 0 56.3267 0 0 15.1259 16.1078 0 4.8017 0 2e-04
"36807" 9201.5 0 0 0 56.3263 0 0 15.1261 16.1108 0 4.7996 0 2e-04
"36808" 9201.75 0 0 0 56.3256 0 0 15.1265 16.1143 0 4.7975 0 2e-04
"36809" 9202 0 0 0 56.3246 0 0 15.1268 16.1182 0 4.7954 0 2e-04
"36810" 9202.25 0 0 0 56.3234 0 0 15.1272 16.1224 0 4.7932 0 2e-04
"36811" 9202.5 0 0 0 56.3222 0 0 15.1275 16.1268 0 4.7911 0 2e-04
"36812" 9202.75 0 0 0 56.321 0 0 15.1278 16.1313 0 4.789 0 2e-04
"36813" 9203 0 0 0 56.3198 0 0 15.1282 16.136 0 4.7868 0 2e-04
"36814" 9203.25 0 0 0 56.3186 0 0 15.1284 16.1407 0 4.7847 0 2e-04
"36815" 9203.5 0 0 0 56.3171 0 0 15.1287 16.1454 0 4.7825 0 2e-04
"36816" 9203.75 0 0 0 56.3133 0 0 15.1293 16.1503 0 4.7806 0 2e-04
"36817" 9204 0 0 0 56.3067 0 0 15.1303 16.1554 0 4.7791 0 2e-04
"36818" 9204.25 0 0 0 56.2977 0 0 15.1319 16.1603 0 4.7784 0 2e-04
"36819" 9204.5 0 0 0 56.2871 0 0 15.1338 16.1645 0 4.7786 0 2e-04
"36820" 9204.75 0 0 0 56.2755 0 0 15.1359 16.1678 0 4.7797 0 2e-04
"36821" 9205 0 0 0 56.2638 0 0 15.1381 16.1696 0 4.7819 0 2e-04
"36822" 9205.25 0 0 0 56.2531 0 0 15.1401 16.1697 0 4.7849 0 2e-04
"36823" 9205.5 0 0 0 56.2444 0 0 15.1418 16.1679 0 4.7888 0 2e-04
"36824" 9205.75 0 0 0 56.2388 0 0 15.1429 16.164 0 4.7932 0 2e-04
"36825" 9206 0 0 0 56.2371 0 0 15.1433 16.1583 0 4.7978 0 2e-04
"36826" 9206.25 0 0 0 56.2399 0 0 15.1428 16.1508 0 4.8024 0 2e-04
"36827" 9206.5 0 0 0 56.2476 0 0 15.1415 16.1421 0 4.8064 0 2e-04
"36828" 9206.75 0 0 0 56.2602 0 0 15.1392 16.1328 0 4.8095 0 2e-04
"36829" 9207 0 0 0 56.2771 0 0 15.136 16.1235 0 4.8113 0 2e-04
"36830" 9207.25 0 0 0 56.2968 0 0 15.1322 16.1151 0 4.8114 0 2e-04
"36831" 9207.5 0 0 0 56.3097 0 0 15.1291 16.1089 0 4.8105 0 2e-04
"36832" 9207.75 0 0 0 56.3177 0 0 15.1272 16.1054 0 4.8091 0 2e-04
"36833" 9208 0 0 0 56.3225 0 0 15.1262 16.104 0 4.8074 0 2e-04
"36834" 9208.25 0 0 0 56.3252 0 0 15.1258 16.1042 0 4.8056 0 2e-04
"36835" 9208.5 0 0 0 56.3264 0 0 15.1257 16.1056 0 4.8037 0 2e-04
"36836" 9208.75 0 0 0 56.3267 0 0 15.1259 16.1079 0 4.8016 0 2e-04
"36837" 9209 0 0 0 56.3263 0 0 15.1261 16.1109 0 4.7995 0 2e-04
"36838" 9209.25 0 0 0 56.3255 0 0 15.1265 16.1145 0 4.7974 0 2e-04
"36839" 9209.5 0 0 0 56.3245 0 0 15.1268 16.1184 0 4.7953 0 2e-04
"36840" 9209.75 0 0 0 56.3234 0 0 15.1272 16.1226 0 4.7932 0 2e-04
"36841" 9210 0 0 0 56.3222 0 0 15.1275 16.127 0 4.791 0 2e-04
"36842" 9210.25 0 0 0 56.321 0 0 15.1279 16.1315 0 4.7889 0 2e-04
"36843" 9210.5 0 0 0 56.3197 0 0 15.1282 16.1362 0 4.7867 0 2e-04
"36844" 9210.75 0 0 0 56.3185 0 0 15.1285 16.1409 0 4.7846 0 2e-04
"36845" 9211 0 0 0 56.317 0 0 15.1287 16.1456 0 4.7824 0 2e-04
"36846" 9211.25 0 0 0 56.313 0 0 15.1293 16.1506 0 4.7805 0 2e-04
"36847" 9211.5 0 0 0 56.3063 0 0 15.1304 16.1556 0 4.7791 0 2e-04
"36848" 9211.75 0 0 0 56.2973 0 0 15.1319 16.1605 0 4.7784 0 2e-04
"36849" 9212 0 0 0 56.2866 0 0 15.1338 16.1647 0 4.7786 0 2e-04
"36850" 9212.25 0 0 0 56.275 0 0 15.136 16.1679 0 4.7798 0 2e-04
"36851" 9212.5 0 0 0 56.2633 0 0 15.1382 16.1696 0 4.782 0 2e-04
