"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"29589" 7397 7.8205 0 23.4612 0 45.8718 0 14.151 0 0 0 2.8126 0.012
"29590" 7397.25 7.716 0 23.5568 0 46.0549 0 14.1021 0 0 0 2.7931 0.012
"29591" 7397.5 7.6128 0 23.652 0 46.2378 0 14.053 0 0 0 2.7736 0.012
"29592" 7397.75 7.5107 0 23.7466 0 46.4204 0 14.0038 0 0 0 2.7542 0.012
"29593" 7398 7.4097 0 23.8407 0 46.6027 0 13.9546 0 0 0 2.7348 0.0119
"29594" 7398.25 7.3099 0 23.9343 0 46.7847 0 13.9052 0 0 0 2.7155 0.0119
"29595" 7398.5 7.2113 0 24.0273 0 46.9665 0 13.8556 0 0 0 2.6962 0.0119
"29596" 7398.75 7.1138 0 24.1199 0 47.1479 0 13.806 0 0 0 2.677 0.0119
"29597" 7399 7.0174 0 24.2119 0 47.3291 0 13.7564 0 0 0 2.6578 0.0119
"29598" 7399.25 6.9221 0 24.3034 0 47.51 0 13.7066 0 0 0 2.6386 0.0118
"29599" 7399.5 6.8279 0 24.3943 0 47.6906 0 13.6567 0 0 0 2.6196 0.0118
"29600" 7399.75 6.7348 0 24.4847 0 47.8708 0 13.6068 0 0 0 2.6005 0.0118
"29601" 7400 6.6427 0 24.5746 0 48.0508 0 13.5567 0 0 0 2.5816 0.0118
"29602" 7400.25 6.5518 0 24.6639 0 48.2305 0 13.5066 0 0 0 2.5627 0.0117
"29603" 7400.5 6.4619 0 24.7526 0 48.41 0 13.4565 0 0 0 2.5438 0.0117
"29604" 7400.75 6.3731 0 24.8408 0 48.5891 0 13.4062 0 0 0 2.525 0.0117
"29605" 7401 6.2853 0 24.9284 0 48.7679 0 13.3559 0 0 0 2.5063 0.0117
"29606" 7401.25 6.1986 0 25.0154 0 48.9464 0 13.3056 0 0 0 2.4876 0.0116
"29607" 7401.5 6.1129 0 25.1019 0 49.1246 0 13.2552 0 0 0 2.469 0.0116
"29608" 7401.75 6.0282 0 25.1878 0 49.3025 0 13.2047 0 0 0 2.4505 0.0116
"29609" 7402 5.9445 0 25.2731 0 49.4801 0 13.1542 0 0 0 2.432 0.0116
"29610" 7402.25 5.8618 0 25.3579 0 49.6574 0 13.1037 0 0 0 2.4136 0.0115
"29611" 7402.5 5.7802 0 25.442 0 49.8344 0 13.0531 0 0 0 2.3953 0.0115
"29612" 7402.75 5.6995 0 25.5256 0 50.0111 0 13.0025 0 0 0 2.377 0.0115
"29613" 7403 5.6198 0 25.6085 0 50.1875 0 12.9518 0 0 0 2.3588 0.0115
"29614" 7403.25 5.5411 0 25.6909 0 50.3636 0 12.9012 0 0 0 2.3407 0.0114
"29615" 7403.5 5.4633 0 25.7727 0 50.5394 0 12.8505 0 0 0 2.3227 0.0114
"29616" 7403.75 5.3865 0 25.8538 0 50.7149 0 12.7997 0 0 0 2.3047 0.0114
"29617" 7404 5.3106 0 25.9344 0 50.89 0 12.749 0 0 0 2.2868 0.0113
"29618" 7404.25 5.2356 0 26.0144 0 51.0649 0 12.6983 0 0 0 2.2689 0.0113
"29619" 7404.5 5.1616 0 26.0937 0 51.2394 0 12.6475 0 0 0 2.2512 0.0113
"29620" 7404.75 5.0885 0 26.1725 0 51.4136 0 12.5967 0 0 0 2.2335 0.0113
"29621" 7405 5.0163 0 26.2506 0 51.5876 0 12.546 0 0 0 2.2158 0.0112
"29622" 7405.25 4.945 0 26.3281 0 51.7612 0 12.4952 0 0 0 2.1983 0.0112
"29623" 7405.5 4.8746 0 26.405 0 51.9345 0 12.4444 0 0 0 2.1809 0.0112
"29624" 7405.75 4.8051 0 26.4813 0 52.1075 0 12.3937 0 0 0 2.1635 0.0111
"29625" 7406 4.7365 0 26.5569 0 52.2801 0 12.3429 0 0 0 2.1462 0.0111
"29626" 7406.25 4.6687 0 26.632 0 52.4525 0 12.2922 0 0 0 2.129 0.0111
"29627" 7406.5 4.6018 0 26.7064 0 52.6245 0 12.2415 0 0 0 2.1118 0.011
"29628" 7406.75 4.5357 0 26.7801 0 52.7963 0 12.1908 0 0 0 2.0948 0.011
"29629" 7407 4.4705 0 26.8533 0 52.9677 0 12.1401 0 0 0 2.0778 0.011
"29630" 7407.25 4.4061 0 26.9258 0 53.1388 0 12.0894 0 0 0 2.0609 0.011
"29631" 7407.5 4.3425 0 26.9977 0 53.3096 0 12.0388 0 0 0 2.0441 0.0109
"29632" 7407.75 4.2798 0 27.069 0 53.48 0 11.9882 0 0 0 2.0273 0.0109
"29633" 7408 4.2178 0 27.1396 0 53.6502 0 11.9376 0 0 0 2.0107 0.0109
"29634" 7408.25 4.1567 0 27.2096 0 53.82 0 11.8871 0 0 0 1.9941 0.0108
"29635" 7408.5 4.0963 0 27.279 0 53.9896 0 11.8366 0 0 0 1.9776 0.0108
"29636" 7408.75 4.0368 0 27.3477 0 54.1588 0 11.7861 0 0 0 1.9613 0.0108
"29637" 7409 3.9788 0 27.3861 0 54.3286 0 11.7373 0 0 0 1.9454 0.0107
"29638" 7409.25 3.9274 0 27.3786 0 54.4599 0 11.7003 0 0 0 1.9329 0.0107
"29639" 7409.5 3.8832 0 27.3574 0 54.5647 0 11.6766 0 0 0 1.924 0.0107
"29640" 7409.75 3.845 0 27.3263 0 54.6503 0 11.6625 0 0 0 1.9183 0.0108
"29641" 7410 3.8117 0 27.2875 0 54.7209 0 11.6558 0 0 0 1.9152 0.0108
"29642" 7410.25 3.7826 0 27.2429 0 54.7799 0 11.6545 0 0 0 1.9144 0.0108
"29643" 7410.5 3.7569 0 27.1936 0 54.8296 0 11.6574 0 0 0 1.9153 0.0109
"29644" 7410.75 3.7342 0 27.1407 0 54.872 0 11.6636 0 0 0 1.9179 0.011
"29645" 7411 3.7139 0 27.0848 0 54.9084 0 11.6722 0 0 0 1.9218 0.0111
"29646" 7411.25 3.6957 0 27.0267 0 54.94 0 11.6828 0 0 0 1.9268 0.0112
"29647" 7411.5 3.6792 0 26.9667 0 54.9676 0 11.6949 0 0 0 1.9329 0.0113
"29648" 7411.75 3.6641 0 26.9051 0 54.9919 0 11.7083 0 0 0 1.9398 0.0114
"29649" 7412 3.6503 0 26.8424 0 55.0134 0 11.7226 0 0 0 1.9474 0.0115
"29650" 7412.25 3.6375 0 26.7786 0 55.0327 0 11.7378 0 0 0 1.9556 0.0116
"29651" 7412.5 3.6256 0 26.7141 0 55.0501 0 11.7536 0 0 0 1.9644 0.0117
"29652" 7412.75 3.6144 0 26.6489 0 55.0658 0 11.7699 0 0 0 1.9736 0.0118
"29653" 7413 3.6038 0 26.5832 0 55.0802 0 11.7867 0 0 0 1.9832 0.0119
"29654" 7413.25 3.5937 0 26.5171 0 55.0935 0 11.8038 0 0 0 1.9932 0.0121
"29655" 7413.5 3.584 0 26.4507 0 55.1058 0 11.8213 0 0 0 2.0034 0.0122
"29656" 7413.75 3.5747 0 26.3841 0 55.1172 0 11.839 0 0 0 2.0139 0.0123
"29657" 7414 3.5656 0 26.3173 0 55.1279 0 11.8569 0 0 0 2.0245 0.0124
"29658" 7414.25 3.5566 0 26.2504 0 55.1381 0 11.875 0 0 0 2.0354 0.0126
"29659" 7414.5 3.5479 0 26.1834 0 55.1478 0 11.8932 0 0 0 2.0464 0.0127
"29660" 7414.75 3.5392 0 26.1163 0 55.157 0 11.9115 0 0 0 2.0575 0.0128
"29661" 7415 3.5307 0 26.0493 0 55.1658 0 11.93 0 0 0 2.0687 0.0129
"29662" 7415.25 3.5222 0 25.9823 0 55.1744 0 11.9485 0 0 0 2.08 0.0131
"29663" 7415.5 3.5137 0 25.9153 0 55.1827 0 11.9671 0 0 0 2.0914 0.0132
"29664" 7415.75 3.5052 0 25.8484 0 55.1908 0 11.9857 0 0 0 2.1028 0.0133
"29665" 7416 3.4967 0 25.7816 0 55.1987 0 12.0044 0 0 0 2.1142 0.0135
"29666" 7416.25 3.4881 0 25.7149 0 55.2065 0 12.0231 0 0 0 2.1257 0.0136
"29667" 7416.5 3.4795 0 25.6483 0 55.2142 0 12.0418 0 0 0 2.1372 0.0137
"29668" 7416.75 3.4709 0 25.5819 0 55.2218 0 12.0606 0 0 0 2.1487 0.0139
"29669" 7417 3.4622 0 25.5155 0 55.2293 0 12.0793 0 0 0 2.1602 0.014
"29670" 7417.25 3.4534 0 25.4494 0 55.2367 0 12.098 0 0 0 2.1717 0.0142
"29671" 7417.5 3.4446 0 25.3833 0 55.2441 0 12.1168 0 0 0 2.1832 0.0143
"29672" 7417.75 3.4357 0 25.3175 0 55.2515 0 12.1355 0 0 0 2.1946 0.0145
"29673" 7418 3.4267 0 25.2518 0 55.2588 0 12.1542 0 0 0 2.2061 0.0146
"29674" 7418.25 3.4176 0 25.1862 0 55.2661 0 12.1729 0 0 0 2.2176 0.0147
"29675" 7418.5 3.4085 0 25.1208 0 55.2734 0 12.1916 0 0 0 2.229 0.0149
"29676" 7418.75 3.3992 0 25.0556 0 55.2808 0 12.2103 0 0 0 2.2404 0.015
"29677" 7419 3.3899 0 24.9906 0 55.2881 0 12.2289 0 0 0 2.2518 0.0152
"29678" 7419.25 3.3805 0 24.9257 0 55.2954 0 12.2475 0 0 0 2.2632 0.0154
"29679" 7419.5 3.371 0 24.861 0 55.3028 0 12.2661 0 0 0 2.2745 0.0155
"29680" 7419.75 3.3614 0 24.7965 0 55.3101 0 12.2847 0 0 0 2.2858 0.0157
"29681" 7420 3.3518 0 24.7322 0 55.3175 0 12.3032 0 0 0 2.2971 0.0158
"29682" 7420.25 3.342 0 24.668 0 55.3249 0 12.3217 0 0 0 2.3084 0.016
"29683" 7420.5 3.3322 0 24.604 0 55.3323 0 12.3402 0 0 0 2.3196 0.0161
"29684" 7420.75 3.3223 0 24.5402 0 55.3397 0 12.3586 0 0 0 2.3308 0.0163
"29685" 7421 3.3123 0 24.4765 0 55.3472 0 12.377 0 0 0 2.3419 0.0165
"29686" 7421.25 3.3023 0 24.4131 0 55.3547 0 12.3954 0 0 0 2.3531 0.0166
"29687" 7421.5 3.2921 0 24.3498 0 55.3621 0 12.4137 0 0 0 2.3642 0.0168
"29688" 7421.75 3.282 0 24.2867 0 55.3697 0 12.4321 0 0 0 2.3752 0.017
"29689" 7422 3.2717 0 24.2237 0 55.3772 0 12.4503 0 0 0 2.3863 0.0171
"29690" 7422.25 3.2614 0 24.1609 0 55.3848 0 12.4686 0 0 0 2.3973 0.0173
"29691" 7422.5 3.251 0 24.0983 0 55.3923 0 12.4868 0 0 0 2.4083 0.0175
"29692" 7422.75 3.2405 0 24.0359 0 55.4 0 12.5049 0 0 0 2.4192 0.0177
"29693" 7423 3.23 0 23.9736 0 55.4076 0 12.5231 0 0 0 2.4302 0.0178
"29694" 7423.25 3.2194 0 23.9115 0 55.4152 0 12.5412 0 0 0 2.441 0.018
"29695" 7423.5 3.2088 0 23.8496 0 55.4229 0 12.5592 0 0 0 2.4519 0.0182
"29696" 7423.75 3.1981 0 23.7878 0 55.4306 0 12.5773 0 0 0 2.4627 0.0184
"29697" 7424 3.1873 0 23.7262 0 55.4383 0 12.5953 0 0 0 2.4735 0.0186
"29698" 7424.25 3.1765 0 23.6648 0 55.446 0 12.6132 0 0 0 2.4843 0.0187
"29699" 7424.5 3.1657 0 23.6036 0 55.4537 0 12.6311 0 0 0 2.495 0.0189
"29700" 7424.75 3.1548 0 23.5425 0 55.4614 0 12.649 0 0 0 2.5057 0.0191
"29701" 7425 3.1438 0 23.4815 0 55.4692 0 12.6669 0 0 0 2.5164 0.0193
"29702" 7425.25 3.1329 0 23.4208 0 55.477 0 12.6847 0 0 0 2.5271 0.0195
"29703" 7425.5 3.1218 0 23.3602 0 55.4848 0 12.7025 0 0 0 2.5377 0.0197
"29704" 7425.75 3.1108 0 23.2997 0 55.4926 0 12.7202 0 0 0 2.5483 0.0199
"29705" 7426 3.0996 0 23.2394 0 55.5004 0 12.7379 0 0 0 2.5588 0.0201
"29706" 7426.25 3.0885 0 23.1793 0 55.5082 0 12.7556 0 0 0 2.5694 0.0203
"29707" 7426.5 3.0773 0 23.1193 0 55.516 0 12.7732 0 0 0 2.5799 0.0205
"29708" 7426.75 3.0661 0 23.0595 0 55.5239 0 12.7908 0 0 0 2.5904 0.0206
"29709" 7427 3.0548 0 22.9999 0 55.5317 0 12.8083 0 0 0 2.6008 0.0208
"29710" 7427.25 3.0435 0 22.9404 0 55.5396 0 12.8258 0 0 0 2.6112 0.021
"29711" 7427.5 3.0322 0 22.8811 0 55.5475 0 12.8433 0 0 0 2.6216 0.0212
"29712" 7427.75 3.0209 0 22.8219 0 55.5553 0 12.8608 0 0 0 2.632 0.0214
"29713" 7428 3.0095 0 22.7629 0 55.5632 0 12.8782 0 0 0 2.6423 0.0216
"29714" 7428.25 2.9981 0 22.704 0 55.5711 0 12.8955 0 0 0 2.6526 0.0218
"29715" 7428.5 2.9867 0 22.6453 0 55.579 0 12.9129 0 0 0 2.6629 0.0221
"29716" 7428.75 2.9752 0 22.5867 0 55.5869 0 12.9302 0 0 0 2.6731 0.0223
"29717" 7429 2.9637 0 22.5283 0 55.5948 0 12.9474 0 0 0 2.6833 0.0225
"29718" 7429.25 2.9522 0 22.4701 0 55.6027 0 12.9646 0 0 0 2.6935 0.0227
"29719" 7429.5 2.9407 0 22.412 0 55.6107 0 12.9818 0 0 0 2.7037 0.0229
"29720" 7429.75 2.9292 0 22.354 0 55.6186 0 12.9989 0 0 0 2.7138 0.0231
"29721" 7430 2.9177 0 22.2962 0 55.6265 0 13.0161 0 0 0 2.724 0.0233
"29722" 7430.25 2.9061 0 22.2386 0 55.6344 0 13.0331 0 0 0 2.734 0.0234
"29723" 7430.5 2.8945 0 22.1811 0 55.6423 0 13.0502 0 0 0 2.7441 0.0236
"29724" 7430.75 2.8829 0 22.1237 0 55.6502 0 13.0672 0 0 0 2.7541 0.0238
"29725" 7431 2.8713 0 22.0665 0 55.6581 0 13.0841 0 0 0 2.7641 0.024
"29726" 7431.25 2.8597 0 22.0094 0 55.666 0 13.101 0 0 0 2.7741 0.0241
"29727" 7431.5 2.8481 0 21.9525 0 55.6739 0 13.1179 0 0 0 2.7841 0.0242
"29728" 7431.75 2.8365 0 21.8957 0 55.6818 0 13.1348 0 0 0 2.794 0.0244
"29729" 7432 2.8248 0 21.8391 0 55.6897 0 13.1516 0 0 0 2.8039 0.0245
"29730" 7432.25 2.8132 0 21.7826 0 55.6976 0 13.1684 0 0 0 2.8138 0.0246
"29731" 7432.5 2.8016 0 21.7263 0 55.7055 0 13.1852 0 0 0 2.8236 0.0248
"29732" 7432.75 2.7899 0 21.6701 0 55.7133 0 13.2019 0 0 0 2.8335 0.0249
"29733" 7433 2.7783 0 21.614 0 55.7212 0 13.2186 0 0 0 2.8433 0.025
"29734" 7433.25 2.7666 0 21.5581 0 55.729 0 13.2352 0 0 0 2.8531 0.025
"29735" 7433.5 2.755 0 21.5023 0 55.7369 0 13.2518 0 0 0 2.8628 0.0251
"29736" 7433.75 2.7433 0 21.4467 0 55.7447 0 13.2684 0 0 0 2.8725 0.0252
"29737" 7434 2.7317 0 21.3912 0 55.7527 0 13.285 0 0 0 2.8819 0.0252
"29738" 7434.25 2.7202 0 21.3363 0 55.7615 0 13.3013 0 0 0 2.8904 0.0253
"29739" 7434.5 2.7091 0 21.2818 0 55.7713 0 13.3174 0 0 0 2.898 0.0253
"29740" 7434.75 2.6985 0 21.2279 0 55.782 0 13.333 0 0 0 2.9049 0.0254
"29741" 7435 2.6885 0 21.1743 0 55.7935 0 13.3482 0 0 0 2.9112 0.0254
"29742" 7435.25 2.6792 0 21.1212 0 55.8058 0 13.3628 0 0 0 2.917 0.0254
"29743" 7435.5 2.6707 0 21.0685 0 55.8186 0 13.377 0 0 0 2.9223 0.0255
"29744" 7435.75 2.6631 0 21.0161 0 55.8319 0 13.3907 0 0 0 2.9272 0.0255
"29745" 7436 2.6564 0 20.9639 0 55.8455 0 13.404 0 0 0 2.9318 0.0255
"29746" 7436.25 2.6507 0 20.9119 0 55.8594 0 13.4169 0 0 0 2.9361 0.0255
"29747" 7436.5 2.646 0 20.8602 0 55.8733 0 13.4293 0 0 0 2.9402 0.0256
"29748" 7436.75 2.6423 0 20.8085 0 55.8874 0 13.4414 0 0 0 2.9441 0.0256
"29749" 7437 2.6396 0 20.757 0 55.9014 0 13.4532 0 0 0 2.9479 0.0256
"29750" 7437.25 2.6381 0 20.7056 0 55.9154 0 13.4646 0 0 0 2.9514 0.0256
"29751" 7437.5 2.6376 0 20.6543 0 55.9292 0 13.4757 0 0 0 2.9549 0.0256
"29752" 7437.75 2.6382 0 20.603 0 55.9428 0 13.4865 0 0 0 2.9582 0.0256
"29753" 7438 2.64 0 20.5518 0 55.9563 0 13.497 0 0 0 2.9614 0.0256
"29754" 7438.25 2.6429 0 20.5006 0 55.9695 0 13.5073 0 0 0 2.9645 0.0256
"29755" 7438.5 2.6469 0 20.4494 0 55.9824 0 13.5173 0 0 0 2.9675 0.0256
"29756" 7438.75 2.652 0 20.3983 0 55.9951 0 13.527 0 0 0 2.9705 0.0256
"29757" 7439 2.6584 0 20.3472 0 56.0075 0 13.5365 0 0 0 2.9733 0.0256
"29758" 7439.25 2.6659 0 20.2961 0 56.0195 0 13.5458 0 0 0 2.9761 0.0257
"29759" 7439.5 2.6746 0 20.2449 0 56.0313 0 13.5547 0 0 0 2.9787 0.0257
"29760" 7439.75 2.6845 0 20.1939 0 56.0426 0 13.5635 0 0 0 2.9813 0.0257
"29761" 7440 2.6956 0 20.1428 0 56.0537 0 13.572 0 0 0 2.9839 0.0257
"29762" 7440.25 2.708 0 20.0917 0 56.0644 0 13.5802 0 0 0 2.9863 0.0257
"29763" 7440.5 2.7216 0 20.0405 0 56.0747 0 13.5882 0 0 0 2.9887 0.0257
"29764" 7440.75 2.7366 0 19.9894 0 56.0846 0 13.5959 0 0 0 2.991 0.0257
"29765" 7441 2.7528 0 19.9383 0 56.0941 0 13.6034 0 0 0 2.9932 0.0257
"29766" 7441.25 2.7704 0 19.8872 0 56.1032 0 13.6106 0 0 0 2.9953 0.0257
"29767" 7441.5 2.7893 0 19.836 0 56.112 0 13.6176 0 0 0 2.9973 0.0257
"29768" 7441.75 2.8097 0 19.7848 0 56.1203 0 13.6243 0 0 0 2.9993 0.0257
"29769" 7442 2.8314 0 19.7336 0 56.1281 0 13.6307 0 0 0 3.0012 0.0257
"29770" 7442.25 2.8547 0 19.6824 0 56.1356 0 13.6368 0 0 0 3.003 0.0257
"29771" 7442.5 2.8794 0 19.6311 0 56.1425 0 13.6427 0 0 0 3.0047 0.0257
"29772" 7442.75 2.9056 0 19.5799 0 56.1491 0 13.6482 0 0 0 3.0063 0.0256
"29773" 7443 2.9325 0 19.5287 0 56.1554 0 13.6536 0 0 0 3.0078 0.0256
"29774" 7443.25 2.9596 0 19.4776 0 56.1619 0 13.6587 0 0 0 3.0093 0.0256
"29775" 7443.5 2.987 0 19.4267 0 56.1684 0 13.6637 0 0 0 3.0108 0.0256
"29776" 7443.75 3.0147 0 19.376 0 56.1748 0 13.6686 0 0 0 3.0122 0.0256
"29777" 7444 3.0425 0 19.3253 0 56.1813 0 13.6733 0 0 0 3.0136 0.0256
"29778" 7444.25 3.0707 0 19.2748 0 56.1876 0 13.678 0 0 0 3.0149 0.0256
"29779" 7444.5 3.0991 0 19.2243 0 56.1939 0 13.6825 0 0 0 3.0163 0.0256
"29780" 7444.75 3.1278 0 19.174 0 56.2001 0 13.687 0 0 0 3.0176 0.0256
"29781" 7445 3.1567 0 19.1238 0 56.2063 0 13.6914 0 0 0 3.0189 0.0256
"29782" 7445.25 3.1858 0 19.0736 0 56.2123 0 13.6957 0 0 0 3.0202 0.0256
"29783" 7445.5 3.2153 0 19.0236 0 56.2182 0 13.7 0 0 0 3.0215 0.0256
"29784" 7445.75 3.245 0 18.9737 0 56.224 0 13.7042 0 0 0 3.0227 0.0256
"29785" 7446 3.275 0 18.9238 0 56.2297 0 13.7083 0 0 0 3.0239 0.0256
"29786" 7446.25 3.3052 0 18.8741 0 56.2353 0 13.7123 0 0 0 3.0252 0.0256
"29787" 7446.5 3.3357 0 18.8244 0 56.2407 0 13.7163 0 0 0 3.0263 0.0255
"29788" 7446.75 3.3665 0 18.7748 0 56.2461 0 13.7202 0 0 0 3.0275 0.0255
"29789" 7447 3.3976 0 18.7253 0 56.2513 0 13.724 0 0 0 3.0286 0.0255
"29790" 7447.25 3.4289 0 18.6759 0 56.2565 0 13.7278 0 0 0 3.0298 0.0255
"29791" 7447.5 3.4606 0 18.6267 0 56.2615 0 13.7314 0 0 0 3.0309 0.0255
"29792" 7447.75 3.4925 0 18.5774 0 56.2664 0 13.735 0 0 0 3.0319 0.0255
"29793" 7448 3.5247 0 18.5283 0 56.2712 0 13.7386 0 0 0 3.033 0.0255
"29794" 7448.25 3.5572 0 18.4793 0 56.2759 0 13.742 0 0 0 3.034 0.0255
"29795" 7448.5 3.5899 0 18.4304 0 56.2804 0 13.7454 0 0 0 3.035 0.0255
"29796" 7448.75 3.623 0 18.3815 0 56.2849 0 13.7487 0 0 0 3.036 0.0255
"29797" 7449 3.6564 0 18.3328 0 56.2892 0 13.7519 0 0 0 3.037 0.0255
"29798" 7449.25 3.69 0 18.2841 0 56.2934 0 13.7551 0 0 0 3.0379 0.0254
"29799" 7449.5 3.724 0 18.2356 0 56.2975 0 13.7581 0 0 0 3.0388 0.0254
"29800" 7449.75 3.7583 0 18.1871 0 56.3015 0 13.7611 0 0 0 3.0397 0.0254
"29801" 7450 3.7929 0 18.1387 0 56.3053 0 13.764 0 0 0 3.0406 0.0254
"29802" 7450.25 3.8277 0 18.0904 0 56.3091 0 13.7669 0 0 0 3.0414 0.0254
"29803" 7450.5 3.8629 0 18.0422 0 56.3127 0 13.7696 0 0 0 3.0422 0.0254
"29804" 7450.75 3.8985 0 17.9941 0 56.3162 0 13.7723 0 0 0 3.043 0.0254
"29805" 7451 3.9343 0 17.946 0 56.3195 0 13.7749 0 0 0 3.0438 0.0254
"29806" 7451.25 3.9704 0 17.8981 0 56.3228 0 13.7774 0 0 0 3.0445 0.0254
"29807" 7451.5 4.0069 0 17.8502 0 56.3259 0 13.7798 0 0 0 3.0453 0.0253
"29808" 7451.75 4.0437 0 17.8025 0 56.3289 0 13.7822 0 0 0 3.046 0.0253
"29809" 7452 4.0808 0 17.7548 0 56.3318 0 13.7845 0 0 0 3.0466 0.0253
"29810" 7452.25 4.1183 0 17.7072 0 56.3345 0 13.7866 0 0 0 3.0473 0.0253
"29811" 7452.5 4.1561 0 17.6597 0 56.3372 0 13.7887 0 0 0 3.0479 0.0253
"29812" 7452.75 4.1942 0 17.6123 0 56.3397 0 13.7908 0 0 0 3.0485 0.0253
"29813" 7453 4.2326 0 17.5649 0 56.342 0 13.7927 0 0 0 3.049 0.0253
"29814" 7453.25 4.2715 0 17.5177 0 56.3443 0 13.7946 0 0 0 3.0496 0.0253
"29815" 7453.5 4.3106 0 17.4705 0 56.3464 0 13.7963 0 0 0 3.0501 0.0252
"29816" 7453.75 4.3501 0 17.4235 0 56.3484 0 13.798 0 0 0 3.0506 0.0252
"29817" 7454 4.3899 0 17.3765 0 56.3502 0 13.7996 0 0 0 3.051 0.0252
"29818" 7454.25 4.4302 0 17.3296 0 56.3519 0 13.8011 0 0 0 3.0515 0.0252
"29819" 7454.5 4.4707 0 17.2828 0 56.3535 0 13.8025 0 0 0 3.0519 0.0252
"29820" 7454.75 4.5116 0 17.236 0 56.355 0 13.8039 0 0 0 3.0522 0.0252
"29821" 7455 4.5529 0 17.1894 0 56.3563 0 13.8051 0 0 0 3.0526 0.0252
"29822" 7455.25 4.5945 0 17.1428 0 56.3575 0 13.8063 0 0 0 3.0529 0.0251
"29823" 7455.5 4.6366 0 17.0963 0 56.3585 0 13.8073 0 0 0 3.0532 0.0251
"29824" 7455.75 4.6789 0 17.0499 0 56.3594 0 13.8083 0 0 0 3.0535 0.0251
"29825" 7456 4.7217 0 17.0036 0 56.3602 0 13.8092 0 0 0 3.0537 0.0251
"29826" 7456.25 4.7648 0 16.9574 0 56.3608 0 13.81 0 0 0 3.0539 0.0251
"29827" 7456.5 4.8084 0 16.9113 0 56.3613 0 13.8107 0 0 0 3.0541 0.0251
"29828" 7456.75 4.8523 0 16.8652 0 56.3616 0 13.8113 0 0 0 3.0543 0.025
"29829" 7457 4.8966 0 16.8192 0 56.3619 0 13.8118 0 0 0 3.0544 0.025
"29830" 7457.25 4.9412 0 16.7733 0 56.3619 0 13.8122 0 0 0 3.0545 0.025
"29831" 7457.5 4.9863 0 16.7275 0 56.3618 0 13.8126 0 0 0 3.0546 0.025
"29832" 7457.75 5.0318 0 16.6818 0 56.3616 0 13.8128 0 0 0 3.0546 0.025
"29833" 7458 5.0776 0 16.6361 0 56.3613 0 13.8129 0 0 0 3.0546 0.025
"29834" 7458.25 5.1239 0 16.5906 0 56.3607 0 13.813 0 0 0 3.0546 0.0249
"29835" 7458.5 5.1706 0 16.5451 0 56.3601 0 13.8129 0 0 0 3.0545 0.0249
"29836" 7458.75 5.2177 0 16.4997 0 56.3593 0 13.8128 0 0 0 3.0545 0.0249
"29837" 7459 5.2652 0 16.4543 0 56.3583 0 13.8125 0 0 0 3.0543 0.0249
"29838" 7459.25 5.3131 0 16.4091 0 56.3572 0 13.8122 0 0 0 3.0542 0.0249
"29839" 7459.5 5.3614 0 16.3639 0 56.356 0 13.8118 0 0 0 3.054 0.0249
"29840" 7459.75 5.4102 0 16.3188 0 56.3545 0 13.8112 0 0 0 3.0538 0.0248
"29841" 7460 5.4594 0 16.2738 0 56.353 0 13.8106 0 0 0 3.0536 0.0248
"29842" 7460.25 5.509 0 16.2289 0 56.3513 0 13.8098 0 0 0 3.0533 0.0248
"29843" 7460.5 5.5591 0 16.184 0 56.3494 0 13.809 0 0 0 3.053 0.0248
"29844" 7460.75 5.6096 0 16.1393 0 56.3474 0 13.808 0 0 0 3.0527 0.0248
"29845" 7461 5.6605 0 16.0946 0 56.3452 0 13.807 0 0 0 3.0524 0.0247
"29846" 7461.25 5.7119 0 16.0499 0 56.3428 0 13.8058 0 0 0 3.052 0.0247
"29847" 7461.5 5.7637 0 16.0054 0 56.3404 0 13.8046 0 0 0 3.0516 0.0247
"29848" 7461.75 5.816 0 15.9609 0 56.3377 0 13.8032 0 0 0 3.0511 0.0247
"29849" 7462 5.8687 0 15.9166 0 56.3349 0 13.8018 0 0 0 3.0506 0.0247
"29850" 7462.25 5.9219 0 15.8723 0 56.3319 0 13.8002 0 0 0 3.0501 0.0246
"29851" 7462.5 5.9756 0 15.828 0 56.3288 0 13.7985 0 0 0 3.0495 0.0246
"29852" 7462.75 6.0297 0 15.7839 0 56.3254 0 13.7967 0 0 0 3.049 0.0246
"29853" 7463 6.0843 0 15.7398 0 56.322 0 13.7948 0 0 0 3.0483 0.0246
"29854" 7463.25 6.1394 0 15.6958 0 56.3183 0 13.7928 0 0 0 3.0477 0.0245
"29855" 7463.5 6.1949 0 15.6519 0 56.3145 0 13.7907 0 0 0 3.047 0.0245
"29856" 7463.75 6.2509 0 15.608 0 56.3106 0 13.7885 0 0 0 3.0463 0.0245
"29857" 7464 6.3074 0 15.5643 0 56.3064 0 13.7862 0 0 0 3.0455 0.0245
"29858" 7464.25 6.3644 0 15.5206 0 56.3021 0 13.7837 0 0 0 3.0448 0.0245
"29859" 7464.5 6.4219 0 15.4769 0 56.2976 0 13.7812 0 0 0 3.0439 0.0244
"29860" 7464.75 6.4799 0 15.4334 0 56.293 0 13.7785 0 0 0 3.0431 0.0244
"29861" 7465 6.5384 0 15.3899 0 56.2881 0 13.7757 0 0 0 3.0422 0.0244
