"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"31530" 7882.25 0 96.111 0.0306 0 0 0 0 0 0 0 7.7022 2.9988
"31531" 7882.5 0 96.111 0.0306 0 0 0 0 0 0 0 7.7022 2.9988
"31532" 7882.75 0 96.111 0.0306 0 0 0 0 0 0 0 7.7022 2.9988
"31533" 7883 0 96.111 0.0306 0 0 0 0 0 0 0 7.7022 2.9988
"31534" 7883.25 0 96.1111 0.0306 0 0 0 0 0 0 0 7.7022 2.9988
"31535" 7883.5 0 96.1111 0.0306 0 0 0 0 0 0 0 7.7022 2.9988
"31536" 7883.75 0 96.1111 0.0306 0 0 0 0 0 0 0 7.7022 2.9988
"31537" 7884 0 96.1111 0.0306 0 0 0 0 0 0 0 7.7022 2.9988
"31538" 7884.25 0 96.1111 0.0306 0 0 0 0 0 0 0 7.7022 2.9988
"31539" 7884.5 0 96.1111 0.0306 0 0 0 0 0 0 0 7.7022 2.9988
"31540" 7884.75 0 96.1111 0.0306 0 0 0 0 0 0 0 7.7022 2.9988
"31541" 7885 0 96.1111 0.0306 0 0 0 0 0 0 0 7.7022 2.9988
"31542" 7885.25 0 96.1111 0.0306 0 0 0 0 0 0 0 7.7022 2.9988
"31543" 7885.5 0 96.1111 0.0306 0 0 0 0 0 0 0 7.7022 2.9988
"31544" 7885.75 0 96.1111 0.0306 0 0 0 0 0 0 0 7.7022 2.9988
"31545" 7886 0 96.1111 0.0306 0 0 0 0 0 0 0 7.7022 2.9988
"31546" 7886.25 0 96.1111 0.0305 0 0 0 0 0 0 0 7.7022 2.9988
"31547" 7886.5 0 96.1111 0.0305 0 0 0 0 0 0 0 7.7022 2.9988
"31548" 7886.75 0 96.1111 0.0305 0 0 0 0 0 0 0 7.7022 2.9988
"31549" 7887 0 96.1111 0.0305 0 0 0 0 0 0 0 7.7022 2.9988
"31550" 7887.25 0 96.1111 0.0305 0 0 0 0 0 0 0 7.7022 2.9988
"31551" 7887.5 0 96.1111 0.0305 0 0 0 0 0 0 0 7.7022 2.9988
"31552" 7887.75 0 96.1111 0.0305 0 0 0 0 0 0 0 7.7022 2.9988
"31553" 7888 0 96.1111 0.0305 0 0 0 0 0 0 0 7.7022 2.9988
"31554" 7888.25 0 96.1112 0.0305 0 0 0 0 0 0 0 7.7022 2.9988
"31555" 7888.5 0 96.1112 0.0305 0 0 0 0 0 0 0 7.7022 2.9988
"31556" 7888.75 0 96.1112 0.0305 0 0 0 0 0 0 0 7.7022 2.9987
"31557" 7889 0 96.1112 0.0305 0 0 0 0 0 0 0 7.7022 2.9987
"31558" 7889.25 0 96.1112 0.0305 0 0 0 0 0 0 0 7.7022 2.9987
"31559" 7889.5 0 96.1112 0.0305 0 0 0 0 0 0 0 7.7022 2.9987
"31560" 7889.75 0 96.1112 0.0305 0 0 0 0 0 0 0 7.7022 2.9987
"31561" 7890 0 96.1112 0.0305 0 0 0 0 0 0 0 7.7022 2.9987
"31562" 7890.25 0 96.1112 0.0305 0 0 0 0 0 0 0 7.7022 2.9987
"31563" 7890.5 0 96.1112 0.0304 0 0 0 0 0 0 0 7.7022 2.9987
"31564" 7890.75 0 96.1112 0.0304 0 0 0 0 0 0 0 7.7022 2.9987
"31565" 7891 0 96.1112 0.0304 0 0 0 0 0 0 0 7.7022 2.9987
"31566" 7891.25 0 96.1112 0.0304 0 0 0 0 0 0 0 7.7022 2.9987
"31567" 7891.5 0 96.1112 0.0304 0 0 0 0 0 0 0 7.7022 2.9987
"31568" 7891.75 0 96.1112 0.0304 0 0 0 0 0 0 0 7.7022 2.9987
"31569" 7892 0 96.1112 0.0304 0 0 0 0 0 0 0 7.7022 2.9987
"31570" 7892.25 0 96.1112 0.0304 0 0 0 0 0 0 0 7.7022 2.9987
"31571" 7892.5 0 96.1112 0.0304 0 0 0 0 0 0 0 7.7022 2.9987
"31572" 7892.75 0 96.1112 0.0304 0 0 0 0 0 0 0 7.7022 2.9987
"31573" 7893 0 96.1112 0.0304 0 0 0 0 0 0 0 7.7022 2.9987
"31574" 7893.25 0 96.1113 0.0304 0 0 0 0 0 0 0 7.7022 2.9987
"31575" 7893.5 0 96.1113 0.0304 0 0 0 0 0 0 0 7.7022 2.9987
"31576" 7893.75 0 96.1113 0.0304 0 0 0 0 0 0 0 7.7022 2.9987
"31577" 7894 0 96.1113 0.0304 0 0 0 0 0 0 0 7.7022 2.9987
"31578" 7894.25 0 96.1113 0.0304 0 0 0 0 0 0 0 7.7022 2.9987
"31579" 7894.5 0 96.1113 0.0304 0 0 0 0 0 0 0 7.7022 2.9987
"31580" 7894.75 0 96.1113 0.0304 0 0 0 0 0 0 0 7.7022 2.9987
"31581" 7895 0 96.1113 0.0303 0 0 0 0 0 0 0 7.7022 2.9987
"31582" 7895.25 0 96.1113 0.0303 0 0 0 0 0 0 0 7.7022 2.9987
"31583" 7895.5 0 96.1113 0.0303 0 0 0 0 0 0 0 7.7022 2.9987
"31584" 7895.75 0 96.1113 0.0303 0 0 0 0 0 0 0 7.7022 2.9987
"31585" 7896 0 96.1113 0.0303 0 0 0 0 0 0 0 7.7022 2.9987
"31586" 7896.25 0 96.1113 0.0303 0 0 0 0 0 0 0 7.7022 2.9987
"31587" 7896.5 0 96.1113 0.0303 0 0 0 0 0 0 0 7.7022 2.9987
"31588" 7896.75 0 96.1113 0.0303 0 0 0 0 0 0 0 7.7022 2.9987
"31589" 7897 0 96.1113 0.0303 0 0 0 0 0 0 0 7.7022 2.9987
"31590" 7897.25 0 96.1113 0.0303 0 0 0 0 0 0 0 7.7022 2.9987
"31591" 7897.5 0 96.1113 0.0303 0 0 0 0 0 0 0 7.7022 2.9987
"31592" 7897.75 0 96.1113 0.0303 0 0 0 0 0 0 0 7.7022 2.9987
"31593" 7898 0 96.1113 0.0303 0 0 0 0 0 0 0 7.7022 2.9987
"31594" 7898.25 0 96.1114 0.0303 0 0 0 0 0 0 0 7.7022 2.9987
"31595" 7898.5 0 96.1114 0.0303 0 0 0 0 0 0 0 7.7022 2.9987
"31596" 7898.75 0 96.1114 0.0303 0 0 0 0 0 0 0 7.7022 2.9987
"31597" 7899 0 96.1114 0.0303 0 0 0 0 0 0 0 7.7022 2.9987
"31598" 7899.25 0 96.1114 0.0303 0 0 0 0 0 0 0 7.7022 2.9987
"31599" 7899.5 0 96.1114 0.0302 0 0 0 0 0 0 0 7.7022 2.9987
"31600" 7899.75 0 96.1114 0.0302 0 0 0 0 0 0 0 7.7022 2.9987
"31601" 7900 0 96.1114 0.0302 0 0 0 0 0 0 0 7.7022 2.9987
"31602" 7900.25 0 96.1114 0.0302 0 0 0 0 0 0 0 7.7022 2.9987
"31603" 7900.5 0 96.1114 0.0302 0 0 0 0 0 0 0 7.7022 2.9987
"31604" 7900.75 0 96.1114 0.0302 0 0 0 0 0 0 0 7.7022 2.9987
"31605" 7901 0 96.1114 0.0302 0 0 0 0 0 0 0 7.7022 2.9987
"31606" 7901.25 0 96.1114 0.0302 0 0 0 0 0 0 0 7.7023 2.9987
"31607" 7901.5 0 96.1114 0.0302 0 0 0 0 0 0 0 7.7023 2.9987
"31608" 7901.75 0 96.1114 0.0302 0 0 0 0 0 0 0 7.7023 2.9987
"31609" 7902 0 96.1114 0.0302 0 0 0 0 0 0 0 7.7023 2.9987
"31610" 7902.25 0 96.1114 0.0302 0 0 0 0 0 0 0 7.7023 2.9987
"31611" 7902.5 0 96.1114 0.0302 0 0 0 0 0 0 0 7.7023 2.9986
"31612" 7902.75 0 96.1114 0.0302 0 0 0 0 0 0 0 7.7023 2.9986
"31613" 7903 0 96.1114 0.0302 0 0 0 0 0 0 0 7.7023 2.9986
"31614" 7903.25 0 96.1115 0.0302 0 0 0 0 0 0 0 7.7023 2.9986
"31615" 7903.5 0 96.1115 0.0302 0 0 0 0 0 0 0 7.7023 2.9986
"31616" 7903.75 0 96.1115 0.0301 0 0 0 0 0 0 0 7.7023 2.9986
"31617" 7904 0 96.1115 0.0301 0 0 0 0 0 0 0 7.7023 2.9986
"31618" 7904.25 0 96.1115 0.0301 0 0 0 0 0 0 0 7.7023 2.9986
"31619" 7904.5 0 96.1115 0.0301 0 0 0 0 0 0 0 7.7023 2.9986
"31620" 7904.75 0 96.1115 0.0301 0 0 0 0 0 0 0 7.7023 2.9986
"31621" 7905 0 96.1115 0.0301 0 0 0 0 0 0 0 7.7023 2.9986
"31622" 7905.25 0 96.1115 0.0301 0 0 0 0 0 0 0 7.7023 2.9986
"31623" 7905.5 0 96.1115 0.0301 0 0 0 0 0 0 0 7.7023 2.9986
"31624" 7905.75 0 96.1115 0.0301 0 0 0 0 0 0 0 7.7023 2.9986
"31625" 7906 0 96.1115 0.0301 0 0 0 0 0 0 0 7.7023 2.9986
"31626" 7906.25 0 96.1115 0.0301 0 0 0 0 0 0 0 7.7023 2.9986
"31627" 7906.5 0 96.1115 0.0301 0 0 0 0 0 0 0 7.7023 2.9986
"31628" 7906.75 0 96.1115 0.0301 0 0 0 0 0 0 0 7.7023 2.9986
"31629" 7907 0 96.1115 0.0301 0 0 0 0 0 0 0 7.7023 2.9986
"31630" 7907.25 0 96.1115 0.0301 0 0 0 0 0 0 0 7.7023 2.9986
"31631" 7907.5 0 96.1115 0.0301 0 0 0 0 0 0 0 7.7023 2.9986
"31632" 7907.75 0 96.1115 0.0301 0 0 0 0 0 0 0 7.7023 2.9986
"31633" 7908 0 96.1115 0.0301 0 0 0 0 0 0 0 7.7023 2.9986
"31634" 7908.25 0 96.1116 0.03 0 0 0 0 0 0 0 7.7023 2.9986
"31635" 7908.5 0 96.1116 0.03 0 0 0 0 0 0 0 7.7023 2.9986
"31636" 7908.75 0 96.1116 0.03 0 0 0 0 0 0 0 7.7023 2.9986
"31637" 7909 0 96.1116 0.03 0 0 0 0 0 0 0 7.7023 2.9986
"31638" 7909.25 0 96.1116 0.03 0 0 0 0 0 0 0 7.7023 2.9986
"31639" 7909.5 0 96.1116 0.03 0 0 0 0 0 0 0 7.7023 2.9986
"31640" 7909.75 0 96.1116 0.03 0 0 0 0 0 0 0 7.7023 2.9986
"31641" 7910 0 96.1116 0.03 0 0 0 0 0 0 0 7.7023 2.9986
"31642" 7910.25 0 96.1116 0.03 0 0 0 0 0 0 0 7.7023 2.9986
"31643" 7910.5 0 96.1116 0.03 0 0 0 0 0 0 0 7.7023 2.9986
"31644" 7910.75 0 96.1116 0.03 0 0 0 0 0 0 0 7.7023 2.9986
"31645" 7911 0 96.1116 0.03 0 0 0 0 0 0 0 7.7023 2.9986
"31646" 7911.25 0 96.1116 0.03 0 0 0 0 0 0 0 7.7023 2.9986
"31647" 7911.5 0 96.1116 0.03 0 0 0 0 0 0 0 7.7023 2.9986
"31648" 7911.75 0 96.1116 0.03 0 0 0 0 0 0 0 7.7023 2.9986
"31649" 7912 0 96.1116 0.03 0 0 0 0 0 0 0 7.7023 2.9986
"31650" 7912.25 0 96.1116 0.03 0 0 0 0 0 0 0 7.7023 2.9986
"31651" 7912.5 0 96.1116 0.0299 0 0 0 0 0 0 0 7.7023 2.9986
"31652" 7912.75 0 96.1116 0.0299 0 0 0 0 0 0 0 7.7023 2.9986
"31653" 7913 0 96.1116 0.0299 0 0 0 0 0 0 0 7.7023 2.9986
"31654" 7913.25 0 96.1117 0.0299 0 0 0 0 0 0 0 7.7023 2.9986
"31655" 7913.5 0 96.1117 0.0299 0 0 0 0 0 0 0 7.7023 2.9986
"31656" 7913.75 0 96.1117 0.0299 0 0 0 0 0 0 0 7.7023 2.9986
"31657" 7914 0 96.1117 0.0299 0 0 0 0 0 0 0 7.7023 2.9986
"31658" 7914.25 0 96.1117 0.0299 0 0 0 0 0 0 0 7.7023 2.9986
"31659" 7914.5 0 96.1117 0.0299 0 0 0 0 0 0 0 7.7023 2.9986
"31660" 7914.75 0 96.1117 0.0299 0 0 0 0 0 0 0 7.7023 2.9986
"31661" 7915 0 96.1117 0.0299 0 0 0 0 0 0 0 7.7023 2.9986
"31662" 7915.25 0 96.1117 0.0299 0 0 0 0 0 0 0 7.7023 2.9986
"31663" 7915.5 0 96.1117 0.0299 0 0 0 0 0 0 0 7.7023 2.9986
"31664" 7915.75 0 96.1117 0.0299 0 0 0 0 0 0 0 7.7023 2.9986
"31665" 7916 0 96.1117 0.0299 0 0 0 0 0 0 0 7.7023 2.9986
"31666" 7916.25 0 96.1117 0.0299 0 0 0 0 0 0 0 7.7023 2.9985
"31667" 7916.5 0 96.1117 0.0299 0 0 0 0 0 0 0 7.7023 2.9985
"31668" 7916.75 0 96.1117 0.0299 0 0 0 0 0 0 0 7.7023 2.9985
"31669" 7917 0 96.1117 0.0298 0 0 0 0 0 0 0 7.7023 2.9985
"31670" 7917.25 0 96.1117 0.0298 0 0 0 0 0 0 0 7.7023 2.9985
"31671" 7917.5 0 96.1117 0.0298 0 0 0 0 0 0 0 7.7023 2.9985
"31672" 7917.75 0 96.1117 0.0298 0 0 0 0 0 0 0 7.7023 2.9985
"31673" 7918 0 96.1117 0.0298 0 0 0 0 0 0 0 7.7023 2.9985
"31674" 7918.25 0 96.1118 0.0298 0 0 0 0 0 0 0 7.7023 2.9985
"31675" 7918.5 0 96.1118 0.0298 0 0 0 0 0 0 0 7.7023 2.9985
"31676" 7918.75 0 96.1118 0.0298 0 0 0 0 0 0 0 7.7023 2.9985
"31677" 7919 0 96.1118 0.0298 0 0 0 0 0 0 0 7.7023 2.9985
"31678" 7919.25 0 96.1118 0.0298 0 0 0 0 0 0 0 7.7023 2.9985
"31679" 7919.5 0 96.1118 0.0298 0 0 0 0 0 0 0 7.7023 2.9985
"31680" 7919.75 0 96.1118 0.0298 0 0 0 0 0 0 0 7.7023 2.9985
"31681" 7920 0 96.1118 0.0298 0 0 0 0 0 0 0 7.7023 2.9985
"31682" 7920.25 0 96.1118 0.0298 0 0 0 0 0 0 0 7.7023 2.9985
"31683" 7920.5 0 96.1118 0.0298 0 0 0 0 0 0 0 7.7023 2.9985
"31684" 7920.75 0 96.1118 0.0298 0 0 0 0 0 0 0 7.7023 2.9985
"31685" 7921 0 96.1118 0.0298 0 0 0 0 0 0 0 7.7023 2.9985
"31686" 7921.25 0 96.1118 0.0298 0 0 0 0 0 0 0 7.7023 2.9985
"31687" 7921.5 0 96.1118 0.0297 0 0 0 0 0 0 0 7.7023 2.9985
"31688" 7921.75 0 96.1118 0.0297 0 0 0 0 0 0 0 7.7023 2.9985
"31689" 7922 0 96.1118 0.0297 0 0 0 0 0 0 0 7.7023 2.9985
"31690" 7922.25 0 96.1118 0.0297 0 0 0 0 0 0 0 7.7023 2.9985
"31691" 7922.5 0 96.1118 0.0297 0 0 0 0 0 0 0 7.7023 2.9985
"31692" 7922.75 0 96.1118 0.0297 0 0 0 0 0 0 0 7.7023 2.9985
"31693" 7923 0 96.1118 0.0297 0 0 0 0 0 0 0 7.7023 2.9985
"31694" 7923.25 0 96.1118 0.0297 0 0 0 0 0 0 0 7.7023 2.9985
"31695" 7923.5 0 96.1119 0.0297 0 0 0 0 0 0 0 7.7023 2.9985
"31696" 7923.75 0 96.1119 0.0297 0 0 0 0 0 0 0 7.7023 2.9985
"31697" 7924 0 96.1119 0.0297 0 0 0 0 0 0 0 7.7023 2.9985
"31698" 7924.25 0 96.1119 0.0297 0 0 0 0 0 0 0 7.7023 2.9985
"31699" 7924.5 0 96.1119 0.0297 0 0 0 0 0 0 0 7.7023 2.9985
"31700" 7924.75 0 96.1119 0.0297 0 0 0 0 0 0 0 7.7023 2.9985
"31701" 7925 0 96.1119 0.0297 0 0 0 0 0 0 0 7.7023 2.9985
"31702" 7925.25 0 96.1119 0.0297 0 0 0 0 0 0 0 7.7023 2.9985
"31703" 7925.5 0 96.1119 0.0297 0 0 0 0 0 0 0 7.7023 2.9985
"31704" 7925.75 0 96.1119 0.0297 0 0 0 0 0 0 0 7.7023 2.9985
"31705" 7926 0 96.1119 0.0296 0 0 0 0 0 0 0 7.7023 2.9985
"31706" 7926.25 0 96.1119 0.0296 0 0 0 0 0 0 0 7.7024 2.9985
"31707" 7926.5 0 96.1119 0.0296 0 0 0 0 0 0 0 7.7024 2.9985
"31708" 7926.75 0 96.1119 0.0296 0 0 0 0 0 0 0 7.7024 2.9985
"31709" 7927 0 96.1119 0.0296 0 0 0 0 0 0 0 7.7024 2.9985
"31710" 7927.25 0 96.1119 0.0296 0 0 0 0 0 0 0 7.7024 2.9985
"31711" 7927.5 0 96.1119 0.0296 0 0 0 0 0 0 0 7.7024 2.9985
"31712" 7927.75 0 96.1119 0.0296 0 0 0 0 0 0 0 7.7024 2.9985
"31713" 7928 0 96.1119 0.0296 0 0 0 0 0 0 0 7.7024 2.9985
"31714" 7928.25 0 96.1119 0.0296 0 0 0 0 0 0 0 7.7024 2.9985
"31715" 7928.5 0 96.112 0.0296 0 0 0 0 0 0 0 7.7024 2.9985
"31716" 7928.75 0 96.112 0.0296 0 0 0 0 0 0 0 7.7024 2.9985
"31717" 7929 0 96.112 0.0296 0 0 0 0 0 0 0 7.7024 2.9985
"31718" 7929.25 0 96.112 0.0296 0 0 0 0 0 0 0 7.7024 2.9985
"31719" 7929.5 0 96.112 0.0296 0 0 0 0 0 0 0 7.7024 2.9985
"31720" 7929.75 0 96.112 0.0296 0 0 0 0 0 0 0 7.7024 2.9985
"31721" 7930 0 96.112 0.0296 0 0 0 0 0 0 0 7.7024 2.9985
"31722" 7930.25 0 96.112 0.0296 0 0 0 0 0 0 0 7.7024 2.9984
"31723" 7930.5 0 96.112 0.0295 0 0 0 0 0 0 0 7.7024 2.9984
"31724" 7930.75 0 96.112 0.0295 0 0 0 0 0 0 0 7.7024 2.9984
"31725" 7931 0 96.112 0.0295 0 0 0 0 0 0 0 7.7024 2.9984
"31726" 7931.25 0 96.112 0.0295 0 0 0 0 0 0 0 7.7024 2.9984
"31727" 7931.5 0 96.112 0.0295 0 0 0 0 0 0 0 7.7024 2.9984
"31728" 7931.75 0 96.112 0.0295 0 0 0 0 0 0 0 7.7024 2.9984
"31729" 7932 0 96.112 0.0295 0 0 0 0 0 0 0 7.7024 2.9984
"31730" 7932.25 0 96.112 0.0295 0 0 0 0 0 0 0 7.7024 2.9984
"31731" 7932.5 0 96.112 0.0295 0 0 0 0 0 0 0 7.7024 2.9984
"31732" 7932.75 0 96.112 0.0295 0 0 0 0 0 0 0 7.7024 2.9984
"31733" 7933 0 96.112 0.0295 0 0 0 0 0 0 0 7.7024 2.9984
"31734" 7933.25 0 96.112 0.0295 0 0 0 0 0 0 0 7.7024 2.9984
"31735" 7933.5 0 96.1121 0.0295 0 0 0 0 0 0 0 7.7024 2.9984
"31736" 7933.75 0 96.1121 0.0295 0 0 0 0 0 0 0 7.7024 2.9984
"31737" 7934 0 96.1121 0.0295 0 0 0 0 0 0 0 7.7024 2.9984
"31738" 7934.25 0 96.1121 0.0295 0 0 0 0 0 0 0 7.7024 2.9984
"31739" 7934.5 0 96.1121 0.0295 0 0 0 0 0 0 0 7.7024 2.9984
"31740" 7934.75 0 96.1121 0.0295 0 0 0 0 0 0 0 7.7024 2.9984
"31741" 7935 0 96.1121 0.0294 0 0 0 0 0 0 0 7.7024 2.9984
"31742" 7935.25 0 96.1121 0.0294 0 0 0 0 0 0 0 7.7024 2.9984
"31743" 7935.5 0 96.1121 0.0294 0 0 0 0 0 0 0 7.7024 2.9984
"31744" 7935.75 0 96.1121 0.0294 0 0 0 0 0 0 0 7.7024 2.9984
"31745" 7936 0 96.1121 0.0294 0 0 0 0 0 0 0 7.7024 2.9984
"31746" 7936.25 0 96.1121 0.0294 0 0 0 0 0 0 0 7.7024 2.9984
"31747" 7936.5 0 96.1121 0.0294 0 0 0 0 0 0 0 7.7024 2.9984
"31748" 7936.75 0 96.1121 0.0294 0 0 0 0 0 0 0 7.7024 2.9984
"31749" 7937 0 96.1121 0.0294 0 0 0 0 0 0 0 7.7024 2.9984
"31750" 7937.25 0 96.1121 0.0294 0 0 0 0 0 0 0 7.7024 2.9984
"31751" 7937.5 0 96.1121 0.0294 0 0 0 0 0 0 0 7.7024 2.9984
"31752" 7937.75 0 96.1121 0.0294 0 0 0 0 0 0 0 7.7024 2.9984
"31753" 7938 0 96.1121 0.0294 0 0 0 0 0 0 0 7.7024 2.9984
"31754" 7938.25 0 96.1121 0.0294 0 0 0 0 0 0 0 7.7024 2.9984
"31755" 7938.5 0 96.1121 0.0294 0 0 0 0 0 0 0 7.7024 2.9984
"31756" 7938.75 0 96.1122 0.0294 0 0 0 0 0 0 0 7.7024 2.9984
"31757" 7939 0 96.1122 0.0294 0 0 0 0 0 0 0 7.7024 2.9984
"31758" 7939.25 0 96.1122 0.0294 0 0 0 0 0 0 0 7.7024 2.9984
"31759" 7939.5 0 96.1122 0.0293 0 0 0 0 0 0 0 7.7024 2.9984
"31760" 7939.75 0 96.1122 0.0293 0 0 0 0 0 0 0 7.7024 2.9984
"31761" 7940 0 96.1122 0.0293 0 0 0 0 0 0 0 7.7024 2.9984
"31762" 7940.25 0 96.1122 0.0293 0 0 0 0 0 0 0 7.7024 2.9984
"31763" 7940.5 0 96.1122 0.0293 0 0 0 0 0 0 0 7.7024 2.9984
"31764" 7940.75 0 96.1122 0.0293 0 0 0 0 0 0 0 7.7024 2.9984
"31765" 7941 0 96.1122 0.0293 0 0 0 0 0 0 0 7.7024 2.9984
"31766" 7941.25 0 96.1122 0.0293 0 0 0 0 0 0 0 7.7024 2.9984
"31767" 7941.5 0 96.1122 0.0293 0 0 0 0 0 0 0 7.7024 2.9984
"31768" 7941.75 0 96.1122 0.0293 0 0 0 0 0 0 0 7.7024 2.9984
"31769" 7942 0 96.1122 0.0293 0 0 0 0 0 0 0 7.7024 2.9984
"31770" 7942.25 0 96.1122 0.0293 0 0 0 0 0 0 0 7.7024 2.9984
"31771" 7942.5 0 96.1122 0.0293 0 0 0 0 0 0 0 7.7024 2.9984
"31772" 7942.75 0 96.1122 0.0293 0 0 0 0 0 0 0 7.7024 2.9984
"31773" 7943 0 96.1122 0.0293 0 0 0 0 0 0 0 7.7024 2.9984
"31774" 7943.25 0 96.1122 0.0293 0 0 0 0 0 0 0 7.7024 2.9984
"31775" 7943.5 0 96.1122 0.0293 0 0 0 0 0 0 0 7.7024 2.9984
"31776" 7943.75 0 96.1122 0.0293 0 0 0 0 0 0 0 7.7024 2.9984
"31777" 7944 0 96.1123 0.0292 0 0 0 0 0 0 0 7.7024 2.9984
"31778" 7944.25 0 96.1123 0.0292 0 0 0 0 0 0 0 7.7024 2.9983
"31779" 7944.5 0 96.1123 0.0292 0 0 0 0 0 0 0 7.7024 2.9983
"31780" 7944.75 0 96.1123 0.0292 0 0 0 0 0 0 0 7.7024 2.9983
"31781" 7945 0 96.1123 0.0292 0 0 0 0 0 0 0 7.7024 2.9983
"31782" 7945.25 0 96.1123 0.0292 0 0 0 0 0 0 0 7.7024 2.9983
"31783" 7945.5 0 96.1123 0.0292 0 0 0 0 0 0 0 7.7024 2.9983
"31784" 7945.75 0 96.1123 0.0292 0 0 0 0 0 0 0 7.7024 2.9983
"31785" 7946 0 96.1123 0.0292 0 0 0 0 0 0 0 7.7024 2.9983
"31786" 7946.25 0 96.1123 0.0292 0 0 0 0 0 0 0 7.7024 2.9983
"31787" 7946.5 0 96.1123 0.0292 0 0 0 0 0 0 0 7.7024 2.9983
"31788" 7946.75 0 96.1123 0.0292 0 0 0 0 0 0 0 7.7024 2.9983
"31789" 7947 0 96.1123 0.0292 0 0 0 0 0 0 0 7.7024 2.9983
"31790" 7947.25 0 96.1123 0.0292 0 0 0 0 0 0 0 7.7024 2.9983
"31791" 7947.5 0 96.1123 0.0292 0 0 0 0 0 0 0 7.7024 2.9983
"31792" 7947.75 0 96.1123 0.0292 0 0 0 0 0 0 0 7.7024 2.9983
"31793" 7948 0 96.1123 0.0292 0 0 0 0 0 0 0 7.7024 2.9983
"31794" 7948.25 0 96.1123 0.0292 0 0 0 0 0 0 0 7.7024 2.9983
"31795" 7948.5 0 96.1123 0.0291 0 0 0 0 0 0 0 7.7024 2.9983
"31796" 7948.75 0 96.1123 0.0291 0 0 0 0 0 0 0 7.7024 2.9983
"31797" 7949 0 96.1124 0.0291 0 0 0 0 0 0 0 7.7024 2.9983
"31798" 7949.25 0 96.1124 0.0291 0 0 0 0 0 0 0 7.7024 2.9983
"31799" 7949.5 0 96.1124 0.0291 0 0 0 0 0 0 0 7.7024 2.9983
"31800" 7949.75 0 96.1124 0.0291 0 0 0 0 0 0 0 7.7024 2.9983
"31801" 7950 0 96.1124 0.0291 0 0 0 0 0 0 0 7.7024 2.9983
"31802" 7950.25 0 96.1124 0.0291 0 0 0 0 0 0 0 7.7024 2.9983
"31803" 7950.5 0 96.1124 0.0291 0 0 0 0 0 0 0 7.7024 2.9983
"31804" 7950.75 0 96.1124 0.0291 0 0 0 0 0 0 0 7.7024 2.9983
"31805" 7951 0 96.1124 0.0291 0 0 0 0 0 0 0 7.7024 2.9983
"31806" 7951.25 0 96.1124 0.0291 0 0 0 0 0 0 0 7.7024 2.9983
"31807" 7951.5 0 96.1124 0.0291 0 0 0 0 0 0 0 7.7024 2.9983
"31808" 7951.75 0 96.1124 0.0291 0 0 0 0 0 0 0 7.7025 2.9983
"31809" 7952 0 96.1124 0.0291 0 0 0 0 0 0 0 7.7025 2.9983
"31810" 7952.25 0 96.1124 0.0291 0 0 0 0 0 0 0 7.7025 2.9983
"31811" 7952.5 0 96.1124 0.0291 0 0 0 0 0 0 0 7.7025 2.9983
"31812" 7952.75 0 96.1124 0.0291 0 0 0 0 0 0 0 7.7025 2.9983
"31813" 7953 0 96.1124 0.0291 0 0 0 0 0 0 0 7.7025 2.9983
"31814" 7953.25 0 96.1124 0.029 0 0 0 0 0 0 0 7.7025 2.9983
"31815" 7953.5 0 96.1124 0.029 0 0 0 0 0 0 0 7.7025 2.9983
"31816" 7953.75 0 96.1124 0.029 0 0 0 0 0 0 0 7.7025 2.9983
"31817" 7954 0 96.1124 0.029 0 0 0 0 0 0 0 7.7025 2.9983
"31818" 7954.25 0 96.1125 0.029 0 0 0 0 0 0 0 7.7025 2.9983
"31819" 7954.5 0 96.1125 0.029 0 0 0 0 0 0 0 7.7025 2.9983
"31820" 7954.75 0 96.1125 0.029 0 0 0 0 0 0 0 7.7025 2.9983
"31821" 7955 0 96.1125 0.029 0 0 0 0 0 0 0 7.7025 2.9983
"31822" 7955.25 0 96.1125 0.029 0 0 0 0 0 0 0 7.7025 2.9983
"31823" 7955.5 0 96.1125 0.029 0 0 0 0 0 0 0 7.7025 2.9983
"31824" 7955.75 0 96.1125 0.029 0 0 0 0 0 0 0 7.7025 2.9983
"31825" 7956 0 96.1125 0.029 0 0 0 0 0 0 0 7.7025 2.9983
"31826" 7956.25 0 96.1125 0.029 0 0 0 0 0 0 0 7.7025 2.9983
"31827" 7956.5 0 96.1125 0.029 0 0 0 0 0 0 0 7.7025 2.9983
"31828" 7956.75 0 96.1125 0.029 0 0 0 0 0 0 0 7.7025 2.9983
"31829" 7957 0 96.1125 0.029 0 0 0 0 0 0 0 7.7025 2.9983
"31830" 7957.25 0 96.1125 0.029 0 0 0 0 0 0 0 7.7025 2.9983
"31831" 7957.5 0 96.1125 0.029 0 0 0 0 0 0 0 7.7025 2.9983
"31832" 7957.75 0 96.1125 0.0289 0 0 0 0 0 0 0 7.7025 2.9983
"31833" 7958 0 96.1125 0.0289 0 0 0 0 0 0 0 7.7025 2.9983
"31834" 7958.25 0 96.1125 0.0289 0 0 0 0 0 0 0 7.7025 2.9983
"31835" 7958.5 0 96.1125 0.0289 0 0 0 0 0 0 0 7.7025 2.9983
"31836" 7958.75 0 96.1125 0.0289 0 0 0 0 0 0 0 7.7025 2.9982
