"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"35149" 8787 1e-04 11.1247 36.3866 0 59.3455 0 2.3564 0 2.4981 0 0 8.696
"35150" 8787.25 1e-04 10.9682 36.3726 0 59.4821 0 2.3781 0 2.5059 0 0 8.6806
"35151" 8787.5 1e-04 10.8135 36.357 0 59.6199 0 2.4002 0 2.5112 0 0 8.6653
"35152" 8787.75 1e-04 10.6606 36.3397 0 59.7589 0 2.4226 0 2.5143 0 0 8.6502
"35153" 8788 1e-04 10.5095 36.3208 0 59.8989 0 2.4454 0 2.5152 0 0 8.6352
"35154" 8788.25 1e-04 10.3601 36.3003 0 60.0398 0 2.4685 0 2.5141 0 0 8.6203
"35155" 8788.5 1e-04 10.2126 36.2784 0 60.1816 0 2.4919 0 2.5113 0 0 8.6055
"35156" 8788.75 1e-04 10.0668 36.255 0 60.3241 0 2.5156 0 2.5067 0 0 8.5908
"35157" 8789 1e-04 9.9228 36.2303 0 60.4671 0 2.5396 0 2.5007 0 0 8.5761
"35158" 8789.25 1e-04 9.7806 36.2043 0 60.6107 0 2.5637 0 2.4932 0 0 8.5615
"35159" 8789.5 1e-04 9.6402 36.1772 0 60.7546 0 2.588 0 2.4845 0 0 8.5469
"35160" 8789.75 1e-04 9.5015 36.1489 0 60.8988 0 2.6125 0 2.4746 0 0 8.5324
"35161" 8790 1e-04 9.3647 36.1196 0 61.0431 0 2.6371 0 2.4636 0 0 8.5178
"35162" 8790.25 1e-04 9.2331 36.046 0 61.1958 0 2.6624 0 2.4488 0 0 8.5043
"35163" 8790.5 1e-04 9.1211 35.9084 0 61.3444 0 2.6904 0 2.43 0 0 8.4961
"35164" 8790.75 1e-04 9.0346 35.7571 0 61.4689 0 2.722 0 2.4105 0 0 8.4946
"35165" 8791 1e-04 8.9721 35.5971 0 61.577 0 2.7563 0 2.3906 0 0 8.4984
"35166" 8791.25 1e-04 8.932 35.4297 0 61.6704 0 2.7925 0 2.3703 0 0 8.5064
"35167" 8791.5 1e-04 8.9133 35.2558 0 61.7507 0 2.8299 0 2.3497 0 0 8.5174
"35168" 8791.75 1e-04 8.9147 35.0763 0 61.8192 0 2.8678 0 2.3289 0 0 8.5308
"35169" 8792 1e-04 8.9292 34.8932 0 61.8794 0 2.9058 0 2.3081 0 0 8.5459
"35170" 8792.25 1e-04 8.9533 34.7081 0 61.9343 0 2.9435 0 2.2872 0 0 8.5623
"35171" 8792.5 1e-04 8.9866 34.5215 0 61.9844 0 2.9807 0 2.2664 0 0 8.5797
"35172" 8792.75 1e-04 9.0286 34.3336 0 62.0303 0 3.0171 0 2.2456 0 0 8.5978
"35173" 8793 1e-04 9.0791 34.1447 0 62.0725 0 3.0525 0 2.2249 0 0 8.6164
"35174" 8793.25 1e-04 9.1377 33.9551 0 62.1113 0 3.0867 0 2.2042 0 0 8.6352
"35175" 8793.5 1e-04 9.2045 33.765 0 62.1472 0 3.1194 0 2.1837 0 0 8.6542
"35176" 8793.75 1e-04 9.2793 33.5746 0 62.1802 0 3.1504 0 2.1633 0 0 8.6732
"35177" 8794 1e-04 9.362 33.3838 0 62.2108 0 3.1797 0 2.143 0 0 8.6921
"35178" 8794.25 1e-04 9.4529 33.193 0 62.239 0 3.207 0 2.1228 0 0 8.7108
"35179" 8794.5 1e-04 9.5518 33.0021 0 62.2649 0 3.2322 0 2.1027 0 0 8.7292
"35180" 8794.75 1e-04 9.659 32.8113 0 62.2888 0 3.2552 0 2.0827 0 0 8.7472
"35181" 8795 1e-04 9.7736 32.6206 0 62.3108 0 3.2759 0 2.0629 0 0 8.7649
"35182" 8795.25 1e-04 9.8906 32.4314 0 62.3335 0 3.2943 0 2.0433 0 0 8.7823
"35183" 8795.5 1e-04 10.0092 32.2439 0 62.3576 0 3.3105 0 2.024 0 0 8.7995
"35184" 8795.75 1e-04 10.1294 32.0581 0 62.3828 0 3.3246 0 2.0048 0 0 8.8165
"35185" 8796 1e-04 10.2513 31.8739 0 62.4092 0 3.3367 0 1.9858 0 0 8.8334
"35186" 8796.25 1e-04 10.3748 31.6912 0 62.4365 0 3.3469 0 1.9671 0 0 8.8502
"35187" 8796.5 1e-04 10.4999 31.51 0 62.4647 0 3.3554 0 1.9486 0 0 8.8669
"35188" 8796.75 1e-04 10.6267 31.3302 0 62.4937 0 3.362 0 1.9302 0 0 8.8835
"35189" 8797 1e-04 10.7551 31.1517 0 62.5233 0 3.3671 0 1.9121 0 0 8.9001
"35190" 8797.25 1e-04 10.8852 30.9745 0 62.5535 0 3.3706 0 1.8941 0 0 8.9166
"35191" 8797.5 1e-04 11.017 30.7986 0 62.5842 0 3.3726 0 1.8763 0 0 8.9331
"35192" 8797.75 1e-04 11.1504 30.6238 0 62.6153 0 3.3731 0 1.8587 0 0 8.9495
"35193" 8798 1e-04 11.2856 30.4502 0 62.6467 0 3.3723 0 1.8413 0 0 8.9659
"35194" 8798.25 1e-04 11.4224 30.2776 0 62.6784 0 3.3702 0 1.824 0 0 8.9822
"35195" 8798.5 1e-04 11.5608 30.1061 0 62.7102 0 3.3668 0 1.8069 0 0 8.9984
"35196" 8798.75 1e-04 11.701 29.9356 0 62.7421 0 3.3623 0 1.7899 0 0 9.0146
"35197" 8799 1e-04 11.8429 29.7661 0 62.7741 0 3.3565 0 1.7732 0 0 9.0307
"35198" 8799.25 1e-04 11.9865 29.5975 0 62.8061 0 3.3497 0 1.7565 0 0 9.0467
"35199" 8799.5 1e-04 12.1318 29.4299 0 62.838 0 3.3418 0 1.7401 0 0 9.0626
"35200" 8799.75 1e-04 12.2789 29.2631 0 62.8698 0 3.3329 0 1.7238 0 0 9.0784
"35201" 8800 1e-04 12.4277 29.0972 0 62.9014 0 3.323 0 1.7076 0 0 9.0941
"35202" 8800.25 1e-04 12.5782 28.9321 0 62.9328 0 3.3121 0 1.6916 0 0 9.1097
"35203" 8800.5 1e-04 12.7306 28.7679 0 62.9639 0 3.3003 0 1.6757 0 0 9.1252
"35204" 8800.75 1e-04 12.8847 28.6045 0 62.9948 0 3.2876 0 1.6599 0 0 9.1405
"35205" 8801 1e-04 13.0405 28.4418 0 63.0253 0 3.2739 0 1.6443 0 0 9.1557
"35206" 8801.25 1e-04 13.1982 28.2799 0 63.0555 0 3.2595 0 1.6289 0 0 9.1707
"35207" 8801.5 1e-04 13.3577 28.1187 0 63.0852 0 3.2442 0 1.6136 0 0 9.1856
"35208" 8801.75 1e-04 13.5169 27.9586 0 63.1154 0 3.2281 0 1.5984 0 0 9.2003
"35209" 8802 1e-04 13.6744 27.8 0 63.1467 0 3.2114 0 1.5834 0 0 9.2149
"35210" 8802.25 1e-04 13.8307 27.6426 0 63.179 0 3.1941 0 1.5686 0 0 9.2296
"35211" 8802.5 1e-04 13.9861 27.4864 0 63.212 0 3.1763 0 1.5539 0 0 9.2442
"35212" 8802.75 1e-04 14.1406 27.3313 0 63.2455 0 3.1582 0 1.5393 0 0 9.2588
"35213" 8803 1e-04 14.2945 27.1772 0 63.2794 0 3.1397 0 1.5249 0 0 9.2733
"35214" 8803.25 1e-04 14.4478 27.024 0 63.3134 0 3.1209 0 1.5107 0 0 9.2879
"35215" 8803.5 1e-04 14.6007 26.8718 0 63.3477 0 3.1018 0 1.4966 0 0 9.3024
"35216" 8803.75 1e-04 14.7532 26.7204 0 63.3819 0 3.0825 0 1.4826 0 0 9.3169
"35217" 8804 1e-04 14.9054 26.5699 0 63.4162 0 3.0629 0 1.4687 0 0 9.3314
"35218" 8804.25 1e-04 15.0573 26.4202 0 63.4505 0 3.0432 0 1.455 0 0 9.3458
"35219" 8804.5 1e-04 15.2089 26.2713 0 63.4846 0 3.0232 0 1.4414 0 0 9.3602
"35220" 8804.75 2e-04 15.3602 26.1233 0 63.5187 0 3.0031 0 1.4279 0 0 9.3745
"35221" 8805 2e-04 15.5114 25.976 0 63.5527 0 2.9828 0 1.4145 0 0 9.3888
"35222" 8805.25 2e-04 15.6622 25.8295 0 63.5862 0 2.9623 0 1.4013 0 0 9.403
"35223" 8805.5 2e-04 15.8132 25.6857 0 63.6159 0 2.9418 0 1.3883 0 0 9.4172
"35224" 8805.75 2e-04 15.9643 25.547 0 63.6407 0 2.9212 0 1.3756 0 0 9.4315
"35225" 8806 2e-04 16.1152 25.4154 0 63.6594 0 2.9005 0 1.3634 0 0 9.4457
"35226" 8806.25 2e-04 16.2655 25.2928 0 63.6708 0 2.8796 0 1.3517 0 0 9.4597
"35227" 8806.5 2e-04 16.4148 25.1816 0 63.6733 0 2.8585 0 1.3406 0 0 9.4735
"35228" 8806.75 2e-04 16.5625 25.0845 0 63.6651 0 2.8371 0 1.3302 0 0 9.4869
"35229" 8807 2e-04 16.7081 25.0045 0 63.6445 0 2.8153 0 1.3208 0 0 9.4997
"35230" 8807.25 2e-04 16.8508 24.9451 0 63.6091 0 2.7932 0 1.3125 0 0 9.5118
"35231" 8807.5 2e-04 16.9897 24.9103 0 63.5564 0 2.7705 0 1.3053 0 0 9.5229
"35232" 8807.75 2e-04 17.124 24.9045 0 63.4838 0 2.7471 0 1.2997 0 0 9.5328
"35233" 8808 2e-04 17.2526 24.9327 0 63.3879 0 2.7231 0 1.2956 0 0 9.5413
"35234" 8808.25 2e-04 17.3743 25.0007 0 63.2654 0 2.6981 0 1.2935 0 0 9.548
"35235" 8808.5 2e-04 17.4877 25.115 0 63.112 0 2.6722 0 1.2937 0 0 9.5524
"35236" 8808.75 2e-04 17.5911 25.2828 0 62.9234 0 2.6452 0 1.2963 0 0 9.5544
"35237" 8809 2e-04 17.6827 25.5126 0 62.6943 0 2.6168 0 1.3018 0 0 9.5533
"35238" 8809.25 2e-04 17.7604 25.8139 0 62.419 0 2.5869 0 1.3106 0 0 9.5486
"35239" 8809.5 2e-04 17.8217 26.1977 0 62.0908 0 2.5553 0 1.3232 0 0 9.5396
"35240" 8809.75 2e-04 17.8637 26.6765 0 61.7021 0 2.5218 0 1.34 0 0 9.5258
"35241" 8810 2e-04 17.8835 27.2646 0 61.245 0 2.486 0 1.3594 0 0 9.5063
"35242" 8810.25 2e-04 17.8785 27.9739 0 60.7136 0 2.4479 0 1.378 0 0 9.4803
"35243" 8810.5 2e-04 17.857 28.7243 0 60.1357 0 2.4084 0 1.3961 0 0 9.4495
"35244" 8810.75 2e-04 17.8309 29.4847 0 59.5492 0 2.3691 0 1.414 0 0 9.4164
"35245" 8811 2e-04 17.801 30.2566 0 58.9567 0 2.3301 0 1.4318 0 0 9.3814
"35246" 8811.25 2e-04 17.7673 31.0396 0 58.3584 0 2.2912 0 1.4495 0 0 9.3445
"35247" 8811.5 2e-04 17.7297 31.8335 0 57.7544 0 2.2525 0 1.467 0 0 9.3061
"35248" 8811.75 2e-04 17.6883 32.6381 0 57.1451 0 2.2141 0 1.4845 0 0 9.266
"35249" 8812 2e-04 17.6429 33.453 0 56.5305 0 2.176 0 1.5018 0 0 9.2246
"35250" 8812.25 2e-04 17.5938 34.278 0 55.9109 0 2.1381 0 1.5191 0 0 9.1817
"35251" 8812.5 2e-04 17.5539 34.9835 0 55.3248 0 2.1018 0 1.5368 0 0 9.1404
"35252" 8812.75 2e-04 17.5035 35.4651 0 54.8888 0 2.0711 0 1.5567 0 0 9.1092
"35253" 8813 2e-04 17.3954 35.8053 0 54.6374 0 2.0471 0 1.579 0 0 9.0892
"35254" 8813.25 2e-04 17.2469 36.0421 0 54.5388 0 2.0286 0 1.6031 0 0 9.0764
"35255" 8813.5 2e-04 17.0695 36.201 0 54.5579 0 2.0143 0 1.6284 0 0 9.0675
"35256" 8813.75 2e-04 16.8718 36.3012 0 54.6668 0 2.0032 0 1.6542 0 0 9.0598
"35257" 8814 2e-04 16.6606 36.3585 0 54.8343 0 1.9945 0 1.6804 0 0 9.0516
"35258" 8814.25 2e-04 16.4444 36.3952 0 55.0097 0 1.9885 0 1.7071 0 0 9.0435
"35259" 8814.5 2e-04 16.2278 36.4225 0 55.1888 0 1.985 0 1.7342 0 0 9.0358
"35260" 8814.75 2e-04 16.0117 36.4432 0 55.37 0 1.984 0 1.7619 0 0 9.0285
"35261" 8815 2e-04 15.7967 36.4589 0 55.5519 0 1.9851 0 1.79 0 0 9.0211
"35262" 8815.25 2e-04 15.5833 36.4706 0 55.7331 0 1.9882 0 1.8185 0 0 9.0136
"35263" 8815.5 2e-04 15.3716 36.4792 0 55.9129 0 1.993 0 1.8473 0 0 9.0057
"35264" 8815.75 2e-04 15.162 36.4851 0 56.0906 0 1.9993 0 1.8766 0 0 8.9975
"35265" 8816 2e-04 14.9545 36.4891 0 56.2658 0 2.0071 0 1.9061 0 0 8.9887
"35266" 8816.25 1e-04 14.7494 36.4913 0 56.4381 0 2.0163 0 1.936 0 0 8.9795
"35267" 8816.5 1e-04 14.5466 36.4922 0 56.6074 0 2.0266 0 1.9663 0 0 8.9697
"35268" 8816.75 1e-04 14.3463 36.4919 0 56.7735 0 2.038 0 1.9969 0 0 8.9593
"35269" 8817 1e-04 14.1484 36.4906 0 56.9364 0 2.0504 0 2.0278 0 0 8.9484
"35270" 8817.25 1e-04 13.953 36.4885 0 57.0961 0 2.0638 0 2.059 0 0 8.9369
"35271" 8817.5 1e-04 13.76 36.4857 0 57.2526 0 2.078 0 2.0905 0 0 8.9249
"35272" 8817.75 1e-04 13.5696 36.4822 0 57.4059 0 2.0929 0 2.1224 0 0 8.9123
"35273" 8818 1e-04 13.3816 36.4783 0 57.556 0 2.1085 0 2.1547 0 0 8.8992
"35274" 8818.25 1e-04 13.1961 36.4739 0 57.703 0 2.1248 0 2.1872 0 0 8.8856
"35275" 8818.5 1e-04 13.0131 36.4691 0 57.8471 0 2.1416 0 2.2202 0 0 8.8715
"35276" 8818.75 1e-04 12.8325 36.4639 0 57.9881 0 2.1588 0 2.2534 0 0 8.857
"35277" 8819 1e-04 12.6544 36.4585 0 58.1263 0 2.1765 0 2.2871 0 0 8.842
"35278" 8819.25 1e-04 12.4786 36.4528 0 58.2618 0 2.1946 0 2.3211 0 0 8.8265
"35279" 8819.5 1e-04 12.3052 36.4469 0 58.3946 0 2.213 0 2.3548 0 0 8.8107
"35280" 8819.75 1e-04 12.1343 36.4411 0 58.5258 0 2.2317 0 2.3852 0 0 8.7946
"35281" 8820 1e-04 11.9657 36.4351 0 58.6566 0 2.2508 0 2.4119 0 0 8.7784
"35282" 8820.25 1e-04 11.7992 36.4284 0 58.7876 0 2.2703 0 2.4352 0 0 8.7622
"35283" 8820.5 1e-04 11.6348 36.4206 0 58.9193 0 2.2902 0 2.4551 0 0 8.7462
"35284" 8820.75 1e-04 11.4723 36.4116 0 59.0521 0 2.3106 0 2.4718 0 0 8.7302
"35285" 8821 1e-04 11.3118 36.401 0 59.1859 0 2.3314 0 2.4856 0 0 8.7144
"35286" 8821.25 1e-04 11.1531 36.389 0 59.3211 0 2.3526 0 2.4965 0 0 8.6988
"35287" 8821.5 1e-04 10.9963 36.3753 0 59.4574 0 2.3742 0 2.5047 0 0 8.6834
"35288" 8821.75 1e-04 10.8412 36.3599 0 59.595 0 2.3962 0 2.5104 0 0 8.6681
"35289" 8822 1e-04 10.688 36.3429 0 59.7338 0 2.4186 0 2.5139 0 0 8.6529
"35290" 8822.25 1e-04 10.5365 36.3243 0 59.8736 0 2.4413 0 2.5151 0 0 8.6379
"35291" 8822.5 1e-04 10.3869 36.3041 0 60.0144 0 2.4643 0 2.5144 0 0 8.623
"35292" 8822.75 1e-04 10.239 36.2824 0 60.156 0 2.4877 0 2.5119 0 0 8.6082
"35293" 8823 1e-04 10.0929 36.2593 0 60.2984 0 2.5114 0 2.5077 0 0 8.5934
"35294" 8823.25 1e-04 9.9486 36.2349 0 60.4413 0 2.5352 0 2.5019 0 0 8.5788
"35295" 8823.5 1e-04 9.8061 36.2091 0 60.5848 0 2.5593 0 2.4947 0 0 8.5641
"35296" 8823.75 1e-04 9.6653 36.1822 0 60.7287 0 2.5836 0 2.4862 0 0 8.5495
"35297" 8824 1e-04 9.5263 36.1541 0 60.8728 0 2.6081 0 2.4765 0 0 8.535
"35298" 8824.25 1e-04 9.3892 36.125 0 61.0171 0 2.6327 0 2.4657 0 0 8.5204
"35299" 8824.5 1e-04 9.2557 36.0657 0 61.1663 0 2.6577 0 2.4519 0 0 8.5065
"35300" 8824.75 1e-04 9.1393 35.9345 0 61.32 0 2.6851 0 2.4335 0 0 8.4971
"35301" 8825 1e-04 9.0483 35.785 0 61.4478 0 2.7161 0 2.4141 0 0 8.4944
"35302" 8825.25 1e-04 8.9816 35.6265 0 61.5587 0 2.75 0 2.3942 0 0 8.4974
"35303" 8825.5 1e-04 8.9376 35.4603 0 61.6546 0 2.7859 0 2.374 0 0 8.5047
"35304" 8825.75 1e-04 8.9151 35.2876 0 61.7372 0 2.8231 0 2.3535 0 0 8.5153
"35305" 8826 1e-04 8.9131 35.109 0 61.8077 0 2.861 0 2.3327 0 0 8.5282
"35306" 8826.25 1e-04 8.9258 34.9263 0 61.869 0 2.899 0 2.3118 0 0 8.543
"35307" 8826.5 1e-04 8.9483 34.7415 0 61.9248 0 2.9368 0 2.291 0 0 8.5592
"35308" 8826.75 1e-04 8.98 34.5551 0 61.9757 0 2.9741 0 2.2701 0 0 8.5765
"35309" 8827 1e-04 9.0204 34.3675 0 62.0223 0 3.0107 0 2.2493 0 0 8.5945
"35310" 8827.25 1e-04 9.0694 34.1788 0 62.0651 0 3.0463 0 2.2286 0 0 8.613
"35311" 8827.5 1e-04 9.1266 33.9893 0 62.1046 0 3.0806 0 2.2079 0 0 8.6318
"35312" 8827.75 1e-04 9.1919 33.7993 0 62.1409 0 3.1136 0 2.1874 0 0 8.6508
"35313" 8828 1e-04 9.2652 33.6089 0 62.1745 0 3.145 0 2.1669 0 0 8.6698
"35314" 8828.25 1e-04 9.3465 33.4182 0 62.2055 0 3.1746 0 2.1466 0 0 8.6887
"35315" 8828.5 1e-04 9.4359 33.2274 0 62.2341 0 3.2022 0 2.1264 0 0 8.7074
"35316" 8828.75 1e-04 9.5334 33.0365 0 62.2604 0 3.2278 0 2.1063 0 0 8.7259
"35317" 8829 1e-04 9.6391 32.8456 0 62.2846 0 3.2512 0 2.0863 0 0 8.744
"35318" 8829.25 1e-04 9.7527 32.6548 0 62.3069 0 3.2723 0 2.0665 0 0 8.7618
"35319" 8829.5 1e-04 9.8694 32.4653 0 62.3294 0 3.2911 0 2.0468 0 0 8.7792
"35320" 8829.75 1e-04 9.9877 32.2775 0 62.3532 0 3.3077 0 2.0274 0 0 8.7964
"35321" 8830 1e-04 10.1076 32.0914 0 62.3782 0 3.3222 0 2.0082 0 0 8.8135
"35322" 8830.25 1e-04 10.2292 31.9069 0 62.4044 0 3.3347 0 1.9892 0 0 8.8304
"35323" 8830.5 1e-04 10.3524 31.724 0 62.4315 0 3.3452 0 1.9705 0 0 8.8472
"35324" 8830.75 1e-04 10.4772 31.5425 0 62.4596 0 3.354 0 1.9519 0 0 8.8639
"35325" 8831 1e-04 10.6037 31.3625 0 62.4884 0 3.361 0 1.9335 0 0 8.8805
"35326" 8831.25 1e-04 10.7319 31.1838 0 62.5179 0 3.3663 0 1.9153 0 0 8.8971
"35327" 8831.5 1e-04 10.8617 31.0063 0 62.5481 0 3.3701 0 1.8973 0 0 8.9136
"35328" 8831.75 1e-04 10.9931 30.8302 0 62.5787 0 3.3723 0 1.8795 0 0 8.9301
"35329" 8832 1e-04 11.1263 30.6552 0 62.6097 0 3.3731 0 1.8619 0 0 8.9465
"35330" 8832.25 1e-04 11.2611 30.4813 0 62.6411 0 3.3726 0 1.8444 0 0 8.9629
"35331" 8832.5 1e-04 11.3976 30.3086 0 62.6727 0 3.3707 0 1.8271 0 0 8.9792
"35332" 8832.75 1e-04 11.5358 30.1369 0 62.7045 0 3.3675 0 1.81 0 0 8.9955
"35333" 8833 1e-04 11.6756 29.9662 0 62.7364 0 3.3632 0 1.793 0 0 9.0117
"35334" 8833.25 1e-04 11.8172 29.7965 0 62.7684 0 3.3577 0 1.7762 0 0 9.0278
"35335" 8833.5 1e-04 11.9605 29.6278 0 62.8004 0 3.351 0 1.7595 0 0 9.0438
"35336" 8833.75 1e-04 12.1055 29.46 0 62.8323 0 3.3433 0 1.743 0 0 9.0598
"35337" 8834 1e-04 12.2523 29.293 0 62.8641 0 3.3346 0 1.7267 0 0 9.0756
"35338" 8834.25 1e-04 12.4008 29.127 0 62.8957 0 3.3248 0 1.7105 0 0 9.0913
"35339" 8834.5 1e-04 12.551 28.9618 0 62.9272 0 3.3141 0 1.6944 0 0 9.1069
"35340" 8834.75 1e-04 12.703 28.7974 0 62.9584 0 3.3025 0 1.6785 0 0 9.1224
"35341" 8835 1e-04 12.8568 28.6338 0 62.9893 0 3.2899 0 1.6628 0 0 9.1378
"35342" 8835.25 1e-04 13.0123 28.471 0 63.0198 0 3.2765 0 1.6471 0 0 9.153
"35343" 8835.5 1e-04 13.1697 28.309 0 63.0501 0 3.2622 0 1.6317 0 0 9.168
"35344" 8835.75 1e-04 13.3289 28.1477 0 63.0799 0 3.247 0 1.6163 0 0 9.1829
"35345" 8836 1e-04 13.4883 27.9873 0 63.1098 0 3.231 0 1.6011 0 0 9.1976
"35346" 8836.25 1e-04 13.6461 27.8284 0 63.141 0 3.2144 0 1.5861 0 0 9.2123
"35347" 8836.5 1e-04 13.8027 27.6708 0 63.1732 0 3.1972 0 1.5712 0 0 9.2269
"35348" 8836.75 1e-04 13.9581 27.5144 0 63.206 0 3.1796 0 1.5565 0 0 9.2416
"35349" 8837 1e-04 14.1128 27.3591 0 63.2395 0 3.1615 0 1.5419 0 0 9.2561
"35350" 8837.25 1e-04 14.2668 27.2049 0 63.2733 0 3.1431 0 1.5275 0 0 9.2707
"35351" 8837.5 1e-04 14.4202 27.0515 0 63.3073 0 3.1243 0 1.5132 0 0 9.2853
"35352" 8837.75 1e-04 14.5732 26.8991 0 63.3415 0 3.1053 0 1.4991 0 0 9.2998
"35353" 8838 1e-04 14.7257 26.7476 0 63.3758 0 3.086 0 1.4851 0 0 9.3143
"35354" 8838.25 1e-04 14.878 26.5969 0 63.4101 0 3.0665 0 1.4712 0 0 9.3288
"35355" 8838.5 1e-04 15.0299 26.4471 0 63.4443 0 3.0467 0 1.4574 0 0 9.3433
"35356" 8838.75 1e-04 15.1816 26.2981 0 63.4785 0 3.0268 0 1.4438 0 0 9.3576
"35357" 8839 1e-04 15.333 26.1498 0 63.5126 0 3.0067 0 1.4303 0 0 9.372
"35358" 8839.25 1e-04 15.4842 26.0024 0 63.5466 0 2.9864 0 1.4169 0 0 9.3862
"35359" 8839.5 1e-04 15.6351 25.8557 0 63.5804 0 2.966 0 1.4037 0 0 9.4005
"35360" 8839.75 1e-04 15.786 25.7112 0 63.6109 0 2.9455 0 1.3906 0 0 9.4147
"35361" 8840 2e-04 15.9371 25.5716 0 63.6366 0 2.9249 0 1.3779 0 0 9.4289
"35362" 8840.25 2e-04 16.088 25.4385 0 63.6565 0 2.9042 0 1.3656 0 0 9.4431
"35363" 8840.5 2e-04 16.2385 25.3141 0 63.6693 0 2.8834 0 1.3537 0 0 9.4572
"35364" 8840.75 2e-04 16.388 25.2007 0 63.6735 0 2.8623 0 1.3425 0 0 9.471
"35365" 8841 2e-04 16.5361 25.1009 0 63.6674 0 2.841 0 1.3321 0 0 9.4845
"35366" 8841.25 2e-04 16.682 25.0177 0 63.6491 0 2.8193 0 1.3225 0 0 9.4974
"35367" 8841.5 2e-04 16.8253 24.9544 0 63.6165 0 2.7972 0 1.3139 0 0 9.5097
"35368" 8841.75 2e-04 16.9649 24.9149 0 63.5671 0 2.7746 0 1.3065 0 0 9.521
"35369" 8842 2e-04 17.1002 24.9035 0 63.4983 0 2.7514 0 1.3006 0 0 9.5311
"35370" 8842.25 2e-04 17.2299 24.9252 0 63.4068 0 2.7274 0 1.2962 0 0 9.5399
"35371" 8842.5 2e-04 17.3529 24.9857 0 63.2893 0 2.7027 0 1.2938 0 0 9.5469
"35372" 8842.75 2e-04 17.4679 25.0912 0 63.1418 0 2.677 0 1.2935 0 0 9.5518
"35373" 8843 2e-04 17.5732 25.2488 0 62.9598 0 2.6501 0 1.2956 0 0 9.5542
"35374" 8843.25 2e-04 17.667 25.4669 0 62.7384 0 2.622 0 1.3006 0 0 9.5537
"35375" 8843.5 2e-04 17.7474 25.7547 0 62.4718 0 2.5924 0 1.3088 0 0 9.5497
"35376" 8843.75 2e-04 17.8118 26.1228 0 62.1536 0 2.5611 0 1.3206 0 0 9.5415
"35377" 8844 2e-04 17.8575 26.5836 0 61.7763 0 2.528 0 1.3367 0 0 9.5286
"35378" 8844.25 2e-04 17.8815 27.1511 0 61.3319 0 2.4926 0 1.356 0 0 9.5102
"35379" 8844.5 2e-04 17.8811 27.84 0 60.8141 0 2.4549 0 1.3748 0 0 9.4854
"35380" 8844.75 2e-04 17.861 28.5899 0 60.2398 0 2.4155 0 1.3929 0 0 9.4551
"35381" 8845 2e-04 17.8356 29.3483 0 59.6544 0 2.3762 0 1.4109 0 0 9.4224
"35382" 8845.25 2e-04 17.8064 30.1181 0 59.063 0 2.337 0 1.4287 0 0 9.3877
"35383" 8845.5 2e-04 17.7734 30.8992 0 58.4657 0 2.2981 0 1.4463 0 0 9.3512
"35384" 8845.75 2e-04 17.7365 31.6912 0 57.8627 0 2.2595 0 1.4639 0 0 9.313
"35385" 8846 2e-04 17.6957 32.4939 0 57.2543 0 2.221 0 1.4814 0 0 9.2733
"35386" 8846.25 2e-04 17.6511 33.307 0 56.6406 0 2.1828 0 1.4988 0 0 9.232
"35387" 8846.5 2e-04 17.6026 34.1302 0 56.0219 0 2.1449 0 1.516 0 0 9.1894
"35388" 8846.75 2e-04 17.5579 34.8773 0 55.4205 0 2.108 0 1.5335 0 0 9.1472
"35389" 8847 2e-04 17.5171 35.3911 0 54.9527 0 2.0761 0 1.553 0 0 9.1139
"35390" 8847.25 2e-04 17.4178 35.7531 0 54.6701 0 2.0509 0 1.5749 0 0 9.0921
"35391" 8847.5 2e-04 17.2755 36.0063 0 54.547 0 2.0316 0 1.5987 0 0 9.0783
"35392" 8847.75 2e-04 17.1026 36.1774 0 54.5474 0 2.0166 0 1.6238 0 0 9.0689
"35393" 8848 2e-04 16.908 36.2869 0 54.642 0 2.005 0 1.6496 0 0 9.0612
"35394" 8848.25 2e-04 16.6986 36.3505 0 54.8036 0 1.9959 0 1.6758 0 0 9.0531
"35395" 8848.5 2e-04 16.4828 36.3894 0 54.9783 0 1.9894 0 1.7023 0 0 9.0448
"35396" 8848.75 2e-04 16.2662 36.4181 0 55.1568 0 1.9855 0 1.7294 0 0 9.0372
"35397" 8849 2e-04 16.0499 36.4399 0 55.3378 0 1.9841 0 1.7569 0 0 9.0298
"35398" 8849.25 2e-04 15.8347 36.4564 0 55.5196 0 1.9848 0 1.7849 0 0 9.0224
"35399" 8849.5 2e-04 15.621 36.4688 0 55.7011 0 1.9875 0 1.8134 0 0 9.0149
"35400" 8849.75 2e-04 15.409 36.4778 0 55.8812 0 1.992 0 1.8422 0 0 9.0072
"35401" 8850 1e-04 15.199 36.4842 0 56.0593 0 1.9981 0 1.8713 0 0 8.999
"35402" 8850.25 1e-04 14.9912 36.4885 0 56.2349 0 2.0057 0 1.9009 0 0 8.9903
"35403" 8850.5 1e-04 14.7856 36.491 0 56.4077 0 2.0146 0 1.9307 0 0 8.9811
"35404" 8850.75 1e-04 14.5824 36.4921 0 56.5776 0 2.0247 0 1.9609 0 0 8.9714
"35405" 8851 1e-04 14.3816 36.492 0 56.7443 0 2.0359 0 1.9914 0 0 8.9612
"35406" 8851.25 1e-04 14.1833 36.4908 0 56.9078 0 2.0482 0 2.0222 0 0 8.9503
