"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"27296" 6823.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27297" 6824 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27298" 6824.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27299" 6824.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27300" 6824.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27301" 6825 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27302" 6825.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27303" 6825.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27304" 6825.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27305" 6826 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27306" 6826.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27307" 6826.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27308" 6826.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27309" 6827 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27310" 6827.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27311" 6827.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27312" 6827.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27313" 6828 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27314" 6828.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27315" 6828.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27316" 6828.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27317" 6829 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27318" 6829.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27319" 6829.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27320" 6829.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27321" 6830 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27322" 6830.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27323" 6830.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27324" 6830.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27325" 6831 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27326" 6831.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27327" 6831.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27328" 6831.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27329" 6832 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27330" 6832.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27331" 6832.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27332" 6832.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27333" 6833 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27334" 6833.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27335" 6833.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27336" 6833.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27337" 6834 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27338" 6834.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27339" 6834.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27340" 6834.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27341" 6835 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27342" 6835.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27343" 6835.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27344" 6835.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27345" 6836 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27346" 6836.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27347" 6836.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27348" 6836.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27349" 6837 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27350" 6837.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27351" 6837.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27352" 6837.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27353" 6838 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27354" 6838.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27355" 6838.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27356" 6838.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27357" 6839 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27358" 6839.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27359" 6839.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27360" 6839.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27361" 6840 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27362" 6840.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27363" 6840.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27364" 6840.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27365" 6841 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27366" 6841.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27367" 6841.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27368" 6841.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27369" 6842 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27370" 6842.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27371" 6842.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27372" 6842.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27373" 6843 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27374" 6843.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27375" 6843.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27376" 6843.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27377" 6844 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27378" 6844.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27379" 6844.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27380" 6844.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27381" 6845 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27382" 6845.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27383" 6845.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27384" 6845.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27385" 6846 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27386" 6846.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27387" 6846.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27388" 6846.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27389" 6847 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27390" 6847.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27391" 6847.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27392" 6847.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27393" 6848 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27394" 6848.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27395" 6848.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27396" 6848.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27397" 6849 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27398" 6849.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27399" 6849.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27400" 6849.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27401" 6850 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27402" 6850.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27403" 6850.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27404" 6850.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27405" 6851 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27406" 6851.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27407" 6851.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27408" 6851.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27409" 6852 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27410" 6852.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27411" 6852.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27412" 6852.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27413" 6853 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27414" 6853.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27415" 6853.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27416" 6853.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27417" 6854 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27418" 6854.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27419" 6854.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27420" 6854.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27421" 6855 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27422" 6855.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27423" 6855.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27424" 6855.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27425" 6856 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27426" 6856.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27427" 6856.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27428" 6856.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27429" 6857 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27430" 6857.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27431" 6857.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27432" 6857.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27433" 6858 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27434" 6858.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27435" 6858.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27436" 6858.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27437" 6859 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27438" 6859.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27439" 6859.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27440" 6859.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27441" 6860 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27442" 6860.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27443" 6860.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27444" 6860.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27445" 6861 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27446" 6861.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27447" 6861.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27448" 6861.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27449" 6862 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27450" 6862.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27451" 6862.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27452" 6862.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27453" 6863 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27454" 6863.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27455" 6863.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27456" 6863.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27457" 6864 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27458" 6864.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27459" 6864.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27460" 6864.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27461" 6865 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27462" 6865.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27463" 6865.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27464" 6865.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27465" 6866 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27466" 6866.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27467" 6866.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27468" 6866.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27469" 6867 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27470" 6867.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27471" 6867.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27472" 6867.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27473" 6868 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27474" 6868.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27475" 6868.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27476" 6868.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27477" 6869 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27478" 6869.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27479" 6869.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27480" 6869.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27481" 6870 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27482" 6870.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27483" 6870.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27484" 6870.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27485" 6871 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27486" 6871.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27487" 6871.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27488" 6871.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27489" 6872 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27490" 6872.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27491" 6872.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27492" 6872.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27493" 6873 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27494" 6873.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27495" 6873.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27496" 6873.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27497" 6874 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27498" 6874.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27499" 6874.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27500" 6874.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27501" 6875 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27502" 6875.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27503" 6875.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27504" 6875.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27505" 6876 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27506" 6876.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27507" 6876.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27508" 6876.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27509" 6877 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27510" 6877.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27511" 6877.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27512" 6877.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27513" 6878 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27514" 6878.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27515" 6878.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27516" 6878.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27517" 6879 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27518" 6879.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27519" 6879.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27520" 6879.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27521" 6880 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27522" 6880.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27523" 6880.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27524" 6880.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27525" 6881 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27526" 6881.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27527" 6881.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27528" 6881.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27529" 6882 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27530" 6882.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27531" 6882.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27532" 6882.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27533" 6883 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27534" 6883.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27535" 6883.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27536" 6883.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27537" 6884 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27538" 6884.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27539" 6884.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27540" 6884.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27541" 6885 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27542" 6885.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27543" 6885.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27544" 6885.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27545" 6886 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27546" 6886.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27547" 6886.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27548" 6886.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27549" 6887 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27550" 6887.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27551" 6887.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27552" 6887.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27553" 6888 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27554" 6888.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27555" 6888.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27556" 6888.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27557" 6889 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27558" 6889.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27559" 6889.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27560" 6889.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27561" 6890 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27562" 6890.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27563" 6890.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27564" 6890.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27565" 6891 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27566" 6891.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27567" 6891.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27568" 6891.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27569" 6892 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27570" 6892.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27571" 6892.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27572" 6892.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27573" 6893 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27574" 6893.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27575" 6893.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27576" 6893.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27577" 6894 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27578" 6894.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27579" 6894.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27580" 6894.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27581" 6895 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27582" 6895.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27583" 6895.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27584" 6895.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27585" 6896 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27586" 6896.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27587" 6896.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27588" 6896.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27589" 6897 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27590" 6897.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27591" 6897.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27592" 6897.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27593" 6898 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27594" 6898.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27595" 6898.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27596" 6898.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27597" 6899 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27598" 6899.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27599" 6899.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27600" 6899.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27601" 6900 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27602" 6900.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27603" 6900.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27604" 6900.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27605" 6901 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27606" 6901.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27607" 6901.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27608" 6901.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27609" 6902 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27610" 6902.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27611" 6902.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27612" 6902.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27613" 6903 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27614" 6903.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27615" 6903.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27616" 6903.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27617" 6904 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27618" 6904.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27619" 6904.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27620" 6904.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27621" 6905 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27622" 6905.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"27623" 6905.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
