"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"33469" 8367 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33470" 8367.25 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33471" 8367.5 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33472" 8367.75 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33473" 8368 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33474" 8368.25 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33475" 8368.5 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33476" 8368.75 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33477" 8369 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33478" 8369.25 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33479" 8369.5 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33480" 8369.75 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33481" 8370 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33482" 8370.25 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33483" 8370.5 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33484" 8370.75 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33485" 8371 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33486" 8371.25 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33487" 8371.5 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33488" 8371.75 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33489" 8372 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33490" 8372.25 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33491" 8372.5 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33492" 8372.75 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33493" 8373 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33494" 8373.25 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33495" 8373.5 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33496" 8373.75 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33497" 8374 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33498" 8374.25 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33499" 8374.5 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33500" 8374.75 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33501" 8375 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33502" 8375.25 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33503" 8375.5 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33504" 8375.75 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33505" 8376 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33506" 8376.25 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33507" 8376.5 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33508" 8376.75 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33509" 8377 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33510" 8377.25 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33511" 8377.5 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33512" 8377.75 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33513" 8378 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33514" 8378.25 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33515" 8378.5 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33516" 8378.75 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33517" 8379 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33518" 8379.25 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33519" 8379.5 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33520" 8379.75 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33521" 8380 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33522" 8380.25 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33523" 8380.5 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33524" 8380.75 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33525" 8381 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33526" 8381.25 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33527" 8381.5 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33528" 8381.75 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33529" 8382 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33530" 8382.25 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33531" 8382.5 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33532" 8382.75 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33533" 8383 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33534" 8383.25 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33535" 8383.5 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33536" 8383.75 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33537" 8384 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33538" 8384.25 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33539" 8384.5 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33540" 8384.75 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33541" 8385 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33542" 8385.25 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33543" 8385.5 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33544" 8385.75 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33545" 8386 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33546" 8386.25 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33547" 8386.5 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33548" 8386.75 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33549" 8387 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33550" 8387.25 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33551" 8387.5 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33552" 8387.75 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33553" 8388 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33554" 8388.25 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33555" 8388.5 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33556" 8388.75 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33557" 8389 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33558" 8389.25 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33559" 8389.5 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33560" 8389.75 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33561" 8390 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33562" 8390.25 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33563" 8390.5 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33564" 8390.75 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33565" 8391 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33566" 8391.25 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33567" 8391.5 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33568" 8391.75 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33569" 8392 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33570" 8392.25 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33571" 8392.5 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33572" 8392.75 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33573" 8393 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33574" 8393.25 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33575" 8393.5 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33576" 8393.75 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33577" 8394 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33578" 8394.25 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33579" 8394.5 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33580" 8394.75 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33581" 8395 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33582" 8395.25 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33583" 8395.5 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33584" 8395.75 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33585" 8396 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33586" 8396.25 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33587" 8396.5 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33588" 8396.75 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33589" 8397 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33590" 8397.25 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33591" 8397.5 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33592" 8397.75 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33593" 8398 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33594" 8398.25 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33595" 8398.5 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33596" 8398.75 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33597" 8399 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33598" 8399.25 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33599" 8399.5 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33600" 8399.75 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33601" 8400 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33602" 8400.25 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33603" 8400.5 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33604" 8400.75 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33605" 8401 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33606" 8401.25 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33607" 8401.5 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33608" 8401.75 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33609" 8402 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33610" 8402.25 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33611" 8402.5 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33612" 8402.75 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33613" 8403 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33614" 8403.25 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33615" 8403.5 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33616" 8403.75 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33617" 8404 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33618" 8404.25 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33619" 8404.5 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33620" 8404.75 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33621" 8405 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33622" 8405.25 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33623" 8405.5 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33624" 8405.75 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33625" 8406 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33626" 8406.25 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33627" 8406.5 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33628" 8406.75 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33629" 8407 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33630" 8407.25 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33631" 8407.5 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33632" 8407.75 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33633" 8408 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33634" 8408.25 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33635" 8408.5 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33636" 8408.75 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33637" 8409 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33638" 8409.25 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33639" 8409.5 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33640" 8409.75 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33641" 8410 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33642" 8410.25 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33643" 8410.5 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33644" 8410.75 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33645" 8411 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33646" 8411.25 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33647" 8411.5 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33648" 8411.75 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33649" 8412 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33650" 8412.25 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33651" 8412.5 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33652" 8412.75 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33653" 8413 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33654" 8413.25 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33655" 8413.5 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33656" 8413.75 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33657" 8414 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33658" 8414.25 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33659" 8414.5 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33660" 8414.75 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33661" 8415 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33662" 8415.25 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33663" 8415.5 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33664" 8415.75 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33665" 8416 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33666" 8416.25 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33667" 8416.5 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33668" 8416.75 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33669" 8417 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33670" 8417.25 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33671" 8417.5 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33672" 8417.75 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33673" 8418 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33674" 8418.25 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33675" 8418.5 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33676" 8418.75 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33677" 8419 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33678" 8419.25 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33679" 8419.5 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33680" 8419.75 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33681" 8420 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33682" 8420.25 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33683" 8420.5 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33684" 8420.75 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33685" 8421 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33686" 8421.25 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33687" 8421.5 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33688" 8421.75 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33689" 8422 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33690" 8422.25 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33691" 8422.5 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33692" 8422.75 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33693" 8423 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33694" 8423.25 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33695" 8423.5 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33696" 8423.75 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33697" 8424 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33698" 8424.25 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33699" 8424.5 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33700" 8424.75 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33701" 8425 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33702" 8425.25 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33703" 8425.5 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33704" 8425.75 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33705" 8426 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33706" 8426.25 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33707" 8426.5 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33708" 8426.75 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33709" 8427 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33710" 8427.25 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33711" 8427.5 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33712" 8427.75 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33713" 8428 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33714" 8428.25 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33715" 8428.5 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33716" 8428.75 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33717" 8429 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33718" 8429.25 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33719" 8429.5 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33720" 8429.75 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33721" 8430 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33722" 8430.25 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33723" 8430.5 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33724" 8430.75 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33725" 8431 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33726" 8431.25 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33727" 8431.5 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33728" 8431.75 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33729" 8432 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33730" 8432.25 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33731" 8432.5 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33732" 8432.75 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33733" 8433 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33734" 8433.25 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33735" 8433.5 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33736" 8433.75 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33737" 8434 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33738" 8434.25 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33739" 8434.5 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33740" 8434.75 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33741" 8435 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33742" 8435.25 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33743" 8435.5 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33744" 8435.75 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33745" 8436 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33746" 8436.25 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33747" 8436.5 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33748" 8436.75 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33749" 8437 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33750" 8437.25 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33751" 8437.5 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33752" 8437.75 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33753" 8438 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33754" 8438.25 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33755" 8438.5 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33756" 8438.75 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33757" 8439 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33758" 8439.25 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33759" 8439.5 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33760" 8439.75 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33761" 8440 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33762" 8440.25 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33763" 8440.5 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33764" 8440.75 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33765" 8441 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33766" 8441.25 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33767" 8441.5 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33768" 8441.75 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33769" 8442 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33770" 8442.25 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33771" 8442.5 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33772" 8442.75 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33773" 8443 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33774" 8443.25 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33775" 8443.5 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33776" 8443.75 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33777" 8444 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33778" 8444.25 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33779" 8444.5 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33780" 8444.75 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33781" 8445 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33782" 8445.25 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33783" 8445.5 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33784" 8445.75 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33785" 8446 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33786" 8446.25 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33787" 8446.5 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33788" 8446.75 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33789" 8447 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33790" 8447.25 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33791" 8447.5 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33792" 8447.75 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33793" 8448 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33794" 8448.25 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33795" 8448.5 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33796" 8448.75 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33797" 8449 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33798" 8449.25 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33799" 8449.5 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33800" 8449.75 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33801" 8450 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33802" 8450.25 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33803" 8450.5 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33804" 8450.75 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33805" 8451 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33806" 8451.25 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33807" 8451.5 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33808" 8451.75 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33809" 8452 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33810" 8452.25 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33811" 8452.5 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33812" 8452.75 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33813" 8453 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33814" 8453.25 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33815" 8453.5 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33816" 8453.75 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33817" 8454 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33818" 8454.25 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33819" 8454.5 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33820" 8454.75 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33821" 8455 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33822" 8455.25 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33823" 8455.5 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33824" 8455.75 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33825" 8456 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33826" 8456.25 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33827" 8456.5 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33828" 8456.75 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33829" 8457 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
"33830" 8457.25 0 0 0 0 0 0 0 0 44.98 29.7275 0 0
