"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"23474" 5868.25 0 37.2573 18.3742 0 55.8605 0 0 0 1.1205 0 2.517 5.0476
"23475" 5868.5 0 37.4481 18.2634 0 55.7433 0 0 0 1.111 0 2.5583 5.0043
"23476" 5868.75 0 37.6473 18.1726 0 55.5943 0 0 0 1.1027 0 2.6037 4.9588
"23477" 5869 0 37.8548 18.1095 0 55.4073 0 0 0 1.0961 0 2.6511 4.9105
"23478" 5869.25 0 38.0652 18.084 0 55.187 0 0 0 1.0917 0 2.6942 4.8599
"23479" 5869.5 0 38.2673 18.1023 0 54.9425 0 0 0 1.0894 0 2.7315 4.8078
"23480" 5869.75 0 38.4514 18.1673 0 54.6833 0 0 0 1.0873 0 2.7622 4.755
"23481" 5870 0 38.6094 18.2789 0 54.4192 0 0 0 1.0851 0 2.7857 4.7023
"23482" 5870.25 0 38.734 18.4349 0 54.1598 0 0 0 1.083 0 2.8014 4.6505
"23483" 5870.5 0 38.8195 18.6312 0 53.9148 0 0 0 1.0811 0 2.809 4.6003
"23484" 5870.75 0 38.866 18.862 0 53.6751 0 0 0 1.0797 0 2.8086 4.5526
"23485" 5871 0 38.9058 19.0762 0 53.4302 0 0 0 1.0795 0 2.8022 4.5098
"23486" 5871.25 0 38.9345 19.2669 0 53.2058 0 0 0 1.0808 0 2.7925 4.4735
"23487" 5871.5 0 38.9364 19.4446 0 53.0201 0 0 0 1.0838 0 2.7811 4.4437
"23488" 5871.75 0 38.9175 19.6123 0 52.8701 0 0 0 1.0882 0 2.7682 4.4196
"23489" 5872 0 38.8813 19.7717 0 52.7496 0 0 0 1.0939 0 2.7543 4.4005
"23490" 5872.25 0 38.8307 19.9242 0 52.6538 0 0 0 1.1008 0 2.7394 4.3858
"23491" 5872.5 0 38.768 20.0708 0 52.5783 0 0 0 1.1087 0 2.7238 4.3748
"23492" 5872.75 0 38.6951 20.2125 0 52.5197 0 0 0 1.1176 0 2.7076 4.3672
"23493" 5873 0 38.6136 20.3501 0 52.4753 0 0 0 1.1273 0 2.691 4.3626
"23494" 5873.25 0 38.5247 20.4842 0 52.4428 0 0 0 1.1379 0 2.6739 4.3606
"23495" 5873.5 0 38.4296 20.6153 0 52.4203 0 0 0 1.1491 0 2.6565 4.3609
"23496" 5873.75 0 38.3292 20.7439 0 52.4061 0 0 0 1.1611 0 2.6389 4.3634
"23497" 5874 0 38.224 20.8703 0 52.399 0 0 0 1.1738 0 2.621 4.3678
"23498" 5874.25 0 38.1147 20.9947 0 52.3981 0 0 0 1.187 0 2.603 4.374
"23499" 5874.5 0 38.0019 21.1175 0 52.4023 0 0 0 1.2009 0 2.5848 4.3817
"23500" 5874.75 0 37.8858 21.2389 0 52.4111 0 0 0 1.2153 0 2.5666 4.3908
"23501" 5875 0 37.767 21.3589 0 52.4238 0 0 0 1.2303 0 2.5482 4.4012
"23502" 5875.25 0 37.6456 21.4777 0 52.44 0 0 0 1.2458 0 2.5299 4.4128
"23503" 5875.5 0 37.5218 21.5955 0 52.4593 0 0 0 1.2617 0 2.5114 4.4255
"23504" 5875.75 0 37.396 21.7122 0 52.4813 0 0 0 1.2782 0 2.493 4.4391
"23505" 5876 0 37.2682 21.8281 0 52.5059 0 0 0 1.2951 0 2.4745 4.4537
"23506" 5876.25 0 37.1386 21.9431 0 52.5331 0 0 0 1.3119 0 2.456 4.469
"23507" 5876.5 0 37.0073 22.0573 0 52.5631 0 0 0 1.3285 0 2.4376 4.4851
"23508" 5876.75 0 36.8742 22.1705 0 52.5961 0 0 0 1.3449 0 2.4191 4.5019
"23509" 5877 0 36.7394 22.2829 0 52.6321 0 0 0 1.3611 0 2.4006 4.5193
"23510" 5877.25 0 36.6028 22.3943 0 52.6711 0 0 0 1.377 0 2.3821 4.5373
"23511" 5877.5 0 36.4645 22.5047 0 52.7134 0 0 0 1.3926 0 2.3637 4.5558
"23512" 5877.75 0 36.3245 22.6141 0 52.7589 0 0 0 1.408 0 2.3452 4.5748
"23513" 5878 0 36.1828 22.7225 0 52.8077 0 0 0 1.4231 0 2.3268 4.5941
"23514" 5878.25 0 36.0394 22.8298 0 52.8598 0 0 0 1.4378 0 2.3083 4.6138
"23515" 5878.5 0 35.8944 22.9361 0 52.9154 0 0 0 1.4522 0 2.2899 4.6338
"23516" 5878.75 0 35.7478 23.0413 0 52.9743 0 0 0 1.4662 0 2.2715 4.654
"23517" 5879 0 35.5996 23.1454 0 53.0366 0 0 0 1.4799 0 2.2531 4.6744
"23518" 5879.25 0 35.4499 23.2483 0 53.1025 0 0 0 1.4931 0 2.2347 4.695
"23519" 5879.5 0 35.2986 23.3502 0 53.1718 0 0 0 1.5059 0 2.2163 4.7157
"23520" 5879.75 0 35.1458 23.4509 0 53.2446 0 0 0 1.5184 0 2.198 4.7365
"23521" 5880 0 34.9916 23.5504 0 53.3209 0 0 0 1.5303 0 2.1797 4.7573
"23522" 5880.25 0 34.8359 23.6488 0 53.4008 0 0 0 1.5418 0 2.1614 4.7781
"23523" 5880.5 0 34.6788 23.7459 0 53.4842 0 0 0 1.5529 0 2.1431 4.7989
"23524" 5880.75 0 34.5203 23.8419 0 53.5712 0 0 0 1.5635 0 2.1249 4.8197
"23525" 5881 0 34.3605 23.9366 0 53.6617 0 0 0 1.5735 0 2.1067 4.8403
"23526" 5881.25 0 34.1994 24.0302 0 53.7557 0 0 0 1.5831 0 2.0886 4.8608
"23527" 5881.5 0 34.0371 24.1225 0 53.8533 0 0 0 1.5922 0 2.0705 4.8812
"23528" 5881.75 0 33.8735 24.2135 0 53.9544 0 0 0 1.6008 0 2.0524 4.9013
"23529" 5882 0 33.7087 24.3033 0 54.0591 0 0 0 1.6088 0 2.0344 4.9213
"23530" 5882.25 0 33.5427 24.3919 0 54.1672 0 0 0 1.6163 0 2.0164 4.941
"23531" 5882.5 0 33.3756 24.4792 0 54.2788 0 0 0 1.6233 0 1.9984 4.9604
"23532" 5882.75 0 33.2075 24.5652 0 54.3938 0 0 0 1.6298 0 1.9805 4.9796
"23533" 5883 0 33.0382 24.6499 0 54.5123 0 0 0 1.6357 0 1.9627 4.9985
"23534" 5883.25 0 32.868 24.7333 0 54.6342 0 0 0 1.6411 0 1.9449 5.017
"23535" 5883.5 0 32.6968 24.8155 0 54.7594 0 0 0 1.6459 0 1.9272 5.0352
"23536" 5883.75 0 32.5247 24.8964 0 54.888 0 0 0 1.6502 0 1.9096 5.0531
"23537" 5884 0 32.3517 24.976 0 55.0199 0 0 0 1.654 0 1.892 5.0705
"23538" 5884.25 0 32.1778 25.0543 0 55.155 0 0 0 1.6572 0 1.8744 5.0876
"23539" 5884.5 0 32.0031 25.1313 0 55.2934 0 0 0 1.6595 0 1.8569 5.1043
"23540" 5884.75 0 31.8322 25.1854 0 55.4424 0 0 0 1.6584 0 1.8398 5.1208
"23541" 5885 0 31.6889 25.1757 0 55.6203 0 0 0 1.6533 0 1.8243 5.138
"23542" 5885.25 0 31.5969 25.0894 0 55.8207 0 0 0 1.6434 0 1.8116 5.1556
"23543" 5885.5 0 31.5792 24.9179 0 56.0274 0 0 0 1.6283 0 1.8032 5.1735
"23544" 5885.75 0 31.6569 24.6613 0 56.2171 0 0 0 1.608 0 1.7999 5.1911
"23545" 5886 0 31.8249 24.3403 0 56.3535 0 0 0 1.5837 0 1.8028 5.2084
"23546" 5886.25 0 32.0488 24.0026 0 56.4364 0 0 0 1.5585 0 1.812 5.2258
"23547" 5886.5 0 32.2923 23.6621 0 56.4972 0 0 0 1.5333 0 1.8229 5.2426
"23548" 5886.75 0 32.5242 23.3273 0 56.5609 0 0 0 1.5085 0 1.8339 5.2592
"23549" 5887 0 32.7482 22.999 0 56.6232 0 0 0 1.4842 0 1.8451 5.2756
"23550" 5887.25 0 32.9682 22.6816 0 56.6768 0 0 0 1.4608 0 1.8571 5.2919
"23551" 5887.5 0 33.1844 22.3768 0 56.7218 0 0 0 1.4381 0 1.87 5.3079
"23552" 5887.75 0 33.3965 22.0855 0 56.7576 0 0 0 1.4165 0 1.884 5.3232
"23553" 5888 0 33.6043 21.8085 0 56.784 0 0 0 1.3957 0 1.8993 5.3376
"23554" 5888.25 0 33.8076 21.546 0 56.8009 0 0 0 1.376 0 1.9159 5.3507
"23555" 5888.5 0 34.0063 21.2982 0 56.8083 0 0 0 1.3572 0 1.934 5.3623
"23556" 5888.75 0 34.2004 21.065 0 56.8064 0 0 0 1.3394 0 1.9537 5.3719
"23557" 5889 0 34.39 20.8461 0 56.7955 0 0 0 1.3225 0 1.9749 5.3793
"23558" 5889.25 0 34.5753 20.641 0 56.776 0 0 0 1.3066 0 1.9978 5.3843
"23559" 5889.5 0 34.7566 20.4489 0 56.7484 0 0 0 1.2915 0 2.0223 5.3865
"23560" 5889.75 0 34.9341 20.2689 0 56.7134 0 0 0 1.2772 0 2.0484 5.3857
"23561" 5890 0 35.1083 20.1 0 56.6718 0 0 0 1.2636 0 2.0761 5.3818
"23562" 5890.25 0 35.2796 19.941 0 56.6243 0 0 0 1.2507 0 2.1053 5.3745
"23563" 5890.5 0 35.4484 19.7905 0 56.5718 0 0 0 1.2383 0 2.1358 5.3638
"23564" 5890.75 0 35.6154 19.6473 0 56.5151 0 0 0 1.2264 0 2.1676 5.3496
"23565" 5891 0 35.7809 19.5099 0 56.4551 0 0 0 1.215 0 2.2006 5.332
"23566" 5891.25 0 35.9456 19.377 0 56.3926 0 0 0 1.2038 0 2.2345 5.3109
"23567" 5891.5 0 36.1099 19.2471 0 56.3285 0 0 0 1.1929 0 2.2693 5.2864
"23568" 5891.75 0 36.2743 19.119 0 56.2635 0 0 0 1.1821 0 2.3048 5.2588
"23569" 5892 0 36.4393 18.9915 0 56.1984 0 0 0 1.1714 0 2.3408 5.2281
"23570" 5892.25 0 36.6053 18.8633 0 56.1337 0 0 0 1.1607 0 2.3771 5.1945
"23571" 5892.5 0 36.7727 18.7335 0 56.0701 0 0 0 1.15 0 2.4136 5.1584
"23572" 5892.75 0 36.9419 18.6013 0 56.0078 0 0 0 1.1391 0 2.4501 5.12
"23573" 5893 0 37.1162 18.4697 0 55.9331 0 0 0 1.1284 0 2.4871 5.0797
"23574" 5893.25 0 37.3001 18.3476 0 55.836 0 0 0 1.1182 0 2.5261 5.0378
"23575" 5893.5 0 37.4928 18.2409 0 55.7122 0 0 0 1.109 0 2.5683 4.9941
"23576" 5893.75 0 37.694 18.1556 0 55.5548 0 0 0 1.1011 0 2.6147 4.9479
"23577" 5894 0 37.9029 18.1003 0 55.3594 0 0 0 1.0949 0 2.6614 4.8991
"23578" 5894.25 0 38.1124 18.0844 0 55.1328 0 0 0 1.091 0 2.7032 4.8481
"23579" 5894.5 0 38.3112 18.1132 0 54.884 0 0 0 1.089 0 2.7391 4.7958
"23580" 5894.75 0 38.49 18.189 0 54.6229 0 0 0 1.0868 0 2.7682 4.7429
"23581" 5895 0 38.6409 18.3111 0 54.359 0 0 0 1.0846 0 2.79 4.6904
"23582" 5895.25 0 38.757 18.4767 0 54.1021 0 0 0 1.0825 0 2.8039 4.6388
"23583" 5895.5 0 38.8329 18.6815 0 53.8617 0 0 0 1.0807 0 2.8096 4.5891
"23584" 5895.75 0 38.8742 18.9142 0 53.618 0 0 0 1.0796 0 2.8075 4.5422
"23585" 5896 0 38.9151 19.1216 0 53.376 0 0 0 1.0797 0 2.8001 4.5009
"23586" 5896.25 0 38.9368 19.3088 0 53.1599 0 0 0 1.0814 0 2.79 4.4661
"23587" 5896.5 0 38.9336 19.4841 0 52.9829 0 0 0 1.0847 0 2.7782 4.4377
"23588" 5896.75 0 38.9104 19.6497 0 52.8402 0 0 0 1.0895 0 2.7651 4.4148
"23589" 5897 0 38.8707 19.8074 0 52.7258 0 0 0 1.0954 0 2.7509 4.3968
"23590" 5897.25 0 38.8171 19.9584 0 52.6349 0 0 0 1.1026 0 2.7359 4.3829
"23591" 5897.5 0 38.7519 20.1038 0 52.5636 0 0 0 1.1107 0 2.7201 4.3728
"23592" 5897.75 0 38.6769 20.2446 0 52.5085 0 0 0 1.1198 0 2.7038 4.3659
"23593" 5898 0 38.5936 20.3813 0 52.467 0 0 0 1.1297 0 2.6871 4.3619
"23594" 5898.25 0 38.5032 20.5147 0 52.437 0 0 0 1.1404 0 2.6699 4.3605
"23595" 5898.5 0 38.4068 20.6452 0 52.4164 0 0 0 1.1519 0 2.6524 4.3614
"23596" 5898.75 0 38.3052 20.7732 0 52.404 0 0 0 1.164 0 2.6347 4.3643
"23597" 5899 0 38.199 20.8991 0 52.3984 0 0 0 1.1768 0 2.6168 4.3691
"23598" 5899.25 0 38.0889 21.0232 0 52.3987 0 0 0 1.1902 0 2.5988 4.3756
"23599" 5899.5 0 37.9753 21.1456 0 52.4041 0 0 0 1.2042 0 2.5806 4.3837
"23600" 5899.75 0 37.8586 21.2666 0 52.4138 0 0 0 1.2187 0 2.5623 4.3931
"23601" 5900 0 37.7391 21.3864 0 52.4274 0 0 0 1.2338 0 2.544 4.4038
"23602" 5900.25 0 37.6171 21.5049 0 52.4443 0 0 0 1.2494 0 2.5256 4.4156
"23603" 5900.5 0 37.4929 21.6225 0 52.4642 0 0 0 1.2655 0 2.5072 4.4285
"23604" 5900.75 0 37.3666 21.739 0 52.4869 0 0 0 1.2821 0 2.4887 4.4424
"23605" 5901 0 37.2384 21.8547 0 52.5121 0 0 0 1.299 0 2.4702 4.4571
"23606" 5901.25 0 37.1084 21.9695 0 52.5399 0 0 0 1.3157 0 2.4518 4.4727
"23607" 5901.5 0 36.9767 22.0835 0 52.5706 0 0 0 1.3323 0 2.4333 4.4889
"23608" 5901.75 0 36.8432 22.1965 0 52.6042 0 0 0 1.3486 0 2.4148 4.5059
"23609" 5902 0 36.7079 22.3087 0 52.6409 0 0 0 1.3648 0 2.3964 4.5234
"23610" 5902.25 0 36.571 22.4198 0 52.6807 0 0 0 1.3806 0 2.3779 4.5415
"23611" 5902.5 0 36.4323 22.53 0 52.7237 0 0 0 1.3962 0 2.3594 4.5601
"23612" 5902.75 0 36.2919 22.6392 0 52.77 0 0 0 1.4115 0 2.341 4.5792
"23613" 5903 0 36.1498 22.7473 0 52.8196 0 0 0 1.4265 0 2.3225 4.5986
"23614" 5903.25 0 36.006 22.8544 0 52.8725 0 0 0 1.4411 0 2.3041 4.6184
"23615" 5903.5 0 35.8607 22.9604 0 52.9288 0 0 0 1.4554 0 2.2856 4.6384
"23616" 5903.75 0 35.7137 23.0654 0 52.9885 0 0 0 1.4694 0 2.2672 4.6587
"23617" 5904 0 35.5651 23.1692 0 53.0516 0 0 0 1.4829 0 2.2488 4.6791
"23618" 5904.25 0 35.415 23.2719 0 53.1183 0 0 0 1.4961 0 2.2305 4.6998
"23619" 5904.5 0 35.2634 23.3735 0 53.1884 0 0 0 1.5088 0 2.2121 4.7205
"23620" 5904.75 0 35.1103 23.4739 0 53.262 0 0 0 1.5211 0 2.1938 4.7413
"23621" 5905 0 34.9557 23.5732 0 53.3392 0 0 0 1.533 0 2.1755 4.7621
"23622" 5905.25 0 34.7997 23.6713 0 53.4199 0 0 0 1.5444 0 2.1572 4.7829
"23623" 5905.5 0 34.6423 23.7682 0 53.5041 0 0 0 1.5554 0 2.1389 4.8037
"23624" 5905.75 0 34.4835 23.8638 0 53.5919 0 0 0 1.5658 0 2.1207 4.8244
"23625" 5906 0 34.3234 23.9583 0 53.6832 0 0 0 1.5758 0 2.1025 4.845
"23626" 5906.25 0 34.162 24.0516 0 53.7781 0 0 0 1.5853 0 2.0844 4.8655
"23627" 5906.5 0 33.9993 24.1436 0 53.8765 0 0 0 1.5942 0 2.0663 4.8858
"23628" 5906.75 0 33.8355 24.2343 0 53.9784 0 0 0 1.6027 0 2.0482 4.9059
"23629" 5907 0 33.6704 24.3239 0 54.0838 0 0 0 1.6106 0 2.0302 4.9258
"23630" 5907.25 0 33.5042 24.4121 0 54.1928 0 0 0 1.618 0 2.0122 4.9455
"23631" 5907.5 0 33.3369 24.4991 0 54.3052 0 0 0 1.6249 0 1.9943 4.9649
"23632" 5907.75 0 33.1684 24.5848 0 54.421 0 0 0 1.6312 0 1.9764 4.984
"23633" 5908 0 32.999 24.6692 0 54.5403 0 0 0 1.637 0 1.9586 5.0028
"23634" 5908.25 0 32.8285 24.7524 0 54.6629 0 0 0 1.6422 0 1.9408 5.0212
"23635" 5908.5 0 32.6571 24.8343 0 54.7889 0 0 0 1.6469 0 1.9231 5.0394
"23636" 5908.75 0 32.4848 24.9149 0 54.9183 0 0 0 1.6511 0 1.9055 5.0571
"23637" 5909 0 32.3115 24.9941 0 55.0509 0 0 0 1.6547 0 1.8879 5.0745
"23638" 5909.25 0 32.1375 25.0722 0 55.1867 0 0 0 1.6578 0 1.8704 5.0915
"23639" 5909.5 0 31.9626 25.1487 0 55.326 0 0 0 1.6596 0 1.8529 5.1081
"23640" 5909.75 0 31.7957 25.1891 0 55.481 0 0 0 1.6576 0 1.836 5.1247
"23641" 5910 0 31.6623 25.1628 0 55.6652 0 0 0 1.6515 0 1.8211 5.142
"23642" 5910.25 0 31.5855 25.0573 0 55.8687 0 0 0 1.6404 0 1.8093 5.1597
"23643" 5910.5 0 31.5882 24.8656 0 56.0739 0 0 0 1.624 0 1.8019 5.1776
"23644" 5910.75 0 31.6905 24.5906 0 56.2555 0 0 0 1.6026 0 1.8 5.1951
"23645" 5911 0 31.8724 24.2626 0 56.3762 0 0 0 1.5779 0 1.8045 5.2124
"23646" 5911.25 0 32.1068 23.9231 0 56.4506 0 0 0 1.5526 0 1.8146 5.2297
"23647" 5911.5 0 32.3472 23.5838 0 56.5117 0 0 0 1.5275 0 1.8254 5.2464
"23648" 5911.75 0 32.5768 23.2504 0 56.5759 0 0 0 1.5028 0 1.8365 5.263
"23649" 5912 0 32.7997 22.9242 0 56.6363 0 0 0 1.4787 0 1.8478 5.2794
"23650" 5912.25 0 33.0188 22.6096 0 56.688 0 0 0 1.4554 0 1.86 5.2956
"23651" 5912.5 0 33.2341 22.3079 0 56.7309 0 0 0 1.433 0 1.8731 5.3115
"23652" 5912.75 0 33.4453 22.0199 0 56.7646 0 0 0 1.4115 0 1.8874 5.3266
"23653" 5913 0 33.652 21.7462 0 56.7888 0 0 0 1.391 0 1.903 5.3407
"23654" 5913.25 0 33.8542 21.4871 0 56.8035 0 0 0 1.3715 0 1.92 5.3535
"23655" 5913.5 0 34.0519 21.2427 0 56.8087 0 0 0 1.353 0 1.9385 5.3646
"23656" 5913.75 0 34.2449 21.0128 0 56.8047 0 0 0 1.3354 0 1.9585 5.3738
"23657" 5914 0 34.4335 20.7972 0 56.7917 0 0 0 1.3188 0 1.9801 5.3807
"23658" 5914.25 0 34.6178 20.5951 0 56.7702 0 0 0 1.303 0 2.0034 5.385
"23659" 5914.5 0 34.7982 20.4059 0 56.7409 0 0 0 1.2881 0 2.0283 5.3865
"23660" 5914.75 0 34.9749 20.2286 0 56.7043 0 0 0 1.274 0 2.0547 5.385
"23661" 5915 0 35.1484 20.0621 0 56.6613 0 0 0 1.2605 0 2.0828 5.3803
"23662" 5915.25 0 35.3191 19.9051 0 56.6126 0 0 0 1.2478 0 2.1122 5.3723
"23663" 5915.5 0 35.4875 19.7565 0 56.559 0 0 0 1.2355 0 2.1431 5.3608
"23664" 5915.75 0 35.6541 19.6147 0 56.5015 0 0 0 1.2237 0 2.1752 5.3458
"23665" 5916 0 35.8193 19.4785 0 56.4408 0 0 0 1.2123 0 2.2084 5.3274
"23666" 5916.25 0 35.9839 19.3464 0 56.3779 0 0 0 1.2012 0 2.2426 5.3055
"23667" 5916.5 0 36.1482 19.2171 0 56.3135 0 0 0 1.1903 0 2.2775 5.2803
"23668" 5916.75 0 36.3127 19.0892 0 56.2484 0 0 0 1.1796 0 2.3131 5.2519
"23669" 5917 0 36.4779 18.9616 0 56.1834 0 0 0 1.1689 0 2.3492 5.2205
"23670" 5917.25 0 36.6442 18.8332 0 56.1189 0 0 0 1.1582 0 2.3856 5.1863
"23671" 5917.5 0 36.812 18.7029 0 56.0555 0 0 0 1.1474 0 2.4221 5.1497
"23672" 5917.75 0 36.9817 18.5701 0 55.9925 0 0 0 1.1366 0 2.4586 5.1108
"23673" 5918 0 37.1581 18.4401 0 55.9127 0 0 0 1.1259 0 2.496 5.0701
"23674" 5918.25 0 37.3442 18.3211 0 55.8099 0 0 0 1.116 0 2.5356 5.0278
"23675" 5918.5 0 37.5389 18.2187 0 55.679 0 0 0 1.107 0 2.5787 4.9836
"23676" 5918.75 0 37.7421 18.1395 0 55.5127 0 0 0 1.0994 0 2.6258 4.9368
"23677" 5919 0 37.9521 18.0926 0 55.3093 0 0 0 1.0938 0 2.6716 4.8874
"23678" 5919.25 0 38.1601 18.0867 0 55.0767 0 0 0 1.0904 0 2.7121 4.836
"23679" 5919.5 0 38.355 18.1264 0 54.8242 0 0 0 1.0885 0 2.7465 4.7835
"23680" 5919.75 0 38.528 18.2131 0 54.5616 0 0 0 1.0863 0 2.774 4.7307
"23681" 5920 0 38.6714 18.3456 0 54.2984 0 0 0 1.0841 0 2.794 4.6783
"23682" 5920.25 0 38.7786 18.5207 0 54.0445 0 0 0 1.0821 0 2.806 4.6271
"23683" 5920.5 0 38.8447 18.7339 0 53.8077 0 0 0 1.0804 0 2.8098 4.5778
"23684" 5920.75 0 38.8833 18.9646 0 53.5606 0 0 0 1.0794 0 2.8062 4.5321
"23685" 5921 0 38.923 19.1661 0 53.3224 0 0 0 1.0799 0 2.798 4.4922
"23686" 5921.25 0 38.9382 19.3502 0 53.1154 0 0 0 1.082 0 2.7874 4.4589
"23687" 5921.5 0 38.93 19.5231 0 52.9469 0 0 0 1.0857 0 2.7753 4.4319
"23688" 5921.75 0 38.9028 19.6868 0 52.8112 0 0 0 1.0907 0 2.7619 4.4102
"23689" 5922 0 38.8596 19.8428 0 52.7027 0 0 0 1.097 0 2.7475 4.3932
"23690" 5922.25 0 38.8031 19.9924 0 52.6167 0 0 0 1.1044 0 2.7323 4.3803
"23691" 5922.5 0 38.7355 20.1367 0 52.5494 0 0 0 1.1127 0 2.7164 4.3709
"23692" 5922.75 0 38.6585 20.2764 0 52.4977 0 0 0 1.122 0 2.7 4.3647
"23693" 5923 0 38.5735 20.4123 0 52.459 0 0 0 1.1321 0 2.6831 4.3613
"23694" 5923.25 0 38.4816 20.545 0 52.4313 0 0 0 1.143 0 2.6659 4.3605
"23695" 5923.5 0 38.3839 20.6749 0 52.4128 0 0 0 1.1546 0 2.6484 4.3618
"23696" 5923.75 0 38.2812 20.8024 0 52.402 0 0 0 1.1669 0 2.6306 4.3652
"23697" 5924 0 38.174 20.9279 0 52.3979 0 0 0 1.1798 0 2.6127 4.3705
"23698" 5924.25 0 38.0631 21.0515 0 52.3995 0 0 0 1.1934 0 2.5946 4.3773
"23699" 5924.5 0 37.9487 21.1736 0 52.4059 0 0 0 1.2075 0 2.5764 4.3857
"23700" 5924.75 0 37.8313 21.2943 0 52.4165 0 0 0 1.2222 0 2.5581 4.3954
"23701" 5925 0 37.7113 21.4138 0 52.4309 0 0 0 1.2374 0 2.5398 4.4064
"23702" 5925.25 0 37.5888 21.5321 0 52.4486 0 0 0 1.2531 0 2.5214 4.4185
"23703" 5925.5 0 37.464 21.6494 0 52.4692 0 0 0 1.2693 0 2.5029 4.4316
"23704" 5925.75 0 37.3373 21.7658 0 52.4924 0 0 0 1.286 0 2.4845 4.4457
"23705" 5926 0 37.2087 21.8812 0 52.5181 0 0 0 1.3029 0 2.466 4.4606
"23706" 5926.25 0 37.0783 21.9959 0 52.5466 0 0 0 1.3196 0 2.4475 4.4763
"23707" 5926.5 0 36.9461 22.1096 0 52.578 0 0 0 1.3361 0 2.429 4.4928
"23708" 5926.75 0 36.8122 22.2225 0 52.6123 0 0 0 1.3524 0 2.4106 4.5099
"23709" 5927 0 36.6766 22.3344 0 52.6497 0 0 0 1.3684 0 2.3921 4.5276
"23710" 5927.25 0 36.5392 22.4453 0 52.6903 0 0 0 1.3842 0 2.3736 4.5458
"23711" 5927.5 0 36.4001 22.5552 0 52.734 0 0 0 1.3998 0 2.3552 4.5645
"23712" 5927.75 0 36.2593 22.6642 0 52.781 0 0 0 1.415 0 2.3367 4.5836
"23713" 5928 0 36.1169 22.7721 0 52.8314 0 0 0 1.4299 0 2.3183 4.6031
"23714" 5928.25 0 35.9728 22.8789 0 52.885 0 0 0 1.4445 0 2.2998 4.623
"23715" 5928.5 0 35.827 22.9847 0 52.9421 0 0 0 1.4587 0 2.2814 4.6431
"23716" 5928.75 0 35.6797 23.0894 0 53.0026 0 0 0 1.4725 0 2.263 4.6634
"23717" 5929 0 35.5307 23.193 0 53.0666 0 0 0 1.486 0 2.2446 4.6839
"23718" 5929.25 0 35.3803 23.2954 0 53.134 0 0 0 1.4991 0 2.2262 4.7045
"23719" 5929.5 0 35.2283 23.3968 0 53.2049 0 0 0 1.5117 0 2.2079 4.7253
"23720" 5929.75 0 35.0748 23.4969 0 53.2794 0 0 0 1.5239 0 2.1895 4.7461
"23721" 5930 0 34.9199 23.5959 0 53.3574 0 0 0 1.5357 0 2.1712 4.7669
"23722" 5930.25 0 34.7636 23.6937 0 53.4389 0 0 0 1.547 0 2.153 4.7877
"23723" 5930.5 0 34.6059 23.7903 0 53.5239 0 0 0 1.5578 0 2.1347 4.8085
"23724" 5930.75 0 34.4468 23.8857 0 53.6125 0 0 0 1.5682 0 2.1165 4.8292
"23725" 5931 0 34.2864 23.9799 0 53.7047 0 0 0 1.578 0 2.0983 4.8498
"23726" 5931.25 0 34.1247 24.0729 0 53.8004 0 0 0 1.5874 0 2.0802 4.8702
"23727" 5931.5 0 33.9618 24.1646 0 53.8996 0 0 0 1.5962 0 2.0621 4.8905
"23728" 5931.75 0 33.7976 24.2551 0 54.0023 0 0 0 1.6045 0 2.0441 4.9105
"23729" 5932 0 33.6323 24.3443 0 54.1085 0 0 0 1.6124 0 2.0261 4.9304
"23730" 5932.25 0 33.4658 24.4323 0 54.2183 0 0 0 1.6196 0 2.0081 4.95
"23731" 5932.5 0 33.2982 24.519 0 54.3315 0 0 0 1.6264 0 1.9902 4.9693
"23732" 5932.75 0 33.1295 24.6044 0 54.4481 0 0 0 1.6326 0 1.9723 4.9883
"23733" 5933 0 32.9599 24.6885 0 54.5681 0 0 0 1.6382 0 1.9545 5.0071
"23734" 5933.25 0 32.7892 24.7714 0 54.6916 0 0 0 1.6434 0 1.9368 5.0254
"23735" 5933.5 0 32.6175 24.853 0 54.8184 0 0 0 1.648 0 1.9191 5.0435
"23736" 5933.75 0 32.445 24.9332 0 54.9484 0 0 0 1.652 0 1.9014 5.0612
"23737" 5934 0 32.2715 25.0122 0 55.0818 0 0 0 1.6555 0 1.8839 5.0785
"23738" 5934.25 0 32.0973 25.0899 0 55.2184 0 0 0 1.6585 0 1.8663 5.0953
"23739" 5934.5 0 31.9225 25.1634 0 55.3591 0 0 0 1.6595 0 1.8489 5.1119
"23740" 5934.75 0 31.7612 25.1896 0 55.5209 0 0 0 1.6566 0 1.8324 5.1287
"23741" 5935 0 31.6387 25.146 0 55.7108 0 0 0 1.6494 0 1.818 5.1461
"23742" 5935.25 0 31.5782 25.0211 0 55.9166 0 0 0 1.6371 0 1.8071 5.1639
"23743" 5935.5 0 31.6021 24.8095 0 56.1188 0 0 0 1.6195 0 1.801 5.1817
"23744" 5935.75 0 31.7271 24.5174 0 56.29 0 0 0 1.597 0 1.8004 5.199
"23745" 5936 0 31.922 24.1854 0 56.3966 0 0 0 1.5721 0 1.8064 5.2164
"23746" 5936.25 0 32.163 23.8448 0 56.4644 0 0 0 1.5468 0 1.817 5.2336
"23747" 5936.5 0 32.4006 23.5068 0 56.5262 0 0 0 1.5218 0 1.8279 5.2503
