"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"23651" 5912.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23652" 5912.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23653" 5913 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23654" 5913.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23655" 5913.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23656" 5913.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23657" 5914 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23658" 5914.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23659" 5914.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23660" 5914.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23661" 5915 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23662" 5915.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23663" 5915.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23664" 5915.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23665" 5916 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23666" 5916.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23667" 5916.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23668" 5916.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23669" 5917 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23670" 5917.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23671" 5917.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23672" 5917.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23673" 5918 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23674" 5918.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23675" 5918.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23676" 5918.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23677" 5919 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23678" 5919.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23679" 5919.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23680" 5919.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23681" 5920 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23682" 5920.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23683" 5920.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23684" 5920.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23685" 5921 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23686" 5921.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23687" 5921.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23688" 5921.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23689" 5922 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23690" 5922.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23691" 5922.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23692" 5922.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23693" 5923 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23694" 5923.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23695" 5923.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23696" 5923.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23697" 5924 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23698" 5924.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23699" 5924.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23700" 5924.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23701" 5925 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23702" 5925.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23703" 5925.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23704" 5925.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23705" 5926 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23706" 5926.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23707" 5926.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23708" 5926.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23709" 5927 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23710" 5927.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23711" 5927.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23712" 5927.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23713" 5928 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23714" 5928.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23715" 5928.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23716" 5928.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23717" 5929 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23718" 5929.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23719" 5929.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23720" 5929.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23721" 5930 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23722" 5930.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23723" 5930.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23724" 5930.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23725" 5931 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23726" 5931.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23727" 5931.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23728" 5931.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23729" 5932 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23730" 5932.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23731" 5932.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23732" 5932.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23733" 5933 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23734" 5933.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23735" 5933.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23736" 5933.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23737" 5934 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23738" 5934.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23739" 5934.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23740" 5934.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23741" 5935 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23742" 5935.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23743" 5935.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23744" 5935.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23745" 5936 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23746" 5936.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23747" 5936.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23748" 5936.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23749" 5937 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23750" 5937.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23751" 5937.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23752" 5937.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23753" 5938 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23754" 5938.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23755" 5938.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23756" 5938.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23757" 5939 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23758" 5939.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23759" 5939.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23760" 5939.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23761" 5940 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23762" 5940.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23763" 5940.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23764" 5940.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23765" 5941 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23766" 5941.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23767" 5941.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23768" 5941.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23769" 5942 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23770" 5942.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23771" 5942.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23772" 5942.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23773" 5943 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23774" 5943.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23775" 5943.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23776" 5943.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23777" 5944 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23778" 5944.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23779" 5944.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23780" 5944.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23781" 5945 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23782" 5945.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23783" 5945.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23784" 5945.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23785" 5946 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23786" 5946.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23787" 5946.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23788" 5946.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23789" 5947 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23790" 5947.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23791" 5947.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23792" 5947.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23793" 5948 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23794" 5948.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23795" 5948.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23796" 5948.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23797" 5949 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23798" 5949.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23799" 5949.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23800" 5949.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23801" 5950 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23802" 5950.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23803" 5950.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23804" 5950.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23805" 5951 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23806" 5951.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23807" 5951.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23808" 5951.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23809" 5952 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23810" 5952.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23811" 5952.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23812" 5952.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23813" 5953 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23814" 5953.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23815" 5953.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23816" 5953.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23817" 5954 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23818" 5954.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23819" 5954.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23820" 5954.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23821" 5955 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23822" 5955.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23823" 5955.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23824" 5955.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23825" 5956 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23826" 5956.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23827" 5956.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23828" 5956.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23829" 5957 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23830" 5957.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23831" 5957.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23832" 5957.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23833" 5958 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23834" 5958.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23835" 5958.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23836" 5958.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23837" 5959 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23838" 5959.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23839" 5959.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23840" 5959.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23841" 5960 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23842" 5960.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23843" 5960.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23844" 5960.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23845" 5961 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23846" 5961.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23847" 5961.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23848" 5961.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23849" 5962 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23850" 5962.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23851" 5962.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23852" 5962.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23853" 5963 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23854" 5963.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23855" 5963.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23856" 5963.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23857" 5964 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23858" 5964.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23859" 5964.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23860" 5964.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23861" 5965 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23862" 5965.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23863" 5965.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23864" 5965.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23865" 5966 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23866" 5966.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23867" 5966.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23868" 5966.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23869" 5967 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23870" 5967.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23871" 5967.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23872" 5967.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23873" 5968 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23874" 5968.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23875" 5968.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23876" 5968.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23877" 5969 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23878" 5969.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23879" 5969.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23880" 5969.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23881" 5970 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23882" 5970.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23883" 5970.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23884" 5970.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23885" 5971 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23886" 5971.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23887" 5971.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23888" 5971.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23889" 5972 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23890" 5972.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23891" 5972.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23892" 5972.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23893" 5973 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23894" 5973.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23895" 5973.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23896" 5973.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23897" 5974 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23898" 5974.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23899" 5974.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23900" 5974.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23901" 5975 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23902" 5975.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23903" 5975.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23904" 5975.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23905" 5976 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23906" 5976.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23907" 5976.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23908" 5976.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23909" 5977 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23910" 5977.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23911" 5977.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23912" 5977.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23913" 5978 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23914" 5978.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23915" 5978.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23916" 5978.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23917" 5979 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23918" 5979.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23919" 5979.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23920" 5979.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23921" 5980 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23922" 5980.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23923" 5980.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23924" 5980.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23925" 5981 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23926" 5981.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23927" 5981.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23928" 5981.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23929" 5982 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23930" 5982.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23931" 5982.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23932" 5982.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23933" 5983 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23934" 5983.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23935" 5983.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23936" 5983.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23937" 5984 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23938" 5984.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23939" 5984.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23940" 5984.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23941" 5985 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23942" 5985.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23943" 5985.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23944" 5985.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23945" 5986 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23946" 5986.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23947" 5986.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23948" 5986.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23949" 5987 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23950" 5987.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23951" 5987.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23952" 5987.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23953" 5988 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23954" 5988.25 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23955" 5988.5 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
"23956" 5988.75 17.3158 0 0 0 0 10.4498 27.8791 0 5.1032 0 0 0
