"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"28282" 7070.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28283" 7070.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28284" 7070.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28285" 7071 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28286" 7071.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28287" 7071.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28288" 7071.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28289" 7072 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28290" 7072.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28291" 7072.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28292" 7072.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28293" 7073 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28294" 7073.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28295" 7073.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28296" 7073.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28297" 7074 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28298" 7074.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28299" 7074.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28300" 7074.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28301" 7075 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28302" 7075.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28303" 7075.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28304" 7075.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28305" 7076 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28306" 7076.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28307" 7076.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28308" 7076.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28309" 7077 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28310" 7077.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28311" 7077.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28312" 7077.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28313" 7078 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28314" 7078.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28315" 7078.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28316" 7078.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28317" 7079 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28318" 7079.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28319" 7079.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28320" 7079.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28321" 7080 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28322" 7080.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28323" 7080.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28324" 7080.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28325" 7081 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28326" 7081.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28327" 7081.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28328" 7081.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28329" 7082 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28330" 7082.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28331" 7082.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28332" 7082.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28333" 7083 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28334" 7083.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28335" 7083.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28336" 7083.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28337" 7084 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28338" 7084.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28339" 7084.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28340" 7084.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28341" 7085 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28342" 7085.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28343" 7085.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28344" 7085.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28345" 7086 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28346" 7086.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28347" 7086.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28348" 7086.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28349" 7087 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28350" 7087.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28351" 7087.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28352" 7087.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28353" 7088 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28354" 7088.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28355" 7088.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28356" 7088.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28357" 7089 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28358" 7089.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28359" 7089.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28360" 7089.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28361" 7090 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28362" 7090.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28363" 7090.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28364" 7090.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28365" 7091 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28366" 7091.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28367" 7091.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28368" 7091.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28369" 7092 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28370" 7092.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28371" 7092.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28372" 7092.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28373" 7093 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28374" 7093.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28375" 7093.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28376" 7093.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28377" 7094 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28378" 7094.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28379" 7094.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28380" 7094.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28381" 7095 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28382" 7095.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28383" 7095.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28384" 7095.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28385" 7096 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28386" 7096.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28387" 7096.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28388" 7096.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28389" 7097 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28390" 7097.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28391" 7097.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28392" 7097.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28393" 7098 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28394" 7098.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28395" 7098.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28396" 7098.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28397" 7099 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28398" 7099.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28399" 7099.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28400" 7099.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28401" 7100 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28402" 7100.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28403" 7100.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28404" 7100.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28405" 7101 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28406" 7101.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28407" 7101.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28408" 7101.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28409" 7102 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28410" 7102.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28411" 7102.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28412" 7102.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28413" 7103 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28414" 7103.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28415" 7103.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28416" 7103.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28417" 7104 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28418" 7104.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28419" 7104.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28420" 7104.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28421" 7105 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28422" 7105.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28423" 7105.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28424" 7105.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28425" 7106 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28426" 7106.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28427" 7106.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28428" 7106.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28429" 7107 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28430" 7107.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28431" 7107.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28432" 7107.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28433" 7108 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28434" 7108.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28435" 7108.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28436" 7108.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28437" 7109 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28438" 7109.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28439" 7109.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28440" 7109.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28441" 7110 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28442" 7110.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28443" 7110.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28444" 7110.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28445" 7111 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28446" 7111.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28447" 7111.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28448" 7111.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28449" 7112 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28450" 7112.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28451" 7112.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28452" 7112.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28453" 7113 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28454" 7113.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28455" 7113.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28456" 7113.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28457" 7114 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28458" 7114.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28459" 7114.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28460" 7114.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28461" 7115 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28462" 7115.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28463" 7115.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28464" 7115.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28465" 7116 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28466" 7116.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28467" 7116.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28468" 7116.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28469" 7117 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28470" 7117.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28471" 7117.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28472" 7117.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28473" 7118 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28474" 7118.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28475" 7118.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28476" 7118.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28477" 7119 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28478" 7119.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28479" 7119.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28480" 7119.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28481" 7120 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28482" 7120.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28483" 7120.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28484" 7120.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28485" 7121 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28486" 7121.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28487" 7121.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28488" 7121.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28489" 7122 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28490" 7122.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28491" 7122.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28492" 7122.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28493" 7123 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28494" 7123.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28495" 7123.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28496" 7123.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28497" 7124 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28498" 7124.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28499" 7124.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28500" 7124.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28501" 7125 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28502" 7125.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28503" 7125.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28504" 7125.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28505" 7126 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28506" 7126.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28507" 7126.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28508" 7126.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28509" 7127 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28510" 7127.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28511" 7127.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28512" 7127.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28513" 7128 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28514" 7128.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28515" 7128.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28516" 7128.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28517" 7129 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28518" 7129.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28519" 7129.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28520" 7129.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28521" 7130 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28522" 7130.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28523" 7130.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28524" 7130.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28525" 7131 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28526" 7131.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28527" 7131.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28528" 7131.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28529" 7132 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28530" 7132.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28531" 7132.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28532" 7132.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28533" 7133 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28534" 7133.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28535" 7133.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28536" 7133.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28537" 7134 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28538" 7134.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28539" 7134.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28540" 7134.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28541" 7135 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28542" 7135.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28543" 7135.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28544" 7135.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28545" 7136 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28546" 7136.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28547" 7136.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28548" 7136.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28549" 7137 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28550" 7137.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28551" 7137.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28552" 7137.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28553" 7138 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28554" 7138.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28555" 7138.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28556" 7138.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28557" 7139 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28558" 7139.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28559" 7139.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28560" 7139.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28561" 7140 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28562" 7140.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28563" 7140.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28564" 7140.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28565" 7141 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28566" 7141.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28567" 7141.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28568" 7141.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28569" 7142 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28570" 7142.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28571" 7142.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28572" 7142.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28573" 7143 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28574" 7143.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28575" 7143.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28576" 7143.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28577" 7144 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28578" 7144.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28579" 7144.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28580" 7144.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28581" 7145 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28582" 7145.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28583" 7145.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28584" 7145.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28585" 7146 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28586" 7146.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28587" 7146.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28588" 7146.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28589" 7147 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28590" 7147.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28591" 7147.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28592" 7147.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28593" 7148 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28594" 7148.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28595" 7148.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28596" 7148.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28597" 7149 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28598" 7149.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28599" 7149.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28600" 7149.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28601" 7150 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28602" 7150.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28603" 7150.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28604" 7150.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28605" 7151 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28606" 7151.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28607" 7151.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28608" 7151.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28609" 7152 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28610" 7152.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28611" 7152.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28612" 7152.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28613" 7153 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28614" 7153.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28615" 7153.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28616" 7153.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"28617" 7154 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
