"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"25520" 6379.75 0 0 0 0 0 0 34.4973 0.0081 0 0 8.4645 9.5791
"25521" 6380 0 0 0 0 0 0 34.4973 0.0081 0 0 8.4645 9.5791
"25522" 6380.25 0 0 0 0 0 0 34.4973 0.0081 0 0 8.4645 9.5791
"25523" 6380.5 0 0 0 0 0 0 34.4973 0.0081 0 0 8.4645 9.5792
"25524" 6380.75 0 0 0 0 0 0 34.4973 0.0081 0 0 8.4645 9.5792
"25525" 6381 0 0 0 0 0 0 34.4973 0.0081 0 0 8.4645 9.5792
"25526" 6381.25 0 0 0 0 0 0 34.4973 0.008 0 0 8.4645 9.5792
"25527" 6381.5 0 0 0 0 0 0 34.4973 0.008 0 0 8.4645 9.5792
"25528" 6381.75 0 0 0 0 0 0 34.4973 0.008 0 0 8.4645 9.5792
"25529" 6382 0 0 0 0 0 0 34.4973 0.008 0 0 8.4645 9.5792
"25530" 6382.25 0 0 0 0 0 0 34.4973 0.008 0 0 8.4645 9.5792
"25531" 6382.5 0 0 0 0 0 0 34.4973 0.008 0 0 8.4645 9.5792
"25532" 6382.75 0 0 0 0 0 0 34.4973 0.008 0 0 8.4645 9.5792
"25533" 6383 0 0 0 0 0 0 34.4973 0.008 0 0 8.4645 9.5792
"25534" 6383.25 0 0 0 0 0 0 34.4973 0.0079 0 0 8.4645 9.5792
"25535" 6383.5 0 0 0 0 0 0 34.4973 0.0079 0 0 8.4645 9.5792
"25536" 6383.75 0 0 0 0 0 0 34.4973 0.0079 0 0 8.4645 9.5793
"25537" 6384 0 0 0 0 0 0 34.4973 0.0079 0 0 8.4645 9.5793
"25538" 6384.25 0 0 0 0 0 0 34.4973 0.0079 0 0 8.4645 9.5793
"25539" 6384.5 0 0 0 0 0 0 34.4973 0.0079 0 0 8.4645 9.5793
"25540" 6384.75 0 0 0 0 0 0 34.4973 0.0079 0 0 8.4645 9.5793
"25541" 6385 0 0 0 0 0 0 34.4973 0.0079 0 0 8.4645 9.5793
"25542" 6385.25 0 0 0 0 0 0 34.4973 0.0078 0 0 8.4645 9.5793
"25543" 6385.5 0 0 0 0 0 0 34.4973 0.0078 0 0 8.4645 9.5793
"25544" 6385.75 0 0 0 0 0 0 34.4973 0.0078 0 0 8.4645 9.5793
"25545" 6386 0 0 0 0 0 0 34.4973 0.0078 0 0 8.4645 9.5793
"25546" 6386.25 0 0 0 0 0 0 34.4973 0.0078 0 0 8.4645 9.5793
"25547" 6386.5 0 0 0 0 0 0 34.4973 0.0078 0 0 8.4645 9.5793
"25548" 6386.75 0 0 0 0 0 0 34.4973 0.0078 0 0 8.4645 9.5794
"25549" 6387 0 0 0 0 0 0 34.4973 0.0077 0 0 8.4645 9.5794
"25550" 6387.25 0 0 0 0 0 0 34.4973 0.0077 0 0 8.4645 9.5794
"25551" 6387.5 0 0 0 0 0 0 34.4973 0.0077 0 0 8.4645 9.5794
"25552" 6387.75 0 0 0 0 0 0 34.4973 0.0077 0 0 8.4645 9.5794
"25553" 6388 0 0 0 0 0 0 34.4973 0.0077 0 0 8.4645 9.5794
"25554" 6388.25 0 0 0 0 0 0 34.4973 0.0077 0 0 8.4645 9.5794
"25555" 6388.5 0 0 0 0 0 0 34.4973 0.0077 0 0 8.4646 9.5794
"25556" 6388.75 0 0 0 0 0 0 34.4973 0.0077 0 0 8.4646 9.5794
"25557" 6389 0 0 0 0 0 0 34.4973 0.0076 0 0 8.4646 9.5794
"25558" 6389.25 0 0 0 0 0 0 34.4973 0.0076 0 0 8.4646 9.5794
"25559" 6389.5 0 0 0 0 0 0 34.4973 0.0076 0 0 8.4646 9.5794
"25560" 6389.75 0 0 0 0 0 0 34.4973 0.0076 0 0 8.4646 9.5794
"25561" 6390 0 0 0 0 0 0 34.4973 0.0076 0 0 8.4646 9.5795
"25562" 6390.25 0 0 0 0 0 0 34.4973 0.0076 0 0 8.4646 9.5795
"25563" 6390.5 0 0 0 0 0 0 34.4973 0.0076 0 0 8.4646 9.5795
"25564" 6390.75 0 0 0 0 0 0 34.4973 0.0076 0 0 8.4646 9.5795
"25565" 6391 0 0 0 0 0 0 34.4974 0.0076 0 0 8.4646 9.5795
"25566" 6391.25 0 0 0 0 0 0 34.4974 0.0075 0 0 8.4646 9.5795
"25567" 6391.5 0 0 0 0 0 0 34.4974 0.0075 0 0 8.4646 9.5795
"25568" 6391.75 0 0 0 0 0 0 34.4974 0.0075 0 0 8.4646 9.5795
"25569" 6392 0 0 0 0 0 0 34.4974 0.0075 0 0 8.4646 9.5795
"25570" 6392.25 0 0 0 0 0 0 34.4974 0.0075 0 0 8.4646 9.5795
"25571" 6392.5 0 0 0 0 0 0 34.4974 0.0075 0 0 8.4646 9.5795
"25572" 6392.75 0 0 0 0 0 0 34.4974 0.0075 0 0 8.4646 9.5795
"25573" 6393 0 0 0 0 0 0 34.4974 0.0075 0 0 8.4646 9.5795
"25574" 6393.25 0 0 0 0 0 0 34.4974 0.0074 0 0 8.4646 9.5796
"25575" 6393.5 0 0 0 0 0 0 34.4974 0.0074 0 0 8.4646 9.5796
"25576" 6393.75 0 0 0 0 0 0 34.4974 0.0074 0 0 8.4646 9.5796
"25577" 6394 0 0 0 0 0 0 34.4974 0.0074 0 0 8.4646 9.5796
"25578" 6394.25 0 0 0 0 0 0 34.4974 0.0074 0 0 8.4646 9.5796
"25579" 6394.5 0 0 0 0 0 0 34.4974 0.0074 0 0 8.4646 9.5796
"25580" 6394.75 0 0 0 0 0 0 34.4974 0.0074 0 0 8.4646 9.5796
"25581" 6395 0 0 0 0 0 0 34.4974 0.0074 0 0 8.4646 9.5796
"25582" 6395.25 0 0 0 0 0 0 34.4974 0.0073 0 0 8.4646 9.5796
"25583" 6395.5 0 0 0 0 0 0 34.4974 0.0073 0 0 8.4646 9.5796
"25584" 6395.75 0 0 0 0 0 0 34.4974 0.0073 0 0 8.4646 9.5796
"25585" 6396 0 0 0 0 0 0 34.4974 0.0073 0 0 8.4646 9.5796
"25586" 6396.25 0 0 0 0 0 0 34.4974 0.0073 0 0 8.4646 9.5796
"25587" 6396.5 0 0 0 0 0 0 34.4974 0.0073 0 0 8.4646 9.5797
"25588" 6396.75 0 0 0 0 0 0 34.4974 0.0073 0 0 8.4646 9.5797
"25589" 6397 0 0 0 0 0 0 34.4974 0.0073 0 0 8.4646 9.5797
"25590" 6397.25 0 0 0 0 0 0 34.4974 0.0072 0 0 8.4646 9.5797
"25591" 6397.5 0 0 0 0 0 0 34.4974 0.0072 0 0 8.4646 9.5797
"25592" 6397.75 0 0 0 0 0 0 34.4974 0.0072 0 0 8.4646 9.5797
"25593" 6398 0 0 0 0 0 0 34.4974 0.0072 0 0 8.4646 9.5797
"25594" 6398.25 0 0 0 0 0 0 34.4974 0.0072 0 0 8.4647 9.5797
"25595" 6398.5 0 0 0 0 0 0 34.4974 0.0072 0 0 8.4647 9.5797
"25596" 6398.75 0 0 0 0 0 0 34.4974 0.0072 0 0 8.4647 9.5797
"25597" 6399 0 0 0 0 0 0 34.4974 0.0072 0 0 8.4647 9.5797
"25598" 6399.25 0 0 0 0 0 0 34.4974 0.0072 0 0 8.4647 9.5797
"25599" 6399.5 0 0 0 0 0 0 34.4974 0.0071 0 0 8.4647 9.5797
"25600" 6399.75 0 0 0 0 0 0 34.4974 0.0071 0 0 8.4647 9.5797
"25601" 6400 0 0 0 0 0 0 34.4974 0.0071 0 0 8.4647 9.5798
"25602" 6400.25 0 0 0 0 0 0 34.4974 0.0071 0 0 8.4647 9.5798
"25603" 6400.5 0 0 0 0 0 0 34.4974 0.0071 0 0 8.4647 9.5798
"25604" 6400.75 0 0 0 0 0 0 34.4974 0.0071 0 0 8.4647 9.5798
"25605" 6401 0 0 0 0 0 0 34.4974 0.0071 0 0 8.4647 9.5798
"25606" 6401.25 0 0 0 0 0 0 34.4974 0.0071 0 0 8.4647 9.5798
"25607" 6401.5 0 0 0 0 0 0 34.4974 0.0071 0 0 8.4647 9.5798
"25608" 6401.75 0 0 0 0 0 0 34.4974 0.007 0 0 8.4647 9.5798
"25609" 6402 0 0 0 0 0 0 34.4974 0.007 0 0 8.4647 9.5798
"25610" 6402.25 0 0 0 0 0 0 34.4974 0.007 0 0 8.4647 9.5798
"25611" 6402.5 0 0 0 0 0 0 34.4974 0.007 0 0 8.4647 9.5798
"25612" 6402.75 0 0 0 0 0 0 34.4974 0.007 0 0 8.4647 9.5798
"25613" 6403 0 0 0 0 0 0 34.4974 0.007 0 0 8.4647 9.5798
"25614" 6403.25 0 0 0 0 0 0 34.4974 0.007 0 0 8.4647 9.5798
"25615" 6403.5 0 0 0 0 0 0 34.4974 0.007 0 0 8.4647 9.5799
"25616" 6403.75 0 0 0 0 0 0 34.4974 0.0069 0 0 8.4647 9.5799
"25617" 6404 0 0 0 0 0 0 34.4974 0.0069 0 0 8.4647 9.5799
"25618" 6404.25 0 0 0 0 0 0 34.4974 0.0069 0 0 8.4647 9.5799
"25619" 6404.5 0 0 0 0 0 0 34.4974 0.0069 0 0 8.4647 9.5799
"25620" 6404.75 0 0 0 0 0 0 34.4974 0.0069 0 0 8.4647 9.5799
"25621" 6405 0 0 0 0 0 0 34.4974 0.0069 0 0 8.4647 9.5799
"25622" 6405.25 0 0 0 0 0 0 34.4974 0.0069 0 0 8.4647 9.5799
"25623" 6405.5 0 0 0 0 0 0 34.4974 0.0069 0 0 8.4647 9.5799
"25624" 6405.75 0 0 0 0 0 0 34.4974 0.0069 0 0 8.4647 9.5799
"25625" 6406 0 0 0 0 0 0 34.4974 0.0068 0 0 8.4647 9.5799
"25626" 6406.25 0 0 0 0 0 0 34.4974 0.0068 0 0 8.4647 9.5799
"25627" 6406.5 0 0 0 0 0 0 34.4974 0.0068 0 0 8.4647 9.5799
"25628" 6406.75 0 0 0 0 0 0 34.4974 0.0068 0 0 8.4647 9.5799
"25629" 6407 0 0 0 0 0 0 34.4974 0.0068 0 0 8.4647 9.58
"25630" 6407.25 0 0 0 0 0 0 34.4974 0.0068 0 0 8.4647 9.58
"25631" 6407.5 0 0 0 0 0 0 34.4974 0.0068 0 0 8.4647 9.58
"25632" 6407.75 0 0 0 0 0 0 34.4974 0.0068 0 0 8.4647 9.58
"25633" 6408 0 0 0 0 0 0 34.4974 0.0068 0 0 8.4647 9.58
"25634" 6408.25 0 0 0 0 0 0 34.4974 0.0067 0 0 8.4647 9.58
"25635" 6408.5 0 0 0 0 0 0 34.4974 0.0067 0 0 8.4647 9.58
"25636" 6408.75 0 0 0 0 0 0 34.4974 0.0067 0 0 8.4648 9.58
"25637" 6409 0 0 0 0 0 0 34.4974 0.0067 0 0 8.4648 9.58
"25638" 6409.25 0 0 0 0 0 0 34.4974 0.0067 0 0 8.4648 9.58
"25639" 6409.5 0 0 0 0 0 0 34.4974 0.0067 0 0 8.4648 9.58
"25640" 6409.75 0 0 0 0 0 0 34.4974 0.0067 0 0 8.4648 9.58
"25641" 6410 0 0 0 0 0 0 34.4974 0.0067 0 0 8.4648 9.58
"25642" 6410.25 0 0 0 0 0 0 34.4974 0.0067 0 0 8.4648 9.58
"25643" 6410.5 0 0 0 0 0 0 34.4974 0.0066 0 0 8.4648 9.58
"25644" 6410.75 0 0 0 0 0 0 34.4974 0.0066 0 0 8.4648 9.5801
"25645" 6411 0 0 0 0 0 0 34.4974 0.0066 0 0 8.4648 9.5801
"25646" 6411.25 0 0 0 0 0 0 34.4974 0.0066 0 0 8.4648 9.5801
"25647" 6411.5 0 0 0 0 0 0 34.4974 0.0066 0 0 8.4648 9.5801
"25648" 6411.75 0 0 0 0 0 0 34.4974 0.0066 0 0 8.4648 9.5801
"25649" 6412 0 0 0 0 0 0 34.4974 0.0066 0 0 8.4648 9.5801
"25650" 6412.25 0 0 0 0 0 0 34.4974 0.0066 0 0 8.4648 9.5801
"25651" 6412.5 0 0 0 0 0 0 34.4974 0.0066 0 0 8.4648 9.5801
"25652" 6412.75 0 0 0 0 0 0 34.4974 0.0066 0 0 8.4648 9.5801
"25653" 6413 0 0 0 0 0 0 34.4974 0.0065 0 0 8.4648 9.5801
"25654" 6413.25 0 0 0 0 0 0 34.4974 0.0065 0 0 8.4648 9.5801
"25655" 6413.5 0 0 0 0 0 0 34.4974 0.0065 0 0 8.4648 9.5801
"25656" 6413.75 0 0 0 0 0 0 34.4974 0.0065 0 0 8.4648 9.5801
"25657" 6414 0 0 0 0 0 0 34.4974 0.0065 0 0 8.4648 9.5801
"25658" 6414.25 0 0 0 0 0 0 34.4974 0.0065 0 0 8.4648 9.5801
"25659" 6414.5 0 0 0 0 0 0 34.4974 0.0065 0 0 8.4648 9.5802
"25660" 6414.75 0 0 0 0 0 0 34.4974 0.0065 0 0 8.4648 9.5802
"25661" 6415 0 0 0 0 0 0 34.4974 0.0065 0 0 8.4648 9.5802
"25662" 6415.25 0 0 0 0 0 0 34.4974 0.0064 0 0 8.4648 9.5802
"25663" 6415.5 0 0 0 0 0 0 34.4974 0.0064 0 0 8.4648 9.5802
"25664" 6415.75 0 0 0 0 0 0 34.4974 0.0064 0 0 8.4648 9.5802
"25665" 6416 0 0 0 0 0 0 34.4974 0.0064 0 0 8.4648 9.5802
"25666" 6416.25 0 0 0 0 0 0 34.4975 0.0064 0 0 8.4648 9.5802
"25667" 6416.5 0 0 0 0 0 0 34.4975 0.0064 0 0 8.4648 9.5802
"25668" 6416.75 0 0 0 0 0 0 34.4975 0.0064 0 0 8.4648 9.5802
"25669" 6417 0 0 0 0 0 0 34.4975 0.0064 0 0 8.4648 9.5802
"25670" 6417.25 0 0 0 0 0 0 34.4975 0.0064 0 0 8.4648 9.5802
"25671" 6417.5 0 0 0 0 0 0 34.4975 0.0064 0 0 8.4648 9.5802
"25672" 6417.75 0 0 0 0 0 0 34.4975 0.0063 0 0 8.4648 9.5802
"25673" 6418 0 0 0 0 0 0 34.4975 0.0063 0 0 8.4648 9.5802
"25674" 6418.25 0 0 0 0 0 0 34.4975 0.0063 0 0 8.4648 9.5802
"25675" 6418.5 0 0 0 0 0 0 34.4975 0.0063 0 0 8.4648 9.5803
"25676" 6418.75 0 0 0 0 0 0 34.4975 0.0063 0 0 8.4648 9.5803
"25677" 6419 0 0 0 0 0 0 34.4975 0.0063 0 0 8.4648 9.5803
"25678" 6419.25 0 0 0 0 0 0 34.4975 0.0063 0 0 8.4648 9.5803
"25679" 6419.5 0 0 0 0 0 0 34.4975 0.0063 0 0 8.4648 9.5803
"25680" 6419.75 0 0 0 0 0 0 34.4975 0.0063 0 0 8.4648 9.5803
"25681" 6420 0 0 0 0 0 0 34.4975 0.0062 0 0 8.4649 9.5803
"25682" 6420.25 0 0 0 0 0 0 34.4975 0.0062 0 0 8.4649 9.5803
"25683" 6420.5 0 0 0 0 0 0 34.4975 0.0062 0 0 8.4649 9.5803
"25684" 6420.75 0 0 0 0 0 0 34.4975 0.0062 0 0 8.4649 9.5803
"25685" 6421 0 0 0 0 0 0 34.4975 0.0062 0 0 8.4649 9.5803
"25686" 6421.25 0 0 0 0 0 0 34.4975 0.0062 0 0 8.4649 9.5803
"25687" 6421.5 0 0 0 0 0 0 34.4975 0.0062 0 0 8.4649 9.5803
"25688" 6421.75 0 0 0 0 0 0 34.4975 0.0062 0 0 8.4649 9.5803
"25689" 6422 0 0 0 0 0 0 34.4975 0.0062 0 0 8.4649 9.5803
"25690" 6422.25 0 0 0 0 0 0 34.4975 0.0062 0 0 8.4649 9.5804
"25691" 6422.5 0 0 0 0 0 0 34.4975 0.0061 0 0 8.4649 9.5804
"25692" 6422.75 0 0 0 0 0 0 34.4975 0.0061 0 0 8.4649 9.5804
"25693" 6423 0 0 0 0 0 0 34.4975 0.0061 0 0 8.4649 9.5804
"25694" 6423.25 0 0 0 0 0 0 34.4975 0.0061 0 0 8.4649 9.5804
"25695" 6423.5 0 0 0 0 0 0 34.4975 0.0061 0 0 8.4649 9.5804
"25696" 6423.75 0 0 0 0 0 0 34.4975 0.0061 0 0 8.4649 9.5804
"25697" 6424 0 0 0 0 0 0 34.4975 0.0061 0 0 8.4649 9.5804
"25698" 6424.25 0 0 0 0 0 0 34.4975 0.0061 0 0 8.4649 9.5804
"25699" 6424.5 0 0 0 0 0 0 34.4975 0.0061 0 0 8.4649 9.5804
"25700" 6424.75 0 0 0 0 0 0 34.4975 0.0061 0 0 8.4649 9.5804
"25701" 6425 0 0 0 0 0 0 34.4975 0.006 0 0 8.4649 9.5804
"25702" 6425.25 0 0 0 0 0 0 34.4975 0.006 0 0 8.4649 9.5804
"25703" 6425.5 0 0 0 0 0 0 34.4975 0.006 0 0 8.4649 9.5804
"25704" 6425.75 0 0 0 0 0 0 34.4975 0.006 0 0 8.4649 9.5804
"25705" 6426 0 0 0 0 0 0 34.4975 0.006 0 0 8.4649 9.5804
"25706" 6426.25 0 0 0 0 0 0 34.4975 0.006 0 0 8.4649 9.5804
"25707" 6426.5 0 0 0 0 0 0 34.4975 0.006 0 0 8.4649 9.5805
"25708" 6426.75 0 0 0 0 0 0 34.4975 0.006 0 0 8.4649 9.5805
"25709" 6427 0 0 0 0 0 0 34.4975 0.006 0 0 8.4649 9.5805
"25710" 6427.25 0 0 0 0 0 0 34.4975 0.006 0 0 8.4649 9.5805
"25711" 6427.5 0 0 0 0 0 0 34.4975 0.006 0 0 8.4649 9.5805
"25712" 6427.75 0 0 0 0 0 0 34.4975 0.0059 0 0 8.4649 9.5805
"25713" 6428 0 0 0 0 0 0 34.4975 0.0059 0 0 8.4649 9.5805
"25714" 6428.25 0 0 0 0 0 0 34.4975 0.0059 0 0 8.4649 9.5805
"25715" 6428.5 0 0 0 0 0 0 34.4975 0.0059 0 0 8.4649 9.5805
"25716" 6428.75 0 0 0 0 0 0 34.4975 0.0059 0 0 8.4649 9.5805
"25717" 6429 0 0 0 0 0 0 34.4975 0.0059 0 0 8.4649 9.5805
"25718" 6429.25 0 0 0 0 0 0 34.4975 0.0059 0 0 8.4649 9.5805
"25719" 6429.5 0 0 0 0 0 0 34.4975 0.0059 0 0 8.4649 9.5805
"25720" 6429.75 0 0 0 0 0 0 34.4975 0.0059 0 0 8.4649 9.5805
"25721" 6430 0 0 0 0 0 0 34.4975 0.0059 0 0 8.4649 9.5805
"25722" 6430.25 0 0 0 0 0 0 34.4975 0.0058 0 0 8.4649 9.5805
"25723" 6430.5 0 0 0 0 0 0 34.4975 0.0058 0 0 8.4649 9.5806
"25724" 6430.75 0 0 0 0 0 0 34.4975 0.0058 0 0 8.4649 9.5806
"25725" 6431 0 0 0 0 0 0 34.4975 0.0058 0 0 8.4649 9.5806
"25726" 6431.25 0 0 0 0 0 0 34.4975 0.0058 0 0 8.4649 9.5806
"25727" 6431.5 0 0 0 0 0 0 34.4975 0.0058 0 0 8.4649 9.5806
"25728" 6431.75 0 0 0 0 0 0 34.4975 0.0058 0 0 8.4649 9.5806
"25729" 6432 0 0 0 0 0 0 34.4975 0.0058 0 0 8.465 9.5806
"25730" 6432.25 0 0 0 0 0 0 34.4975 0.0058 0 0 8.465 9.5806
"25731" 6432.5 0 0 0 0 0 0 34.4975 0.0058 0 0 8.465 9.5806
"25732" 6432.75 0 0 0 0 0 0 34.4975 0.0058 0 0 8.465 9.5806
"25733" 6433 0 0 0 0 0 0 34.4975 0.0057 0 0 8.465 9.5806
"25734" 6433.25 0 0 0 0 0 0 34.4975 0.0057 0 0 8.465 9.5806
"25735" 6433.5 0 0 0 0 0 0 34.4975 0.0057 0 0 8.465 9.5806
"25736" 6433.75 0 0 0 0 0 0 34.4975 0.0057 0 0 8.465 9.5806
"25737" 6434 0 0 0 0 0 0 34.4975 0.0057 0 0 8.465 9.5806
"25738" 6434.25 0 0 0 0 0 0 34.4975 0.0057 0 0 8.465 9.5806
"25739" 6434.5 0 0 0 0 0 0 34.4975 0.0057 0 0 8.465 9.5806
"25740" 6434.75 0 0 0 0 0 0 34.4975 0.0057 0 0 8.465 9.5807
"25741" 6435 0 0 0 0 0 0 34.4975 0.0057 0 0 8.465 9.5807
"25742" 6435.25 0 0 0 0 0 0 34.4975 0.0057 0 0 8.465 9.5807
"25743" 6435.5 0 0 0 0 0 0 34.4975 0.0056 0 0 8.465 9.5807
"25744" 6435.75 0 0 0 0 0 0 34.4975 0.0056 0 0 8.465 9.5807
"25745" 6436 0 0 0 0 0 0 34.4975 0.0056 0 0 8.465 9.5807
"25746" 6436.25 0 0 0 0 0 0 34.4975 0.0056 0 0 8.465 9.5807
"25747" 6436.5 0 0 0 0 0 0 34.4975 0.0056 0 0 8.465 9.5807
"25748" 6436.75 0 0 0 0 0 0 34.4975 0.0056 0 0 8.465 9.5807
"25749" 6437 0 0 0 0 0 0 34.4975 0.0056 0 0 8.465 9.5807
"25750" 6437.25 0 0 0 0 0 0 34.4975 0.0056 0 0 8.465 9.5807
"25751" 6437.5 0 0 0 0 0 0 34.4975 0.0056 0 0 8.465 9.5807
"25752" 6437.75 0 0 0 0 0 0 34.4975 0.0056 0 0 8.465 9.5807
"25753" 6438 0 0 0 0 0 0 34.4975 0.0056 0 0 8.465 9.5807
"25754" 6438.25 0 0 0 0 0 0 34.4975 0.0055 0 0 8.465 9.5807
"25755" 6438.5 0 0 0 0 0 0 34.4975 0.0055 0 0 8.465 9.5807
"25756" 6438.75 0 0 0 0 0 0 34.4975 0.0055 0 0 8.465 9.5807
"25757" 6439 0 0 0 0 0 0 34.4975 0.0055 0 0 8.465 9.5807
"25758" 6439.25 0 0 0 0 0 0 34.4975 0.0055 0 0 8.465 9.5808
"25759" 6439.5 0 0 0 0 0 0 34.4975 0.0055 0 0 8.465 9.5808
"25760" 6439.75 0 0 0 0 0 0 34.4975 0.0055 0 0 8.465 9.5808
"25761" 6440 0 0 0 0 0 0 34.4975 0.0055 0 0 8.465 9.5808
"25762" 6440.25 0 0 0 0 0 0 34.4975 0.0055 0 0 8.465 9.5808
"25763" 6440.5 0 0 0 0 0 0 34.4975 0.0055 0 0 8.465 9.5808
"25764" 6440.75 0 0 0 0 0 0 34.4975 0.0055 0 0 8.465 9.5808
"25765" 6441 0 0 0 0 0 0 34.4975 0.0055 0 0 8.465 9.5808
"25766" 6441.25 0 0 0 0 0 0 34.4975 0.0054 0 0 8.465 9.5808
"25767" 6441.5 0 0 0 0 0 0 34.4975 0.0054 0 0 8.465 9.5808
"25768" 6441.75 0 0 0 0 0 0 34.4975 0.0054 0 0 8.465 9.5808
"25769" 6442 0 0 0 0 0 0 34.4975 0.0054 0 0 8.465 9.5808
"25770" 6442.25 0 0 0 0 0 0 34.4975 0.0054 0 0 8.465 9.5808
"25771" 6442.5 0 0 0 0 0 0 34.4975 0.0054 0 0 8.465 9.5808
"25772" 6442.75 0 0 0 0 0 0 34.4975 0.0054 0 0 8.465 9.5808
"25773" 6443 0 0 0 0 0 0 34.4975 0.0054 0 0 8.465 9.5808
"25774" 6443.25 0 0 0 0 0 0 34.4975 0.0054 0 0 8.465 9.5808
"25775" 6443.5 0 0 0 0 0 0 34.4975 0.0054 0 0 8.465 9.5808
"25776" 6443.75 0 0 0 0 0 0 34.4975 0.0054 0 0 8.465 9.5809
"25777" 6444 0 0 0 0 0 0 34.4975 0.0053 0 0 8.465 9.5809
"25778" 6444.25 0 0 0 0 0 0 34.4975 0.0053 0 0 8.465 9.5809
"25779" 6444.5 0 0 0 0 0 0 34.4975 0.0053 0 0 8.465 9.5809
"25780" 6444.75 0 0 0 0 0 0 34.4975 0.0053 0 0 8.465 9.5809
"25781" 6445 0 0 0 0 0 0 34.4975 0.0053 0 0 8.465 9.5809
"25782" 6445.25 0 0 0 0 0 0 34.4975 0.0053 0 0 8.4651 9.5809
"25783" 6445.5 0 0 0 0 0 0 34.4975 0.0053 0 0 8.4651 9.5809
"25784" 6445.75 0 0 0 0 0 0 34.4975 0.0053 0 0 8.4651 9.5809
"25785" 6446 0 0 0 0 0 0 34.4975 0.0053 0 0 8.4651 9.5809
"25786" 6446.25 0 0 0 0 0 0 34.4975 0.0053 0 0 8.4651 9.5809
"25787" 6446.5 0 0 0 0 0 0 34.4976 0.0053 0 0 8.4651 9.5809
"25788" 6446.75 0 0 0 0 0 0 34.4976 0.0052 0 0 8.4651 9.5809
"25789" 6447 0 0 0 0 0 0 34.4976 0.0052 0 0 8.4651 9.5809
"25790" 6447.25 0 0 0 0 0 0 34.4976 0.0052 0 0 8.4651 9.5809
"25791" 6447.5 0 0 0 0 0 0 34.4976 0.0052 0 0 8.4651 9.5809
"25792" 6447.75 0 0 0 0 0 0 34.4976 0.0052 0 0 8.4651 9.5809
"25793" 6448 0 0 0 0 0 0 34.4976 0.0052 0 0 8.4651 9.5809
"25794" 6448.25 0 0 0 0 0 0 34.4976 0.0052 0 0 8.4651 9.5809
"25795" 6448.5 0 0 0 0 0 0 34.4976 0.0052 0 0 8.4651 9.581
"25796" 6448.75 0 0 0 0 0 0 34.4976 0.0052 0 0 8.4651 9.581
"25797" 6449 0 0 0 0 0 0 34.4976 0.0052 0 0 8.4651 9.581
"25798" 6449.25 0 0 0 0 0 0 34.4976 0.0052 0 0 8.4651 9.581
"25799" 6449.5 0 0 0 0 0 0 34.4976 0.0052 0 0 8.4651 9.581
"25800" 6449.75 0 0 0 0 0 0 34.4976 0.0051 0 0 8.4651 9.581
"25801" 6450 0 0 0 0 0 0 34.4976 0.0051 0 0 8.4651 9.581
"25802" 6450.25 0 0 0 0 0 0 34.4976 0.0051 0 0 8.4651 9.581
"25803" 6450.5 0 0 0 0 0 0 34.4976 0.0051 0 0 8.4651 9.581
"25804" 6450.75 0 0 0 0 0 0 34.4976 0.0051 0 0 8.4651 9.581
"25805" 6451 0 0 0 0 0 0 34.4976 0.0051 0 0 8.4651 9.581
"25806" 6451.25 0 0 0 0 0 0 34.4976 0.0051 0 0 8.4651 9.581
"25807" 6451.5 0 0 0 0 0 0 34.4976 0.0051 0 0 8.4651 9.581
"25808" 6451.75 0 0 0 0 0 0 34.4976 0.0051 0 0 8.4651 9.581
"25809" 6452 0 0 0 0 0 0 34.4976 0.0051 0 0 8.4651 9.581
"25810" 6452.25 0 0 0 0 0 0 34.4976 0.0051 0 0 8.4651 9.581
"25811" 6452.5 0 0 0 0 0 0 34.4976 0.0051 0 0 8.4651 9.581
"25812" 6452.75 0 0 0 0 0 0 34.4976 0.005 0 0 8.4651 9.581
"25813" 6453 0 0 0 0 0 0 34.4976 0.005 0 0 8.4651 9.581
"25814" 6453.25 0 0 0 0 0 0 34.4976 0.005 0 0 8.4651 9.5811
"25815" 6453.5 0 0 0 0 0 0 34.4976 0.005 0 0 8.4651 9.5811
"25816" 6453.75 0 0 0 0 0 0 34.4976 0.005 0 0 8.4651 9.5811
"25817" 6454 0 0 0 0 0 0 34.4976 0.005 0 0 8.4651 9.5811
"25818" 6454.25 0 0 0 0 0 0 34.4976 0.005 0 0 8.4651 9.5811
"25819" 6454.5 0 0 0 0 0 0 34.4976 0.005 0 0 8.4651 9.5811
"25820" 6454.75 0 0 0 0 0 0 34.4976 0.005 0 0 8.4651 9.5811
"25821" 6455 0 0 0 0 0 0 34.4976 0.005 0 0 8.4651 9.5811
"25822" 6455.25 0 0 0 0 0 0 34.4976 0.005 0 0 8.4651 9.5811
"25823" 6455.5 0 0 0 0 0 0 34.4976 0.005 0 0 8.4651 9.5811
"25824" 6455.75 0 0 0 0 0 0 34.4976 0.005 0 0 8.4651 9.5811
"25825" 6456 0 0 0 0 0 0 34.4976 0.0049 0 0 8.4651 9.5811
"25826" 6456.25 0 0 0 0 0 0 34.4976 0.0049 0 0 8.4651 9.5811
"25827" 6456.5 0 0 0 0 0 0 34.4976 0.0049 0 0 8.4651 9.5811
"25828" 6456.75 0 0 0 0 0 0 34.4976 0.0049 0 0 8.4651 9.5811
