"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"22318" 5579.25 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22319" 5579.5 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22320" 5579.75 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22321" 5580 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22322" 5580.25 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22323" 5580.5 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22324" 5580.75 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22325" 5581 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22326" 5581.25 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22327" 5581.5 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22328" 5581.75 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22329" 5582 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22330" 5582.25 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22331" 5582.5 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22332" 5582.75 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22333" 5583 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22334" 5583.25 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22335" 5583.5 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22336" 5583.75 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22337" 5584 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22338" 5584.25 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22339" 5584.5 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22340" 5584.75 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22341" 5585 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22342" 5585.25 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22343" 5585.5 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22344" 5585.75 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22345" 5586 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22346" 5586.25 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22347" 5586.5 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22348" 5586.75 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22349" 5587 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22350" 5587.25 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22351" 5587.5 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22352" 5587.75 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22353" 5588 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22354" 5588.25 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22355" 5588.5 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22356" 5588.75 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22357" 5589 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22358" 5589.25 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22359" 5589.5 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22360" 5589.75 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22361" 5590 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22362" 5590.25 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22363" 5590.5 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22364" 5590.75 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22365" 5591 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22366" 5591.25 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22367" 5591.5 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22368" 5591.75 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22369" 5592 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22370" 5592.25 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22371" 5592.5 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22372" 5592.75 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22373" 5593 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22374" 5593.25 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22375" 5593.5 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22376" 5593.75 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22377" 5594 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22378" 5594.25 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22379" 5594.5 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22380" 5594.75 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22381" 5595 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22382" 5595.25 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22383" 5595.5 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22384" 5595.75 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22385" 5596 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22386" 5596.25 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22387" 5596.5 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22388" 5596.75 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22389" 5597 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22390" 5597.25 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22391" 5597.5 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22392" 5597.75 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22393" 5598 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22394" 5598.25 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22395" 5598.5 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22396" 5598.75 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22397" 5599 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22398" 5599.25 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22399" 5599.5 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22400" 5599.75 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22401" 5600 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22402" 5600.25 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22403" 5600.5 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22404" 5600.75 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22405" 5601 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22406" 5601.25 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22407" 5601.5 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22408" 5601.75 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22409" 5602 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22410" 5602.25 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22411" 5602.5 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22412" 5602.75 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22413" 5603 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22414" 5603.25 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22415" 5603.5 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22416" 5603.75 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22417" 5604 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22418" 5604.25 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22419" 5604.5 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22420" 5604.75 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22421" 5605 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22422" 5605.25 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22423" 5605.5 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22424" 5605.75 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22425" 5606 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22426" 5606.25 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22427" 5606.5 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22428" 5606.75 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22429" 5607 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22430" 5607.25 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22431" 5607.5 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22432" 5607.75 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22433" 5608 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22434" 5608.25 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22435" 5608.5 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22436" 5608.75 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22437" 5609 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22438" 5609.25 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22439" 5609.5 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22440" 5609.75 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22441" 5610 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22442" 5610.25 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22443" 5610.5 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22444" 5610.75 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22445" 5611 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22446" 5611.25 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22447" 5611.5 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22448" 5611.75 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22449" 5612 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22450" 5612.25 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22451" 5612.5 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22452" 5612.75 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22453" 5613 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22454" 5613.25 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22455" 5613.5 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22456" 5613.75 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22457" 5614 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22458" 5614.25 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22459" 5614.5 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22460" 5614.75 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22461" 5615 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22462" 5615.25 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22463" 5615.5 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22464" 5615.75 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22465" 5616 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22466" 5616.25 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22467" 5616.5 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22468" 5616.75 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22469" 5617 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22470" 5617.25 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22471" 5617.5 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22472" 5617.75 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22473" 5618 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22474" 5618.25 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22475" 5618.5 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22476" 5618.75 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22477" 5619 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22478" 5619.25 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22479" 5619.5 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22480" 5619.75 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22481" 5620 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22482" 5620.25 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22483" 5620.5 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22484" 5620.75 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22485" 5621 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22486" 5621.25 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22487" 5621.5 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22488" 5621.75 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22489" 5622 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22490" 5622.25 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22491" 5622.5 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22492" 5622.75 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22493" 5623 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22494" 5623.25 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22495" 5623.5 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22496" 5623.75 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22497" 5624 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22498" 5624.25 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22499" 5624.5 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22500" 5624.75 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22501" 5625 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22502" 5625.25 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22503" 5625.5 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22504" 5625.75 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22505" 5626 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22506" 5626.25 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22507" 5626.5 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22508" 5626.75 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22509" 5627 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22510" 5627.25 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22511" 5627.5 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22512" 5627.75 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22513" 5628 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22514" 5628.25 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22515" 5628.5 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22516" 5628.75 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22517" 5629 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22518" 5629.25 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22519" 5629.5 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22520" 5629.75 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22521" 5630 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22522" 5630.25 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22523" 5630.5 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22524" 5630.75 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22525" 5631 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22526" 5631.25 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22527" 5631.5 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22528" 5631.75 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22529" 5632 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22530" 5632.25 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22531" 5632.5 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22532" 5632.75 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22533" 5633 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22534" 5633.25 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22535" 5633.5 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22536" 5633.75 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22537" 5634 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22538" 5634.25 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22539" 5634.5 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22540" 5634.75 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22541" 5635 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22542" 5635.25 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22543" 5635.5 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22544" 5635.75 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22545" 5636 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22546" 5636.25 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22547" 5636.5 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22548" 5636.75 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22549" 5637 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22550" 5637.25 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22551" 5637.5 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22552" 5637.75 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22553" 5638 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22554" 5638.25 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22555" 5638.5 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22556" 5638.75 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22557" 5639 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22558" 5639.25 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22559" 5639.5 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22560" 5639.75 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22561" 5640 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22562" 5640.25 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22563" 5640.5 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22564" 5640.75 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22565" 5641 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22566" 5641.25 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22567" 5641.5 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22568" 5641.75 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22569" 5642 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22570" 5642.25 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22571" 5642.5 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22572" 5642.75 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22573" 5643 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22574" 5643.25 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22575" 5643.5 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22576" 5643.75 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22577" 5644 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22578" 5644.25 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22579" 5644.5 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22580" 5644.75 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22581" 5645 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22582" 5645.25 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22583" 5645.5 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22584" 5645.75 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22585" 5646 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22586" 5646.25 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22587" 5646.5 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22588" 5646.75 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22589" 5647 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22590" 5647.25 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22591" 5647.5 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22592" 5647.75 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22593" 5648 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22594" 5648.25 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22595" 5648.5 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22596" 5648.75 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22597" 5649 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22598" 5649.25 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22599" 5649.5 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22600" 5649.75 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22601" 5650 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22602" 5650.25 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22603" 5650.5 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22604" 5650.75 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22605" 5651 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22606" 5651.25 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22607" 5651.5 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22608" 5651.75 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22609" 5652 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22610" 5652.25 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22611" 5652.5 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22612" 5652.75 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22613" 5653 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22614" 5653.25 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22615" 5653.5 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22616" 5653.75 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22617" 5654 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22618" 5654.25 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22619" 5654.5 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22620" 5654.75 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22621" 5655 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22622" 5655.25 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22623" 5655.5 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22624" 5655.75 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22625" 5656 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22626" 5656.25 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22627" 5656.5 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22628" 5656.75 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22629" 5657 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22630" 5657.25 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22631" 5657.5 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22632" 5657.75 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22633" 5658 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22634" 5658.25 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22635" 5658.5 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22636" 5658.75 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22637" 5659 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22638" 5659.25 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22639" 5659.5 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22640" 5659.75 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22641" 5660 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22642" 5660.25 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22643" 5660.5 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22644" 5660.75 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
"22645" 5661 0 0 0 0 0 0 34.2887 0 0 0 8.5334 10.9788
