"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"24983" 6245.5 12.8796 21.5208 36.0617 7.7032 42.4745 0 0 0 0 0.0019 0 0
"24984" 6245.75 12.8155 21.45 36.0327 7.75 42.6139 0 0 0 0 0.0019 0 0
"24985" 6246 12.7516 21.3792 36.0033 7.799 42.7513 0 0 0 0 0.002 0 0
"24986" 6246.25 12.6879 21.3085 35.9737 7.8504 42.8864 0 0 0 0 0.002 0 0
"24987" 6246.5 12.6245 21.2379 35.9439 7.9041 43.0191 0 0 0 0 0.002 0 0
"24988" 6246.75 12.5613 21.1674 35.9139 7.9601 43.1493 0 0 0 0 0.002 0 0
"24989" 6247 12.4984 21.0971 35.8839 8.0184 43.2769 0 0 0 0 0.002 0 0
"24990" 6247.25 12.4358 21.0269 35.8538 8.0791 43.4016 0 0 0 0 0.0021 0 0
"24991" 6247.5 12.3734 20.957 35.8236 8.1422 43.5236 0 0 0 0 0.0021 0 0
"24992" 6247.75 12.3114 20.8873 35.7934 8.2078 43.6425 0 0 0 0 0.0021 0 0
"24993" 6248 12.2497 20.8178 35.7633 8.2757 43.7585 0 0 0 0 0.0021 0 0
"24994" 6248.25 12.1882 20.7485 35.7331 8.3462 43.8714 0 0 0 0 0.0021 0 0
"24995" 6248.5 12.1271 20.6794 35.703 8.4191 43.9812 0 0 0 0 0.0022 0 0
"24996" 6248.75 12.0663 20.6106 35.673 8.4946 44.0878 0 0 0 0 0.0022 0 0
"24997" 6249 12.0059 20.5421 35.643 8.5727 44.1911 0 0 0 0 0.0022 0 0
"24998" 6249.25 11.9457 20.4738 35.6131 8.6534 44.2911 0 0 0 0 0.0022 0 0
"24999" 6249.5 11.8859 20.4058 35.5832 8.7367 44.3878 0 0 0 0 0.0022 0 0
"25000" 6249.75 11.8265 20.3382 35.5503 8.8228 44.4814 0 0 0 0 0.0022 0 0
"25001" 6250 11.7744 20.283 35.4689 8.9098 44.5847 0 0 0 0 0.0022 0 0
"25002" 6250.25 11.7425 20.2624 35.3261 8.9819 44.7047 0 0 0 0 0.0021 0 0
"25003" 6250.5 11.7416 20.295 35.1174 9.0345 44.827 0 0 0 0 0.0021 0 0
"25004" 6250.75 11.7814 20.3979 34.8445 9.0675 44.926 0 0 0 0 0.0021 0 0
"25005" 6251 11.8694 20.5762 34.5242 9.0853 44.967 0 0 0 0 0.0021 0 0
"25006" 6251.25 12.0082 20.77 34.2032 9.102 44.9368 0 0 0 0 0.0021 0 0
"25007" 6251.5 12.149 20.9648 33.9286 9.1324 44.8393 0 0 0 0 0.002 0 0
"25008" 6251.75 12.2683 21.156 33.7338 9.1858 44.6716 0 0 0 0 0.002 0 0
"25009" 6252 12.364 21.336 33.6487 9.2401 44.4298 0 0 0 0 0.002 0 0
"25010" 6252.25 12.4365 21.483 33.703 9.2874 44.1181 0 0 0 0 0.002 0 0
"25011" 6252.5 12.4848 21.5892 33.9124 9.3282 43.7369 0 0 0 0 0.002 0 0
"25012" 6252.75 12.5118 21.659 34.2271 9.3637 43.2966 0 0 0 0 0.002 0 0
"25013" 6253 12.5336 21.7202 34.5472 9.3983 42.8461 0 0 0 0 0.002 0 0
"25014" 6253.25 12.5534 21.778 34.8733 9.4329 42.3944 0 0 0 0 0.002 0 0
"25015" 6253.5 12.5778 21.8452 35.1318 9.4694 41.9624 0 0 0 0 0.002 0 0
"25016" 6253.75 12.5919 21.9066 35.3207 9.5115 41.5858 0 0 0 0 0.002 0 0
"25017" 6254 12.5922 21.944 35.4712 9.5616 41.2835 0 0 0 0 0.002 0 0
"25018" 6254.25 12.5817 21.9629 35.5918 9.6194 41.0458 0 0 0 0 0.002 0 0
"25019" 6254.5 12.5624 21.9663 35.6876 9.6843 40.8615 0 0 0 0 0.0021 0 0
"25020" 6254.75 12.5358 21.957 35.7627 9.7557 40.7212 0 0 0 0 0.0021 0 0
"25021" 6255 12.5033 21.9372 35.8206 9.8332 40.6169 0 0 0 0 0.0021 0 0
"25022" 6255.25 12.4658 21.9086 35.864 9.9163 40.5424 0 0 0 0 0.0021 0 0
"25023" 6255.5 12.4243 21.8727 35.8952 10.0048 40.492 0 0 0 0 0.0021 0 0
"25024" 6255.75 12.3795 21.8307 35.9162 10.0983 40.4613 0 0 0 0 0.0022 0 0
"25025" 6256 12.3319 21.7836 35.9287 10.1966 40.4464 0 0 0 0 0.0022 0 0
"25026" 6256.25 12.2821 21.7324 35.934 10.2995 40.4443 0 0 0 0 0.0022 0 0
"25027" 6256.5 12.2304 21.6776 35.9332 10.407 40.4522 0 0 0 0 0.0022 0 0
"25028" 6256.75 12.1772 21.62 35.9274 10.5188 40.4677 0 0 0 0 0.0023 0 0
"25029" 6257 12.1228 21.5599 35.9172 10.6349 40.4891 0 0 0 0 0.0023 0 0
"25030" 6257.25 12.0675 21.4979 35.9034 10.7552 40.5146 0 0 0 0 0.0023 0 0
"25031" 6257.5 12.0114 21.4343 35.8866 10.8798 40.5429 0 0 0 0 0.0024 0 0
"25032" 6257.75 11.9548 21.3694 35.8672 11.0085 40.5728 0 0 0 0 0.0024 0 0
"25033" 6258 11.8977 21.3034 35.8457 11.1413 40.6033 0 0 0 0 0.0024 0 0
"25034" 6258.25 11.8403 21.2365 35.8224 11.2783 40.6335 0 0 0 0 0.0024 0 0
"25035" 6258.5 11.7827 21.1682 35.7978 11.4167 40.6632 0 0 0 0 0.0025 0 0
"25036" 6258.75 11.7288 21.0823 35.7608 11.542 40.71 0 0 0 0 0.0025 0 0
"25037" 6259 11.686 20.98 35.6954 11.6577 40.7973 0 0 0 0 0.0025 0 0
"25038" 6259.25 11.6584 20.8618 35.6013 11.7635 40.9276 0 0 0 0 0.0025 0 0
"25039" 6259.5 11.6499 20.7267 35.4767 11.8583 41.1016 0 0 0 0 0.0025 0 0
"25040" 6259.75 11.6646 20.5736 35.3194 11.941 41.32 0 0 0 0 0.0025 0 0
"25041" 6260 11.7065 20.4015 35.1274 12.0101 41.5834 0 0 0 0 0.0025 0 0
"25042" 6260.25 11.7809 20.2126 34.904 12.0666 41.8676 0 0 0 0 0.0025 0 0
"25043" 6260.5 11.8933 20.0171 34.6671 12.1172 42.134 0 0 0 0 0.0025 0 0
"25044" 6260.75 12.0458 19.8161 34.4189 12.1628 42.3835 0 0 0 0 0.0025 0 0
"25045" 6261 12.2402 19.6098 34.1592 12.203 42.6152 0 0 0 0 0.0025 0 0
"25046" 6261.25 12.4786 19.398 33.8877 12.2375 42.8276 0 0 0 0 0.0025 0 0
"25047" 6261.5 12.7623 19.1805 33.6041 12.2661 43.0196 0 0 0 0 0.0025 0 0
"25048" 6261.75 13.0442 18.9628 33.318 12.2926 43.2051 0 0 0 0 0.0025 0 0
"25049" 6262 13.298 18.7538 33.0456 12.3064 43.3967 0 0 0 0 0.0025 0 0
"25050" 6262.25 13.5295 18.5717 32.8202 12.2997 43.5334 0 0 0 0 0.0025 0 0
"25051" 6262.5 13.742 18.4253 32.6579 12.2761 43.6087 0 0 0 0 0.0025 0 0
"25052" 6262.75 13.9363 18.3134 32.5571 12.2369 43.6267 0 0 0 0 0.0025 0 0
"25053" 6263 14.1128 18.234 32.5147 12.1832 43.5911 0 0 0 0 0.0025 0 0
"25054" 6263.25 14.272 18.1852 32.5275 12.1162 43.5054 0 0 0 0 0.0025 0 0
"25055" 6263.5 14.4148 18.165 32.5922 12.0371 43.3732 0 0 0 0 0.0025 0 0
"25056" 6263.75 14.5416 18.1714 32.7057 11.9468 43.198 0 0 0 0 0.0025 0 0
"25057" 6264 14.6532 18.2024 32.8647 11.8465 42.9831 0 0 0 0 0.0025 0 0
"25058" 6264.25 14.7504 18.2561 33.0662 11.7371 42.7318 0 0 0 0 0.0024 0 0
"25059" 6264.5 14.8337 18.3308 33.307 11.6195 42.4472 0 0 0 0 0.0024 0 0
"25060" 6264.75 14.904 18.4245 33.5843 11.4946 42.1323 0 0 0 0 0.0024 0 0
"25061" 6265 14.9619 18.5357 33.8952 11.3632 41.7899 0 0 0 0 0.0024 0 0
"25062" 6265.25 15.0087 18.6636 34.2269 11.2265 41.4239 0 0 0 0 0.0024 0 0
"25063" 6265.5 15.0484 18.8146 34.5484 11.0871 41.0447 0 0 0 0 0.0023 0 0
"25064" 6265.75 15.084 18.975 34.863 10.947 40.6595 0 0 0 0 0.0023 0 0
"25065" 6266 15.118 19.1345 35.1764 10.8077 40.274 0 0 0 0 0.0023 0 0
"25066" 6266.25 15.1509 19.293 35.4897 10.6694 39.8895 0 0 0 0 0.0023 0 0
"25067" 6266.5 15.1867 19.4099 35.7869 10.5346 39.5149 0 0 0 0 0.0022 0 0
"25068" 6266.75 15.2218 19.4876 36.0223 10.4112 39.1823 0 0 0 0 0.0022 0 0
"25069" 6267 15.2417 19.5459 36.2224 10.3031 38.9066 0 0 0 0 0.0022 0 0
"25070" 6267.25 15.2496 19.589 36.395 10.2095 38.6852 0 0 0 0 0.0022 0 0
"25071" 6267.5 15.247 19.6188 36.5432 10.1288 38.5126 0 0 0 0 0.0022 0 0
"25072" 6267.75 15.2352 19.6367 36.6696 10.0597 38.3839 0 0 0 0 0.0022 0 0
"25073" 6268 15.2151 19.644 36.7763 10.001 38.295 0 0 0 0 0.0022 0 0
"25074" 6268.25 15.1876 19.6418 36.8652 9.9516 38.2418 0 0 0 0 0.0021 0 0
"25075" 6268.5 15.1536 19.6311 36.9381 9.9106 38.221 0 0 0 0 0.0021 0 0
"25076" 6268.75 15.1137 19.6126 36.9965 9.8771 38.2295 0 0 0 0 0.0021 0 0
"25077" 6269 15.0686 19.5872 37.0417 9.8504 38.2647 0 0 0 0 0.0021 0 0
"25078" 6269.25 15.0188 19.5556 37.0749 9.8297 38.324 0 0 0 0 0.0021 0 0
"25079" 6269.5 14.9648 19.5184 37.0971 9.8146 38.4053 0 0 0 0 0.0021 0 0
"25080" 6269.75 14.9071 19.476 37.1095 9.8043 38.5066 0 0 0 0 0.0021 0 0
"25081" 6270 14.846 19.4291 37.1129 9.7985 38.6259 0 0 0 0 0.0022 0 0
"25082" 6270.25 14.7819 19.3781 37.108 9.7967 38.7618 0 0 0 0 0.0022 0 0
"25083" 6270.5 14.7152 19.3233 37.0956 9.7984 38.9127 0 0 0 0 0.0022 0 0
"25084" 6270.75 14.6461 19.2652 37.0764 9.8033 39.0772 0 0 0 0 0.0022 0 0
"25085" 6271 14.5749 19.204 37.051 9.8111 39.254 0 0 0 0 0.0022 0 0
"25086" 6271.25 14.5019 19.1402 37.0199 9.8214 39.4421 0 0 0 0 0.0022 0 0
"25087" 6271.5 14.4273 19.074 36.9837 9.8339 39.6403 0 0 0 0 0.0022 0 0
"25088" 6271.75 14.3512 19.0056 36.9428 9.8485 39.8476 0 0 0 0 0.0022 0 0
"25089" 6272 14.2739 18.9352 36.8977 9.8647 40.0632 0 0 0 0 0.0022 0 0
"25090" 6272.25 14.1956 18.8632 36.8488 9.8825 40.2862 0 0 0 0 0.0022 0 0
"25091" 6272.5 14.1163 18.7897 36.7964 9.9016 40.5159 0 0 0 0 0.0022 0 0
"25092" 6272.75 14.0364 18.7149 36.7409 9.9219 40.7515 0 0 0 0 0.0022 0 0
"25093" 6273 13.9557 18.6389 36.6827 9.9431 40.9924 0 0 0 0 0.0022 0 0
"25094" 6273.25 13.8746 18.562 36.6219 9.9652 41.2379 0 0 0 0 0.0023 0 0
"25095" 6273.5 13.7931 18.4842 36.5589 9.9879 41.4876 0 0 0 0 0.0023 0 0
"25096" 6273.75 13.7113 18.4057 36.494 10.0111 41.7409 0 0 0 0 0.0023 0 0
"25097" 6274 13.6293 18.3266 36.4273 10.0348 41.9973 0 0 0 0 0.0023 0 0
"25098" 6274.25 13.5472 18.247 36.3591 10.0587 42.2564 0 0 0 0 0.0023 0 0
"25099" 6274.5 13.4651 18.1671 36.2895 10.0829 42.5177 0 0 0 0 0.0023 0 0
"25100" 6274.75 13.383 18.0869 36.2188 10.1073 42.781 0 0 0 0 0.0023 0 0
"25101" 6275 13.301 18.0065 36.1472 10.1316 43.0458 0 0 0 0 0.0023 0 0
"25102" 6275.25 13.2191 17.926 36.0747 10.1559 43.3118 0 0 0 0 0.0023 0 0
"25103" 6275.5 13.1375 17.8454 36.0015 10.1802 43.5788 0 0 0 0 0.0024 0 0
"25104" 6275.75 13.0561 17.7649 35.9278 10.2042 43.8464 0 0 0 0 0.0024 0 0
"25105" 6276 12.975 17.6844 35.8537 10.2281 44.1146 0 0 0 0 0.0024 0 0
"25106" 6276.25 12.8942 17.6041 35.7792 10.2516 44.3829 0 0 0 0 0.0024 0 0
"25107" 6276.5 12.8138 17.524 35.7045 10.2749 44.6512 0 0 0 0 0.0024 0 0
"25108" 6276.75 12.7454 17.4599 35.5382 10.3003 44.9305 0 0 0 0 0.0024 0 0
"25109" 6277 12.7273 17.463 35.2332 10.3248 45.1869 0 0 0 0 0.0023 0 0
"25110" 6277.25 12.7829 17.5161 34.879 10.3345 45.3709 0 0 0 0 0.0023 0 0
"25111" 6277.5 12.9137 17.5942 34.4983 10.3336 45.5079 0 0 0 0 0.0023 0 0
"25112" 6277.75 13.1025 17.6907 34.0971 10.324 45.6057 0 0 0 0 0.0022 0 0
"25113" 6278 13.2945 17.8061 33.6913 10.3109 45.6886 0 0 0 0 0.0022 0 0
"25114" 6278.25 13.4858 17.9396 33.2841 10.2957 45.7613 0 0 0 0 0.0022 0 0
"25115" 6278.5 13.6767 18.0899 32.8763 10.2765 45.8246 0 0 0 0 0.0022 0 0
"25116" 6278.75 13.8689 18.261 32.4859 10.2447 45.8484 0 0 0 0 0.0021 0 0
"25117" 6279 14.0461 18.4599 32.1537 10.2007 45.8151 0 0 0 0 0.0021 0 0
"25118" 6279.25 14.2049 18.6837 31.8954 10.1448 45.726 0 0 0 0 0.0021 0 0
"25119" 6279.5 14.3444 18.927 31.7195 10.0771 45.58 0 0 0 0 0.0021 0 0
"25120" 6279.75 14.4634 19.184 31.634 9.9974 45.3767 0 0 0 0 0.002 0 0
"25121" 6280 14.5616 19.4357 31.6492 9.9063 45.1174 0 0 0 0 0.002 0 0
"25122" 6280.25 14.64 19.6625 31.7799 9.805 44.8072 0 0 0 0 0.002 0 0
"25123" 6280.5 14.6984 19.8632 32.0315 9.6937 44.4467 0 0 0 0 0.002 0 0
"25124" 6280.75 14.74 20.0422 32.3384 9.5748 44.0467 0 0 0 0 0.002 0 0
"25125" 6281 14.7771 20.2161 32.6379 9.455 43.6387 0 0 0 0 0.002 0 0
"25126" 6281.25 14.8128 20.3895 32.9367 9.3358 43.2309 0 0 0 0 0.0019 0 0
"25127" 6281.5 14.8474 20.5625 33.2355 9.2176 42.8239 0 0 0 0 0.0019 0 0
"25128" 6281.75 14.8809 20.7354 33.5343 9.1003 42.418 0 0 0 0 0.0019 0 0
"25129" 6282 14.9133 20.908 33.8332 8.9839 42.0131 0 0 0 0 0.0019 0 0
"25130" 6282.25 14.9446 21.0803 34.1319 8.8685 41.6094 0 0 0 0 0.0019 0 0
"25131" 6282.5 14.9749 21.2524 34.4306 8.754 41.207 0 0 0 0 0.0018 0 0
"25132" 6282.75 15.004 21.4241 34.7292 8.6404 40.8058 0 0 0 0 0.0018 0 0
"25133" 6283 15.032 21.5956 35.0276 8.5278 40.4059 0 0 0 0 0.0018 0 0
"25134" 6283.25 15.059 21.7666 35.3259 8.4161 40.0074 0 0 0 0 0.0018 0 0
"25135" 6283.5 15.0865 21.9115 35.6216 8.3061 39.6138 0 0 0 0 0.0018 0 0
"25136" 6283.75 15.1201 22.0032 35.8626 8.2034 39.2532 0 0 0 0 0.0017 0 0
"25137" 6284 15.1409 22.0706 36.0645 8.1124 38.9478 0 0 0 0 0.0017 0 0
"25138" 6284.25 15.1501 22.1212 36.2394 8.0331 38.6981 0 0 0 0 0.0017 0 0
"25139" 6284.5 15.1491 22.1572 36.3909 7.9643 38.4992 0 0 0 0 0.0017 0 0
"25140" 6284.75 15.1392 22.1802 36.5212 7.9051 38.3461 0 0 0 0 0.0017 0 0
"25141" 6285 15.1213 22.1914 36.6325 7.8544 38.2344 0 0 0 0 0.0017 0 0
"25142" 6285.25 15.0962 22.1922 36.7265 7.8114 38.1602 0 0 0 0 0.0017 0 0
"25143" 6285.5 15.0647 22.1834 36.8048 7.7754 38.12 0 0 0 0 0.0017 0 0
"25144" 6285.75 15.0275 22.1661 36.8689 7.7456 38.1107 0 0 0 0 0.0017 0 0
"25145" 6286 14.9851 22.1411 36.9201 7.7215 38.1296 0 0 0 0 0.0017 0 0
"25146" 6286.25 14.9381 22.109 36.9594 7.7024 38.1741 0 0 0 0 0.0017 0 0
"25147" 6286.5 14.8869 22.0706 36.988 7.688 38.2421 0 0 0 0 0.0017 0 0
"25148" 6286.75 14.832 22.0265 37.0066 7.6777 38.3314 0 0 0 0 0.0017 0 0
"25149" 6287 14.7737 21.9771 37.0163 7.6713 38.4403 0 0 0 0 0.0017 0 0
"25150" 6287.25 14.7123 21.923 37.0176 7.6682 38.567 0 0 0 0 0.0017 0 0
"25151" 6287.5 14.6483 21.8646 37.0114 7.6682 38.71 0 0 0 0 0.0017 0 0
"25152" 6287.75 14.5818 21.8023 36.9982 7.6709 38.8679 0 0 0 0 0.0017 0 0
"25153" 6288 14.5132 21.7365 36.9786 7.6761 39.0394 0 0 0 0 0.0017 0 0
"25154" 6288.25 14.4427 21.6675 36.9532 7.6836 39.2232 0 0 0 0 0.0017 0 0
"25155" 6288.5 14.3704 21.5956 36.9225 7.693 39.4184 0 0 0 0 0.0017 0 0
"25156" 6288.75 14.2967 21.5212 36.8869 7.7042 39.6238 0 0 0 0 0.0017 0 0
"25157" 6289 14.2216 21.4445 36.8469 7.717 39.8386 0 0 0 0 0.0017 0 0
"25158" 6289.25 14.1453 21.3656 36.8028 7.7312 40.0618 0 0 0 0 0.0017 0 0
"25159" 6289.5 14.0681 21.2849 36.755 7.7466 40.2926 0 0 0 0 0.0017 0 0
"25160" 6289.75 13.99 21.2026 36.7039 7.7631 40.5303 0 0 0 0 0.0017 0 0
"25161" 6290 13.9111 21.1189 36.6497 7.7805 40.7742 0 0 0 0 0.0018 0 0
"25162" 6290.25 13.8317 21.0338 36.5928 7.7987 41.0236 0 0 0 0 0.0018 0 0
"25163" 6290.5 13.7517 20.9477 36.5334 7.8176 41.2779 0 0 0 0 0.0018 0 0
"25164" 6290.75 13.6714 20.8606 36.4718 7.837 41.5366 0 0 0 0 0.0018 0 0
"25165" 6291 13.5908 20.7727 36.4082 7.8569 41.7991 0 0 0 0 0.0018 0 0
"25166" 6291.25 13.5099 20.6841 36.3429 7.8771 42.065 0 0 0 0 0.0018 0 0
"25167" 6291.5 13.429 20.5949 36.276 7.8977 42.3338 0 0 0 0 0.0018 0 0
"25168" 6291.75 13.348 20.5053 36.2077 7.9184 42.605 0 0 0 0 0.0018 0 0
"25169" 6292 13.2669 20.4154 36.1382 7.9392 42.8783 0 0 0 0 0.0018 0 0
"25170" 6292.25 13.186 20.3252 36.0677 7.96 43.1534 0 0 0 0 0.0018 0 0
"25171" 6292.5 13.1052 20.2348 35.9964 7.9809 43.4298 0 0 0 0 0.0018 0 0
"25172" 6292.75 13.0246 20.1444 35.9243 8.0017 43.7074 0 0 0 0 0.0019 0 0
"25173" 6293 12.9442 20.0539 35.8515 8.0224 43.9857 0 0 0 0 0.0019 0 0
"25174" 6293.25 12.864 19.9635 35.7783 8.0429 44.2646 0 0 0 0 0.0019 0 0
"25175" 6293.5 12.7842 19.8732 35.7047 8.0632 44.5439 0 0 0 0 0.0019 0 0
"25176" 6293.75 12.7101 19.7914 35.5767 8.0842 44.8287 0 0 0 0 0.0019 0 0
"25177" 6294 12.6773 19.7738 35.2963 8.1065 45.1068 0 0 0 0 0.0018 0 0
"25178" 6294.25 12.7139 19.8642 34.9417 8.1142 45.2906 0 0 0 0 0.0018 0 0
"25179" 6294.5 12.8227 20.0667 34.536 8.1068 45.389 0 0 0 0 0.0018 0 0
"25180" 6294.75 12.9834 20.3801 34.0849 8.0853 45.4072 0 0 0 0 0.0018 0 0
"25181" 6295 13.1411 20.7342 33.6201 8.0584 45.3935 0 0 0 0 0.0017 0 0
"25182" 6295.25 13.3068 21.0446 33.1736 8.035 45.3726 0 0 0 0 0.0017 0 0
"25183" 6295.5 13.4682 21.3194 32.8022 8.0175 45.2896 0 0 0 0 0.0017 0 0
"25184" 6295.75 13.612 21.5673 32.5434 7.9929 45.152 0 0 0 0 0.0017 0 0
"25185" 6296 13.7364 21.7856 32.408 7.9611 44.9577 0 0 0 0 0.0017 0 0
"25186" 6296.25 13.8395 21.9711 32.4053 7.9225 44.7034 0 0 0 0 0.0017 0 0
"25187" 6296.5 13.9192 22.1202 32.5451 7.8774 44.386 0 0 0 0 0.0017 0 0
"25188" 6296.75 13.9732 22.2294 32.8374 7.8262 44.0021 0 0 0 0 0.0016 0 0
"25189" 6297 13.9996 22.2953 33.2832 7.7693 43.5494 0 0 0 0 0.0016 0 0
"25190" 6297.25 14.0126 22.3403 33.7595 7.7105 43.0671 0 0 0 0 0.0016 0 0
"25191" 6297.5 14.0237 22.3824 34.2374 7.6521 42.5852 0 0 0 0 0.0016 0 0
"25192" 6297.75 14.0333 22.422 34.7179 7.5945 42.1047 0 0 0 0 0.0016 0 0
"25193" 6298 14.0495 22.4724 35.1175 7.5391 41.6463 0 0 0 0 0.0016 0 0
"25194" 6298.25 14.0845 22.5547 35.3955 7.4882 41.2424 0 0 0 0 0.0016 0 0
"25195" 6298.5 14.107 22.6287 35.6026 7.443 40.9023 0 0 0 0 0.0016 0 0
"25196" 6298.75 14.1133 22.6771 35.7698 7.4053 40.6437 0 0 0 0 0.0016 0 0
"25197" 6299 14.1071 22.7054 35.9056 7.3747 40.4561 0 0 0 0 0.0016 0 0
"25198" 6299.25 14.0905 22.7171 36.0152 7.3506 40.3278 0 0 0 0 0.0016 0 0
"25199" 6299.5 14.0653 22.7148 36.1028 7.3321 40.2489 0 0 0 0 0.0016 0 0
"25200" 6299.75 14.0329 22.701 36.1718 7.3189 40.2113 0 0 0 0 0.0016 0 0
"25201" 6300 13.9946 22.6773 36.2253 7.3105 40.208 0 0 0 0 0.0016 0 0
"25202" 6300.25 13.9513 22.6455 36.2656 7.3063 40.2335 0 0 0 0 0.0016 0 0
"25203" 6300.5 13.9039 22.6069 36.2947 7.3062 40.2827 0 0 0 0 0.0016 0 0
"25204" 6300.75 13.8531 22.5625 36.3144 7.3098 40.3518 0 0 0 0 0.0016 0 0
"25205" 6301 13.7995 22.5133 36.326 7.3168 40.4373 0 0 0 0 0.0016 0 0
"25206" 6301.25 13.7435 22.46 36.3309 7.3271 40.5361 0 0 0 0 0.0016 0 0
"25207" 6301.5 13.6856 22.4033 36.33 7.3405 40.646 0 0 0 0 0.0016 0 0
"25208" 6301.75 13.6262 22.3439 36.3242 7.3567 40.7647 0 0 0 0 0.0016 0 0
"25209" 6302 13.5655 22.2821 36.3143 7.3758 40.8905 0 0 0 0 0.0016 0 0
"25210" 6302.25 13.5038 22.2183 36.3009 7.3976 41.0219 0 0 0 0 0.0016 0 0
"25211" 6302.5 13.4413 22.153 36.2846 7.4219 41.1575 0 0 0 0 0.0016 0 0
"25212" 6302.75 13.3782 22.0864 36.2658 7.4488 41.2963 0 0 0 0 0.0017 0 0
"25213" 6303 13.3146 22.0187 36.245 7.4782 41.4373 0 0 0 0 0.0017 0 0
"25214" 6303.25 13.2507 21.9502 36.2223 7.51 41.5797 0 0 0 0 0.0017 0 0
"25215" 6303.5 13.1866 21.881 36.1983 7.5441 41.7227 0 0 0 0 0.0017 0 0
"25216" 6303.75 13.1223 21.8112 36.173 7.5806 41.866 0 0 0 0 0.0017 0 0
"25217" 6304 13.058 21.7411 36.1467 7.6195 42.0088 0 0 0 0 0.0017 0 0
"25218" 6304.25 12.9937 21.6708 36.1195 7.6607 42.1508 0 0 0 0 0.0017 0 0
"25219" 6304.5 12.9295 21.6002 36.0917 7.7041 42.2916 0 0 0 0 0.0017 0 0
"25220" 6304.75 12.8654 21.5295 36.0633 7.7499 42.431 0 0 0 0 0.0018 0 0
"25221" 6305 12.8014 21.4588 36.0345 7.798 42.5686 0 0 0 0 0.0018 0 0
"25222" 6305.25 12.7376 21.388 36.0053 7.8484 42.7041 0 0 0 0 0.0018 0 0
"25223" 6305.5 12.674 21.3174 35.9758 7.9011 42.8375 0 0 0 0 0.0018 0 0
"25224" 6305.75 12.6107 21.2468 35.9461 7.9562 42.9686 0 0 0 0 0.0018 0 0
"25225" 6306 12.5476 21.1763 35.9162 8.0136 43.0971 0 0 0 0 0.0018 0 0
"25226" 6306.25 12.4848 21.106 35.8862 8.0734 43.223 0 0 0 0 0.0019 0 0
"25227" 6306.5 12.4223 21.0359 35.8562 8.1356 43.3462 0 0 0 0 0.0019 0 0
"25228" 6306.75 12.36 20.966 35.826 8.2002 43.4665 0 0 0 0 0.0019 0 0
"25229" 6307 12.298 20.8962 35.7959 8.2672 43.5839 0 0 0 0 0.0019 0 0
"25230" 6307.25 12.2364 20.8267 35.7657 8.3368 43.6983 0 0 0 0 0.0019 0 0
"25231" 6307.5 12.175 20.7574 35.7356 8.4088 43.8096 0 0 0 0 0.002 0 0
"25232" 6307.75 12.114 20.6883 35.7055 8.4833 43.9177 0 0 0 0 0.002 0 0
"25233" 6308 12.0532 20.6195 35.6754 8.5604 44.0227 0 0 0 0 0.002 0 0
"25234" 6308.25 11.9928 20.5509 35.6454 8.6402 44.1244 0 0 0 0 0.002 0 0
"25235" 6308.5 11.9327 20.4826 35.6155 8.7226 44.2227 0 0 0 0 0.002 0 0
"25236" 6308.75 11.8729 20.4145 35.5856 8.8076 44.3177 0 0 0 0 0.002 0 0
"25237" 6309 11.8135 20.3467 35.5559 8.8954 44.4093 0 0 0 0 0.002 0 0
"25238" 6309.25 11.7561 20.2822 35.5059 8.9862 44.5015 0 0 0 0 0.002 0 0
"25239" 6309.5 11.7123 20.2408 35.3976 9.0692 44.61 0 0 0 0 0.002 0 0
"25240" 6309.75 11.6933 20.2422 35.2274 9.1342 44.7301 0 0 0 0 0.002 0 0
"25241" 6310 11.7091 20.3038 34.9924 9.1795 44.8419 0 0 0 0 0.002 0 0
"25242" 6310.25 11.7685 20.4399 34.7003 9.2067 44.9158 0 0 0 0 0.0019 0 0
"25243" 6310.5 11.8781 20.6074 34.3841 9.2257 44.9314 0 0 0 0 0.0019 0 0
"25244" 6310.75 12.0282 20.7751 34.0832 9.2486 44.8885 0 0 0 0 0.0019 0 0
"25245" 6311 12.1685 20.9424 33.8326 9.287 44.7891 0 0 0 0 0.0019 0 0
"25246" 6311.25 12.2901 21.1031 33.6567 9.344 44.6279 0 0 0 0 0.0019 0 0
"25247" 6311.5 12.3917 21.2534 33.5822 9.3964 44.4035 0 0 0 0 0.0018 0 0
"25248" 6311.75 12.4708 21.3896 33.6301 9.4407 44.1112 0 0 0 0 0.0018 0 0
"25249" 6312 12.5242 21.5017 33.8196 9.4772 43.7444 0 0 0 0 0.0018 0 0
"25250" 6312.25 12.5585 21.5836 34.0867 9.5088 43.3249 0 0 0 0 0.0018 0 0
"25251" 6312.5 12.5887 21.6586 34.3624 9.5394 42.8976 0 0 0 0 0.0018 0 0
"25252" 6312.75 12.6163 21.7295 34.6492 9.5697 42.4671 0 0 0 0 0.0019 0 0
"25253" 6313 12.6415 21.7963 34.9454 9.5997 42.034 0 0 0 0 0.0019 0 0
"25254" 6313.25 12.6671 21.8685 35.1842 9.6313 41.6176 0 0 0 0 0.0019 0 0
"25255" 6313.5 12.6777 21.9238 35.3634 9.6693 41.2627 0 0 0 0 0.0019 0 0
"25256" 6313.75 12.6754 21.9569 35.5069 9.7155 40.9808 0 0 0 0 0.0019 0 0
