"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"23669" 5917 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23670" 5917.25 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23671" 5917.5 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23672" 5917.75 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23673" 5918 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23674" 5918.25 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23675" 5918.5 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23676" 5918.75 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23677" 5919 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23678" 5919.25 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23679" 5919.5 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23680" 5919.75 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23681" 5920 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23682" 5920.25 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23683" 5920.5 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23684" 5920.75 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23685" 5921 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23686" 5921.25 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23687" 5921.5 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23688" 5921.75 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23689" 5922 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23690" 5922.25 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23691" 5922.5 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23692" 5922.75 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23693" 5923 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23694" 5923.25 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23695" 5923.5 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23696" 5923.75 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23697" 5924 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23698" 5924.25 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23699" 5924.5 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23700" 5924.75 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23701" 5925 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23702" 5925.25 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23703" 5925.5 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23704" 5925.75 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23705" 5926 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23706" 5926.25 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23707" 5926.5 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23708" 5926.75 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23709" 5927 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23710" 5927.25 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23711" 5927.5 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23712" 5927.75 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23713" 5928 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23714" 5928.25 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23715" 5928.5 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23716" 5928.75 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23717" 5929 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23718" 5929.25 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23719" 5929.5 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23720" 5929.75 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23721" 5930 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23722" 5930.25 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23723" 5930.5 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23724" 5930.75 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23725" 5931 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23726" 5931.25 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23727" 5931.5 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23728" 5931.75 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23729" 5932 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23730" 5932.25 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23731" 5932.5 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23732" 5932.75 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23733" 5933 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23734" 5933.25 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23735" 5933.5 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23736" 5933.75 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23737" 5934 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23738" 5934.25 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23739" 5934.5 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23740" 5934.75 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23741" 5935 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23742" 5935.25 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23743" 5935.5 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23744" 5935.75 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23745" 5936 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23746" 5936.25 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23747" 5936.5 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23748" 5936.75 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23749" 5937 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23750" 5937.25 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23751" 5937.5 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23752" 5937.75 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23753" 5938 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23754" 5938.25 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23755" 5938.5 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23756" 5938.75 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23757" 5939 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23758" 5939.25 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23759" 5939.5 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23760" 5939.75 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23761" 5940 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23762" 5940.25 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23763" 5940.5 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23764" 5940.75 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23765" 5941 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23766" 5941.25 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23767" 5941.5 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23768" 5941.75 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23769" 5942 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23770" 5942.25 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23771" 5942.5 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23772" 5942.75 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23773" 5943 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23774" 5943.25 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23775" 5943.5 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23776" 5943.75 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23777" 5944 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23778" 5944.25 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23779" 5944.5 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23780" 5944.75 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23781" 5945 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23782" 5945.25 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23783" 5945.5 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23784" 5945.75 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23785" 5946 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23786" 5946.25 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23787" 5946.5 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23788" 5946.75 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23789" 5947 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23790" 5947.25 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23791" 5947.5 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23792" 5947.75 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23793" 5948 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23794" 5948.25 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23795" 5948.5 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23796" 5948.75 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23797" 5949 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23798" 5949.25 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23799" 5949.5 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23800" 5949.75 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23801" 5950 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23802" 5950.25 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23803" 5950.5 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23804" 5950.75 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23805" 5951 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23806" 5951.25 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23807" 5951.5 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23808" 5951.75 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23809" 5952 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23810" 5952.25 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23811" 5952.5 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23812" 5952.75 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23813" 5953 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23814" 5953.25 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23815" 5953.5 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23816" 5953.75 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23817" 5954 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23818" 5954.25 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23819" 5954.5 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23820" 5954.75 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23821" 5955 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23822" 5955.25 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23823" 5955.5 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23824" 5955.75 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23825" 5956 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23826" 5956.25 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23827" 5956.5 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23828" 5956.75 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23829" 5957 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23830" 5957.25 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23831" 5957.5 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23832" 5957.75 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23833" 5958 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23834" 5958.25 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23835" 5958.5 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23836" 5958.75 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23837" 5959 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23838" 5959.25 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23839" 5959.5 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23840" 5959.75 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23841" 5960 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23842" 5960.25 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23843" 5960.5 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23844" 5960.75 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23845" 5961 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23846" 5961.25 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23847" 5961.5 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23848" 5961.75 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23849" 5962 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23850" 5962.25 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23851" 5962.5 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23852" 5962.75 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23853" 5963 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23854" 5963.25 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23855" 5963.5 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23856" 5963.75 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23857" 5964 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23858" 5964.25 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23859" 5964.5 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23860" 5964.75 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23861" 5965 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23862" 5965.25 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23863" 5965.5 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23864" 5965.75 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23865" 5966 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23866" 5966.25 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23867" 5966.5 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23868" 5966.75 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23869" 5967 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23870" 5967.25 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23871" 5967.5 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23872" 5967.75 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23873" 5968 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23874" 5968.25 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23875" 5968.5 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23876" 5968.75 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23877" 5969 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23878" 5969.25 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23879" 5969.5 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23880" 5969.75 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23881" 5970 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23882" 5970.25 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23883" 5970.5 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23884" 5970.75 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23885" 5971 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23886" 5971.25 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23887" 5971.5 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23888" 5971.75 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23889" 5972 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23890" 5972.25 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23891" 5972.5 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23892" 5972.75 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23893" 5973 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23894" 5973.25 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23895" 5973.5 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23896" 5973.75 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23897" 5974 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23898" 5974.25 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23899" 5974.5 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23900" 5974.75 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23901" 5975 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23902" 5975.25 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23903" 5975.5 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23904" 5975.75 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23905" 5976 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23906" 5976.25 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23907" 5976.5 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23908" 5976.75 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23909" 5977 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23910" 5977.25 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23911" 5977.5 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23912" 5977.75 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23913" 5978 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23914" 5978.25 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23915" 5978.5 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23916" 5978.75 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23917" 5979 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23918" 5979.25 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23919" 5979.5 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23920" 5979.75 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23921" 5980 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23922" 5980.25 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23923" 5980.5 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23924" 5980.75 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23925" 5981 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23926" 5981.25 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23927" 5981.5 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23928" 5981.75 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23929" 5982 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23930" 5982.25 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23931" 5982.5 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23932" 5982.75 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23933" 5983 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23934" 5983.25 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23935" 5983.5 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23936" 5983.75 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23937" 5984 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23938" 5984.25 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23939" 5984.5 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23940" 5984.75 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23941" 5985 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23942" 5985.25 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23943" 5985.5 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23944" 5985.75 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23945" 5986 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23946" 5986.25 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23947" 5986.5 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23948" 5986.75 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23949" 5987 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23950" 5987.25 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23951" 5987.5 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23952" 5987.75 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23953" 5988 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23954" 5988.25 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23955" 5988.5 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23956" 5988.75 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23957" 5989 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23958" 5989.25 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23959" 5989.5 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23960" 5989.75 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23961" 5990 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23962" 5990.25 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23963" 5990.5 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23964" 5990.75 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23965" 5991 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23966" 5991.25 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23967" 5991.5 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23968" 5991.75 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23969" 5992 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23970" 5992.25 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23971" 5992.5 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23972" 5992.75 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23973" 5993 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23974" 5993.25 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23975" 5993.5 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23976" 5993.75 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23977" 5994 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23978" 5994.25 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23979" 5994.5 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23980" 5994.75 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23981" 5995 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23982" 5995.25 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23983" 5995.5 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23984" 5995.75 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23985" 5996 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23986" 5996.25 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23987" 5996.5 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23988" 5996.75 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23989" 5997 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23990" 5997.25 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23991" 5997.5 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23992" 5997.75 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23993" 5998 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23994" 5998.25 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23995" 5998.5 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23996" 5998.75 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23997" 5999 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23998" 5999.25 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"23999" 5999.5 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"24000" 5999.75 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"24001" 6000 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"24002" 6000.25 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"24003" 6000.5 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"24004" 6000.75 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"24005" 6001 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"24006" 6001.25 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"24007" 6001.5 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"24008" 6001.75 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"24009" 6002 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"24010" 6002.25 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"24011" 6002.5 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"24012" 6002.75 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"24013" 6003 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"24014" 6003.25 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"24015" 6003.5 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"24016" 6003.75 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"24017" 6004 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"24018" 6004.25 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"24019" 6004.5 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"24020" 6004.75 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
"24021" 6005 0 0 0 0 0 0 0 0 0 0 19.3443 34.4824
