"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"16362" 4090.25 17.3023 0 37.5419 0 45.9872 0 7.1734 0 1.0164 0 0 0
"16363" 4090.5 17.2955 0 37.5536 0 45.9317 0 7.1913 0 1.0166 0 0 0
"16364" 4090.75 17.2879 0 37.5635 0 45.8849 0 7.2072 0 1.0169 0 0 0
"16365" 4091 17.2794 0 37.5716 0 45.8462 0 7.2213 0 1.0174 0 0 0
"16366" 4091.25 17.2701 0 37.5781 0 45.8149 0 7.2336 0 1.0181 0 0 0
"16367" 4091.5 17.2602 0 37.5833 0 45.7906 0 7.2443 0 1.0189 0 0 0
"16368" 4091.75 17.2496 0 37.5871 0 45.7728 0 7.2535 0 1.0199 0 0 0
"16369" 4092 17.2385 0 37.5898 0 45.7609 0 7.2612 0 1.021 0 0 0
"16370" 4092.25 17.227 0 37.5915 0 45.7546 0 7.2676 0 1.0222 0 0 0
"16371" 4092.5 17.2149 0 37.5922 0 45.7534 0 7.2727 0 1.0235 0 0 0
"16372" 4092.75 17.2024 0 37.5919 0 45.757 0 7.2766 0 1.0249 0 0 0
"16373" 4093 17.1896 0 37.5909 0 45.765 0 7.2794 0 1.0265 0 0 0
"16374" 4093.25 17.1764 0 37.5891 0 45.7771 0 7.2812 0 1.0281 0 0 0
"16375" 4093.5 17.1628 0 37.5866 0 45.793 0 7.2821 0 1.0298 0 0 0
"16376" 4093.75 17.149 0 37.5834 0 45.8124 0 7.2821 0 1.0316 0 0 0
"16377" 4094 17.1348 0 37.5797 0 45.8351 0 7.2813 0 1.0334 0 0 0
"16378" 4094.25 17.1205 0 37.5753 0 45.8608 0 7.2797 0 1.0353 0 0 0
"16379" 4094.5 17.1058 0 37.5705 0 45.8893 0 7.2774 0 1.0373 0 0 0
"16380" 4094.75 17.091 0 37.5652 0 45.9204 0 7.2745 0 1.0394 0 0 0
"16381" 4095 17.076 0 37.5594 0 45.954 0 7.2709 0 1.0415 0 0 0
"16382" 4095.25 17.0608 0 37.5532 0 45.9897 0 7.2668 0 1.0436 0 0 0
"16383" 4095.5 17.0454 0 37.5467 0 46.0276 0 7.2622 0 1.0458 0 0 0
"16384" 4095.75 17.0298 0 37.5397 0 46.0673 0 7.2572 0 1.0481 0 0 0
"16385" 4096 17.0142 0 37.5325 0 46.1088 0 7.2516 0 1.0504 0 0 0
"16386" 4096.25 16.9983 0 37.5249 0 46.152 0 7.2457 0 1.0527 0 0 0
"16387" 4096.5 16.9824 0 37.5171 0 46.1966 0 7.2394 0 1.0551 0 0 0
"16388" 4096.75 16.9663 0 37.509 0 46.2427 0 7.2327 0 1.0575 0 0 0
"16389" 4097 16.9502 0 37.5006 0 46.29 0 7.2257 0 1.0599 0 0 0
"16390" 4097.25 16.934 0 37.4921 0 46.3386 0 7.2184 0 1.0624 0 0 0
"16391" 4097.5 16.9176 0 37.4833 0 46.3883 0 7.2108 0 1.0649 0 0 0
"16392" 4097.75 16.9012 0 37.4743 0 46.4389 0 7.203 0 1.0674 0 0 0
"16393" 4098 16.8848 0 37.4652 0 46.4906 0 7.1949 0 1.07 0 0 0
"16394" 4098.25 16.8682 0 37.4559 0 46.543 0 7.1866 0 1.0726 0 0 0
"16395" 4098.5 16.8517 0 37.4464 0 46.5963 0 7.1781 0 1.0752 0 0 0
"16396" 4098.75 16.835 0 37.4369 0 46.6503 0 7.1695 0 1.0778 0 0 0
"16397" 4099 16.8183 0 37.4271 0 46.705 0 7.1606 0 1.0804 0 0 0
"16398" 4099.25 16.8016 0 37.4173 0 46.7603 0 7.1516 0 1.0831 0 0 0
"16399" 4099.5 16.7849 0 37.4074 0 46.8162 0 7.1424 0 1.0858 0 0 0
"16400" 4099.75 16.7681 0 37.3974 0 46.8726 0 7.1331 0 1.0885 0 0 0
"16401" 4100 16.7513 0 37.3872 0 46.9294 0 7.1237 0 1.0912 0 0 0
"16402" 4100.25 16.7345 0 37.377 0 46.9867 0 7.1141 0 1.0939 0 0 0
"16403" 4100.5 16.7176 0 37.3668 0 47.0444 0 7.1045 0 1.0966 0 0 0
"16404" 4100.75 16.7008 0 37.3564 0 47.1024 0 7.0947 0 1.0994 0 0 0
"16405" 4101 16.6839 0 37.346 0 47.1608 0 7.0849 0 1.1022 0 0 0
"16406" 4101.25 16.667 0 37.3356 0 47.2194 0 7.075 0 1.1049 0 0 0
"16407" 4101.5 16.6501 0 37.3251 0 47.2783 0 7.065 0 1.1077 0 0 0
"16408" 4101.75 16.6332 0 37.3146 0 47.3375 0 7.0549 0 1.1105 0 0 0
"16409" 4102 16.6163 0 37.304 0 47.3969 0 7.0448 0 1.1133 0 0 0
"16410" 4102.25 16.5994 0 37.2934 0 47.4564 0 7.0346 0 1.1162 0 0 0
"16411" 4102.5 16.5825 0 37.2827 0 47.5161 0 7.0244 0 1.119 0 0 0
"16412" 4102.75 16.5657 0 37.2721 0 47.5761 0 7.0141 0 1.1215 0 0 0
"16413" 4103 16.5488 0 37.2614 0 47.6363 0 7.0039 0 1.1238 0 0 0
"16414" 4103.25 16.5319 0 37.2506 0 47.6968 0 6.9936 0 1.1258 0 0 0
"16415" 4103.5 16.5149 0 37.2398 0 47.7576 0 6.9834 0 1.1276 0 0 0
"16416" 4103.75 16.4979 0 37.2288 0 47.8188 0 6.9732 0 1.129 0 0 0
"16417" 4104 16.4809 0 37.2176 0 47.8803 0 6.963 0 1.1303 0 0 0
"16418" 4104.25 16.4638 0 37.2063 0 47.9423 0 6.9529 0 1.1313 0 0 0
"16419" 4104.5 16.4467 0 37.1949 0 48.0047 0 6.9427 0 1.132 0 0 0
"16420" 4104.75 16.4295 0 37.1832 0 48.0676 0 6.9327 0 1.1325 0 0 0
"16421" 4105 16.4122 0 37.1714 0 48.1309 0 6.9226 0 1.1328 0 0 0
"16422" 4105.25 16.3948 0 37.1594 0 48.1947 0 6.9125 0 1.1329 0 0 0
"16423" 4105.5 16.3774 0 37.1472 0 48.2589 0 6.9025 0 1.1328 0 0 0
"16424" 4105.75 16.3599 0 37.1348 0 48.3237 0 6.8924 0 1.1324 0 0 0
"16425" 4106 16.3423 0 37.1222 0 48.3889 0 6.8824 0 1.1319 0 0 0
"16426" 4106.25 16.3247 0 37.1094 0 48.4547 0 6.8724 0 1.1312 0 0 0
"16427" 4106.5 16.307 0 37.0964 0 48.5209 0 6.8623 0 1.1303 0 0 0
"16428" 4106.75 16.2892 0 37.0833 0 48.5876 0 6.8523 0 1.1292 0 0 0
"16429" 4107 16.2713 0 37.0699 0 48.6548 0 6.8422 0 1.1279 0 0 0
"16430" 4107.25 16.2534 0 37.0564 0 48.7226 0 6.8322 0 1.1265 0 0 0
"16431" 4107.5 16.2354 0 37.0427 0 48.7908 0 6.8221 0 1.1249 0 0 0
"16432" 4107.75 16.2174 0 37.0288 0 48.8595 0 6.812 0 1.1232 0 0 0
"16433" 4108 16.1993 0 37.0148 0 48.9287 0 6.8019 0 1.1213 0 0 0
"16434" 4108.25 16.1811 0 37.0006 0 48.9983 0 6.7917 0 1.1192 0 0 0
"16435" 4108.5 16.1629 0 36.9862 0 49.0685 0 6.7816 0 1.117 0 0 0
"16436" 4108.75 16.1446 0 36.9716 0 49.1391 0 6.7714 0 1.1147 0 0 0
"16437" 4109 16.1263 0 36.9569 0 49.2101 0 6.7612 0 1.1122 0 0 0
"16438" 4109.25 16.1079 0 36.9421 0 49.2816 0 6.751 0 1.1096 0 0 0
"16439" 4109.5 16.0894 0 36.927 0 49.3535 0 6.7408 0 1.1069 0 0 0
"16440" 4109.75 16.071 0 36.9119 0 49.4259 0 6.7305 0 1.104 0 0 0
"16441" 4110 16.0529 0 36.8908 0 49.4992 0 6.7203 0 1.1011 0 0 0
"16442" 4110.25 16.0435 0 36.8354 0 49.5798 0 6.7121 0 1.0982 0 0 0
"16443" 4110.5 16.0535 0 36.7442 0 49.6668 0 6.7068 0 1.0945 0 0 0
"16444" 4110.75 16.0911 0 36.6192 0 49.7513 0 6.7045 0 1.0899 0 0 0
"16445" 4111 16.1636 0 36.4673 0 49.82 0 6.7049 0 1.0844 0 0 0
"16446" 4111.25 16.2754 0 36.3027 0 49.8557 0 6.7079 0 1.0786 0 0 0
"16447" 4111.5 16.427 0 36.1477 0 49.8385 0 6.713 0 1.073 0 0 0
"16448" 4111.75 16.5842 0 36.038 0 49.7562 0 6.7201 0 1.0688 0 0 0
"16449" 4112 16.7204 0 36.0083 0 49.616 0 6.7292 0 1.0667 0 0 0
"16450" 4112.25 16.8355 0 36.0707 0 49.4195 0 6.7381 0 1.064 0 0 0
"16451" 4112.5 16.9288 0 36.2325 0 49.167 0 6.7444 0 1.0601 0 0 0
"16452" 4112.75 17.0007 0 36.4752 0 48.8612 0 6.747 0 1.0551 0 0 0
"16453" 4113 17.0661 0 36.6718 0 48.5403 0 6.7529 0 1.0497 0 0 0
"16454" 4113.25 17.1276 0 36.8228 0 48.2339 0 6.7675 0 1.0447 0 0 0
"16455" 4113.5 17.1759 0 36.9466 0 47.9507 0 6.79 0 1.0401 0 0 0
"16456" 4113.75 17.2141 0 37.05 0 47.6918 0 6.8182 0 1.036 0 0 0
"16457" 4114 17.2441 0 37.1366 0 47.4559 0 6.8499 0 1.0324 0 0 0
"16458" 4114.25 17.2673 0 37.2095 0 47.2415 0 6.8836 0 1.0293 0 0 0
"16459" 4114.5 17.2849 0 37.271 0 47.0473 0 6.918 0 1.0265 0 0 0
"16460" 4114.75 17.2979 0 37.3231 0 46.8717 0 6.9522 0 1.0242 0 0 0
"16461" 4115 17.307 0 37.3673 0 46.7136 0 6.9855 0 1.0222 0 0 0
"16462" 4115.25 17.3129 0 37.405 0 46.5716 0 7.0176 0 1.0205 0 0 0
"16463" 4115.5 17.316 0 37.4371 0 46.4445 0 7.0479 0 1.0192 0 0 0
"16464" 4115.75 17.3169 0 37.4645 0 46.3314 0 7.0764 0 1.0181 0 0 0
"16465" 4116 17.3158 0 37.4879 0 46.2312 0 7.1029 0 1.0173 0 0 0
"16466" 4116.25 17.3131 0 37.5079 0 46.143 0 7.1272 0 1.0168 0 0 0
"16467" 4116.5 17.3089 0 37.5249 0 46.0659 0 7.1495 0 1.0165 0 0 0
"16468" 4116.75 17.3034 0 37.5393 0 45.999 0 7.1698 0 1.0164 0 0 0
"16469" 4117 17.2969 0 37.5515 0 45.9417 0 7.188 0 1.0165 0 0 0
"16470" 4117.25 17.2894 0 37.5617 0 45.8933 0 7.2043 0 1.0168 0 0 0
"16471" 4117.5 17.281 0 37.5701 0 45.853 0 7.2187 0 1.0173 0 0 0
"16472" 4117.75 17.2719 0 37.577 0 45.8204 0 7.2314 0 1.0179 0 0 0
"16473" 4118 17.2621 0 37.5824 0 45.7948 0 7.2424 0 1.0187 0 0 0
"16474" 4118.25 17.2517 0 37.5865 0 45.7758 0 7.2518 0 1.0197 0 0 0
"16475" 4118.5 17.2407 0 37.5894 0 45.7628 0 7.2598 0 1.0207 0 0 0
"16476" 4118.75 17.2292 0 37.5912 0 45.7554 0 7.2664 0 1.0219 0 0 0
"16477" 4119 17.2172 0 37.5921 0 45.7533 0 7.2718 0 1.0232 0 0 0
"16478" 4119.25 17.2049 0 37.592 0 45.756 0 7.2759 0 1.0246 0 0 0
"16479" 4119.5 17.1921 0 37.5912 0 45.7632 0 7.2789 0 1.0262 0 0 0
"16480" 4119.75 17.1789 0 37.5895 0 45.7745 0 7.2809 0 1.0278 0 0 0
"16481" 4120 17.1654 0 37.5871 0 45.7897 0 7.282 0 1.0294 0 0 0
"16482" 4120.25 17.1516 0 37.5841 0 45.8085 0 7.2821 0 1.0312 0 0 0
"16483" 4120.5 17.1376 0 37.5804 0 45.8306 0 7.2815 0 1.033 0 0 0
"16484" 4120.75 17.1232 0 37.5762 0 45.8557 0 7.28 0 1.035 0 0 0
"16485" 4121 17.1087 0 37.5715 0 45.8837 0 7.2779 0 1.0369 0 0 0
"16486" 4121.25 17.0939 0 37.5662 0 45.9143 0 7.2751 0 1.039 0 0 0
"16487" 4121.5 17.0789 0 37.5605 0 45.9474 0 7.2716 0 1.0411 0 0 0
"16488" 4121.75 17.0637 0 37.5544 0 45.9827 0 7.2677 0 1.0432 0 0 0
"16489" 4122 17.0483 0 37.548 0 46.0202 0 7.2632 0 1.0454 0 0 0
"16490" 4122.25 17.0328 0 37.5411 0 46.0595 0 7.2582 0 1.0477 0 0 0
"16491" 4122.5 17.0172 0 37.5339 0 46.1007 0 7.2527 0 1.0499 0 0 0
"16492" 4122.75 17.0014 0 37.5264 0 46.1436 0 7.2469 0 1.0523 0 0 0
"16493" 4123 16.9855 0 37.5186 0 46.1879 0 7.2406 0 1.0546 0 0 0
"16494" 4123.25 16.9694 0 37.5106 0 46.2337 0 7.234 0 1.057 0 0 0
"16495" 4123.5 16.9533 0 37.5023 0 46.2809 0 7.2271 0 1.0595 0 0 0
"16496" 4123.75 16.9371 0 37.4937 0 46.3292 0 7.2198 0 1.0619 0 0 0
"16497" 4124 16.9208 0 37.485 0 46.3786 0 7.2123 0 1.0644 0 0 0
"16498" 4124.25 16.9044 0 37.4761 0 46.4291 0 7.2045 0 1.067 0 0 0
"16499" 4124.5 16.8879 0 37.467 0 46.4806 0 7.1965 0 1.0695 0 0 0
"16500" 4124.75 16.8714 0 37.4577 0 46.5329 0 7.1882 0 1.0721 0 0 0
"16501" 4125 16.8548 0 37.4483 0 46.586 0 7.1798 0 1.0747 0 0 0
"16502" 4125.25 16.8382 0 37.4387 0 46.6399 0 7.1711 0 1.0773 0 0 0
"16503" 4125.5 16.8216 0 37.429 0 46.6945 0 7.1623 0 1.0799 0 0 0
"16504" 4125.75 16.8048 0 37.4192 0 46.7496 0 7.1533 0 1.0826 0 0 0
"16505" 4126 16.7881 0 37.4093 0 46.8054 0 7.1442 0 1.0853 0 0 0
"16506" 4126.25 16.7713 0 37.3993 0 46.8617 0 7.1349 0 1.088 0 0 0
"16507" 4126.5 16.7545 0 37.3892 0 46.9185 0 7.1255 0 1.0907 0 0 0
"16508" 4126.75 16.7377 0 37.379 0 46.9757 0 7.116 0 1.0934 0 0 0
"16509" 4127 16.7209 0 37.3688 0 47.0333 0 7.1063 0 1.0961 0 0 0
"16510" 4127.25 16.704 0 37.3584 0 47.0912 0 7.0966 0 1.0989 0 0 0
"16511" 4127.5 16.6871 0 37.348 0 47.1495 0 7.0868 0 1.1016 0 0 0
"16512" 4127.75 16.6702 0 37.3376 0 47.2081 0 7.0769 0 1.1044 0 0 0
"16513" 4128 16.6534 0 37.3271 0 47.267 0 7.0669 0 1.1072 0 0 0
"16514" 4128.25 16.6365 0 37.3166 0 47.3261 0 7.0569 0 1.11 0 0 0
"16515" 4128.5 16.6196 0 37.306 0 47.3854 0 7.0467 0 1.1128 0 0 0
"16516" 4128.75 16.6027 0 37.2954 0 47.445 0 7.0366 0 1.1156 0 0 0
"16517" 4129 16.5858 0 37.2848 0 47.5046 0 7.0264 0 1.1184 0 0 0
"16518" 4129.25 16.5689 0 37.2741 0 47.5645 0 7.0161 0 1.1211 0 0 0
"16519" 4129.5 16.552 0 37.2635 0 47.6247 0 7.0058 0 1.1234 0 0 0
"16520" 4129.75 16.5351 0 37.2527 0 47.6851 0 6.9956 0 1.1255 0 0 0
"16521" 4130 16.5182 0 37.2419 0 47.7459 0 6.9854 0 1.1272 0 0 0
"16522" 4130.25 16.5012 0 37.2309 0 47.807 0 6.9751 0 1.1288 0 0 0
"16523" 4130.5 16.4842 0 37.2198 0 47.8685 0 6.965 0 1.1301 0 0 0
"16524" 4130.75 16.4671 0 37.2085 0 47.9304 0 6.9548 0 1.1311 0 0 0
"16525" 4131 16.45 0 37.1971 0 47.9927 0 6.9447 0 1.1319 0 0 0
"16526" 4131.25 16.4328 0 37.1855 0 48.0555 0 6.9346 0 1.1324 0 0 0
"16527" 4131.5 16.4155 0 37.1737 0 48.1187 0 6.9245 0 1.1328 0 0 0
"16528" 4131.75 16.3982 0 37.1617 0 48.1824 0 6.9144 0 1.1329 0 0 0
"16529" 4132 16.3807 0 37.1495 0 48.2465 0 6.9044 0 1.1328 0 0 0
"16530" 4132.25 16.3633 0 37.1372 0 48.3112 0 6.8944 0 1.1325 0 0 0
"16531" 4132.5 16.3457 0 37.1246 0 48.3763 0 6.8843 0 1.132 0 0 0
"16532" 4132.75 16.3281 0 37.1119 0 48.442 0 6.8743 0 1.1313 0 0 0
"16533" 4133 16.3104 0 37.0989 0 48.5081 0 6.8642 0 1.1305 0 0 0
"16534" 4133.25 16.2926 0 37.0858 0 48.5747 0 6.8542 0 1.1294 0 0 0
"16535" 4133.5 16.2748 0 37.0725 0 48.6419 0 6.8442 0 1.1282 0 0 0
"16536" 4133.75 16.2569 0 37.059 0 48.7095 0 6.8341 0 1.1268 0 0 0
"16537" 4134 16.2389 0 37.0454 0 48.7776 0 6.824 0 1.1252 0 0 0
"16538" 4134.25 16.2209 0 37.0315 0 48.8462 0 6.8139 0 1.1235 0 0 0
"16539" 4134.5 16.2028 0 37.0175 0 48.9153 0 6.8038 0 1.1216 0 0 0
"16540" 4134.75 16.1846 0 37.0033 0 48.9849 0 6.7937 0 1.1196 0 0 0
"16541" 4135 16.1664 0 36.989 0 49.0549 0 6.7835 0 1.1174 0 0 0
"16542" 4135.25 16.1481 0 36.9744 0 49.1254 0 6.7734 0 1.1151 0 0 0
"16543" 4135.5 16.1298 0 36.9598 0 49.1964 0 6.7632 0 1.1127 0 0 0
"16544" 4135.75 16.1114 0 36.9449 0 49.2678 0 6.753 0 1.1101 0 0 0
"16545" 4136 16.093 0 36.9299 0 49.3396 0 6.7427 0 1.1074 0 0 0
"16546" 4136.25 16.0745 0 36.9148 0 49.4119 0 6.7325 0 1.1046 0 0 0
"16547" 4136.5 16.0561 0 36.8973 0 49.4847 0 6.7222 0 1.1017 0 0 0
"16548" 4136.75 16.0441 0 36.8488 0 49.5636 0 6.7135 0 1.0988 0 0 0
"16549" 4137 16.0497 0 36.7645 0 49.6499 0 6.7076 0 1.0953 0 0 0
"16550" 4137.25 16.0813 0 36.6457 0 49.7358 0 6.7047 0 1.0908 0 0 0
"16551" 4137.5 16.1467 0 36.4981 0 49.8088 0 6.7046 0 1.0855 0 0 0
"16552" 4137.75 16.2508 0 36.3344 0 49.8524 0 6.7072 0 1.0797 0 0 0
"16553" 4138 16.3949 0 36.1754 0 49.8469 0 6.7119 0 1.074 0 0 0
"16554" 4138.25 16.5556 0 36.0534 0 49.7766 0 6.7185 0 1.0695 0 0 0
"16555" 4138.5 16.6959 0 36.0071 0 49.6474 0 6.7274 0 1.067 0 0 0
"16556" 4138.75 16.8151 0 36.0511 0 49.4617 0 6.7365 0 1.0646 0 0 0
"16557" 4139 16.9126 0 36.1933 0 49.2199 0 6.7435 0 1.0609 0 0 0
"16558" 4139.25 16.9882 0 36.429 0 48.923 0 6.7466 0 1.0561 0 0 0
"16559" 4139.5 17.0532 0 36.6384 0 48.6013 0 6.7511 0 1.0508 0 0 0
"16560" 4139.75 17.1169 0 36.7961 0 48.2912 0 6.764 0 1.0456 0 0 0
"16561" 4140 17.1675 0 36.9245 0 48.0033 0 6.7852 0 1.041 0 0 0
"16562" 4140.25 17.2075 0 37.0315 0 47.7398 0 6.8124 0 1.0368 0 0 0
"16563" 4140.5 17.2389 0 37.1211 0 47.4996 0 6.8436 0 1.0331 0 0 0
"16564" 4140.75 17.2634 0 37.1964 0 47.2812 0 6.877 0 1.0298 0 0 0
"16565" 4141 17.282 0 37.26 0 47.0831 0 6.9113 0 1.027 0 0 0
"16566" 4141.25 17.2958 0 37.3138 0 46.9041 0 6.9456 0 1.0246 0 0 0
"16567" 4141.5 17.3055 0 37.3594 0 46.7427 0 6.9792 0 1.0225 0 0 0
"16568" 4141.75 17.312 0 37.3982 0 46.5976 0 7.0115 0 1.0208 0 0 0
"16569" 4142 17.3156 0 37.4313 0 46.4678 0 7.0422 0 1.0194 0 0 0
"16570" 4142.25 17.3169 0 37.4595 0 46.3521 0 7.0711 0 1.0183 0 0 0
"16571" 4142.5 17.3162 0 37.4837 0 46.2495 0 7.0979 0 1.0174 0 0 0
"16572" 4142.75 17.3138 0 37.5043 0 46.159 0 7.1227 0 1.0169 0 0 0
"16573" 4143 17.3098 0 37.5218 0 46.0798 0 7.1454 0 1.0165 0 0 0
"16574" 4143.25 17.3046 0 37.5368 0 46.011 0 7.166 0 1.0164 0 0 0
"16575" 4143.5 17.2983 0 37.5494 0 45.9519 0 7.1846 0 1.0165 0 0 0
"16576" 4143.75 17.291 0 37.5599 0 45.9018 0 7.2013 0 1.0167 0 0 0
"16577" 4144 17.2828 0 37.5687 0 45.8601 0 7.2161 0 1.0172 0 0 0
"16578" 4144.25 17.2738 0 37.5758 0 45.826 0 7.2291 0 1.0178 0 0 0
"16579" 4144.5 17.2641 0 37.5815 0 45.7991 0 7.2404 0 1.0186 0 0 0
"16580" 4144.75 17.2538 0 37.5858 0 45.7788 0 7.2501 0 1.0195 0 0 0
"16581" 4145 17.2429 0 37.5889 0 45.7647 0 7.2584 0 1.0205 0 0 0
"16582" 4145.25 17.2315 0 37.591 0 45.7563 0 7.2653 0 1.0217 0 0 0
"16583" 4145.5 17.2196 0 37.592 0 45.7532 0 7.2709 0 1.023 0 0 0
"16584" 4145.75 17.2073 0 37.5921 0 45.755 0 7.2752 0 1.0244 0 0 0
"16585" 4146 17.1946 0 37.5914 0 45.7613 0 7.2785 0 1.0258 0 0 0
"16586" 4146.25 17.1815 0 37.5899 0 45.7719 0 7.2807 0 1.0274 0 0 0
"16587" 4146.5 17.1681 0 37.5876 0 45.7864 0 7.2819 0 1.0291 0 0 0
"16588" 4146.75 17.1544 0 37.5847 0 45.8045 0 7.2822 0 1.0308 0 0 0
"16589" 4147 17.1403 0 37.5812 0 45.8259 0 7.2817 0 1.0327 0 0 0
"16590" 4147.25 17.1261 0 37.5771 0 45.8505 0 7.2804 0 1.0346 0 0 0
"16591" 4147.5 17.1115 0 37.5724 0 45.8779 0 7.2784 0 1.0365 0 0 0
"16592" 4147.75 17.0968 0 37.5673 0 45.9081 0 7.2757 0 1.0386 0 0 0
"16593" 4148 17.0818 0 37.5617 0 45.9407 0 7.2724 0 1.0406 0 0 0
"16594" 4148.25 17.0667 0 37.5557 0 45.9756 0 7.2685 0 1.0428 0 0 0
"16595" 4148.5 17.0514 0 37.5493 0 46.0127 0 7.2641 0 1.045 0 0 0
"16596" 4148.75 17.0359 0 37.5425 0 46.0517 0 7.2592 0 1.0472 0 0 0
"16597" 4149 17.0202 0 37.5353 0 46.0925 0 7.2538 0 1.0495 0 0 0
"16598" 4149.25 17.0045 0 37.5279 0 46.135 0 7.248 0 1.0518 0 0 0
"16599" 4149.5 16.9886 0 37.5202 0 46.1791 0 7.2419 0 1.0542 0 0 0
"16600" 4149.75 16.9726 0 37.5122 0 46.2247 0 7.2353 0 1.0566 0 0 0
"16601" 4150 16.9565 0 37.5039 0 46.2716 0 7.2285 0 1.059 0 0 0
"16602" 4150.25 16.9403 0 37.4954 0 46.3197 0 7.2213 0 1.0614 0 0 0
"16603" 4150.5 16.924 0 37.4867 0 46.3689 0 7.2138 0 1.0639 0 0 0
"16604" 4150.75 16.9076 0 37.4778 0 46.4192 0 7.2061 0 1.0665 0 0 0
"16605" 4151 16.8912 0 37.4688 0 46.4705 0 7.1981 0 1.069 0 0 0
"16606" 4151.25 16.8746 0 37.4595 0 46.5226 0 7.1899 0 1.0716 0 0 0
"16607" 4151.5 16.8581 0 37.4501 0 46.5756 0 7.1815 0 1.0742 0 0 0
"16608" 4151.75 16.8415 0 37.4406 0 46.6293 0 7.1728 0 1.0768 0 0 0
"16609" 4152 16.8248 0 37.4309 0 46.6838 0 7.164 0 1.0794 0 0 0
"16610" 4152.25 16.8081 0 37.4211 0 46.7388 0 7.1551 0 1.0821 0 0 0
"16611" 4152.5 16.7914 0 37.4112 0 46.7945 0 7.146 0 1.0847 0 0 0
"16612" 4152.75 16.7746 0 37.4013 0 46.8507 0 7.1367 0 1.0874 0 0 0
"16613" 4153 16.7578 0 37.3912 0 46.9074 0 7.1273 0 1.0901 0 0 0
"16614" 4153.25 16.741 0 37.381 0 46.9645 0 7.1178 0 1.0928 0 0 0
"16615" 4153.5 16.7241 0 37.3708 0 47.022 0 7.1082 0 1.0956 0 0 0
"16616" 4153.75 16.7073 0 37.3604 0 47.0799 0 7.0985 0 1.0983 0 0 0
"16617" 4154 16.6904 0 37.3501 0 47.1382 0 7.0887 0 1.1011 0 0 0
"16618" 4154.25 16.6735 0 37.3396 0 47.1967 0 7.0788 0 1.1039 0 0 0
"16619" 4154.5 16.6567 0 37.3292 0 47.2555 0 7.0689 0 1.1066 0 0 0
"16620" 4154.75 16.6398 0 37.3186 0 47.3146 0 7.0588 0 1.1094 0 0 0
"16621" 4155 16.6229 0 37.3081 0 47.3739 0 7.0487 0 1.1123 0 0 0
"16622" 4155.25 16.606 0 37.2975 0 47.4333 0 7.0386 0 1.1151 0 0 0
"16623" 4155.5 16.5891 0 37.2869 0 47.493 0 7.0284 0 1.1179 0 0 0
"16624" 4155.75 16.5722 0 37.2762 0 47.5528 0 7.0181 0 1.1206 0 0 0
"16625" 4156 16.5553 0 37.2655 0 47.6129 0 7.0078 0 1.123 0 0 0
"16626" 4156.25 16.5384 0 37.2548 0 47.6733 0 6.9976 0 1.1251 0 0 0
"16627" 4156.5 16.5215 0 37.244 0 47.734 0 6.9873 0 1.1269 0 0 0
"16628" 4156.75 16.5045 0 37.233 0 47.795 0 6.9771 0 1.1285 0 0 0
"16629" 4157 16.4875 0 37.222 0 47.8565 0 6.9669 0 1.1298 0 0 0
"16630" 4157.25 16.4704 0 37.2107 0 47.9183 0 6.9568 0 1.1309 0 0 0
"16631" 4157.5 16.4533 0 37.1993 0 47.9805 0 6.9467 0 1.1317 0 0 0
"16632" 4157.75 16.4361 0 37.1877 0 48.0432 0 6.9366 0 1.1324 0 0 0
"16633" 4158 16.4189 0 37.176 0 48.1063 0 6.9265 0 1.1327 0 0 0
"16634" 4158.25 16.4015 0 37.164 0 48.1699 0 6.9164 0 1.1329 0 0 0
"16635" 4158.5 16.3841 0 37.1519 0 48.234 0 6.9064 0 1.1328 0 0 0
"16636" 4158.75 16.3667 0 37.1396 0 48.2986 0 6.8963 0 1.1326 0 0 0
"16637" 4159 16.3491 0 37.1271 0 48.3636 0 6.8863 0 1.1321 0 0 0
"16638" 4159.25 16.3315 0 37.1144 0 48.4292 0 6.8762 0 1.1315 0 0 0
"16639" 4159.5 16.3138 0 37.1015 0 48.4952 0 6.8662 0 1.1307 0 0 0
"16640" 4159.75 16.2961 0 37.0884 0 48.5617 0 6.8562 0 1.1296 0 0 0
"16641" 4160 16.2782 0 37.0751 0 48.6288 0 6.8461 0 1.1284 0 0 0
"16642" 4160.25 16.2604 0 37.0617 0 48.6963 0 6.8361 0 1.1271 0 0 0
"16643" 4160.5 16.2424 0 37.048 0 48.7643 0 6.826 0 1.1255 0 0 0
"16644" 4160.75 16.2244 0 37.0342 0 48.8328 0 6.8159 0 1.1239 0 0 0
"16645" 4161 16.2063 0 37.0203 0 48.9018 0 6.8058 0 1.122 0 0 0
"16646" 4161.25 16.1882 0 37.0061 0 48.9713 0 6.7957 0 1.12 0 0 0
"16647" 4161.5 16.17 0 36.9918 0 49.0413 0 6.7855 0 1.1179 0 0 0
"16648" 4161.75 16.1517 0 36.9773 0 49.1117 0 6.7754 0 1.1156 0 0 0
"16649" 4162 16.1334 0 36.9626 0 49.1825 0 6.7652 0 1.1132 0 0 0
"16650" 4162.25 16.115 0 36.9478 0 49.2539 0 6.755 0 1.1106 0 0 0
"16651" 4162.5 16.0966 0 36.9329 0 49.3256 0 6.7447 0 1.108 0 0 0
