"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"14098" 3524.25 12.6227 0 28.7894 31.9213 0.0373 0 13.6634 8.2037 2e-04 0.2945 0 0
"14099" 3524.5 12.5936 0 29.1338 31.6312 0.037 0 13.6661 8.1777 2e-04 0.2926 0 0
"14100" 3524.75 12.5655 0 29.4217 31.3763 0.0367 0 13.6698 8.1294 2e-04 0.2911 0 0
"14101" 3525 12.5196 0 29.6612 31.1781 0.0365 0 13.6799 8.0693 2e-04 0.2901 0 0
"14102" 3525.25 12.4607 0 29.8671 31.0405 0.0364 0 13.692 8.0016 2e-04 0.2897 0 0
"14103" 3525.5 12.3919 0 30.0465 30.9627 0.0363 0 13.7016 7.9281 2e-04 0.2898 0 0
"14104" 3525.75 12.3152 0 30.2042 30.9427 0.0363 0 13.7056 7.8502 2e-04 0.2904 0 0
"14105" 3526 12.2321 0 30.3435 30.9784 0.0363 0 13.7024 7.7689 2e-04 0.2916 0 0
"14106" 3526.25 12.1438 0 30.4668 31.0675 0.0365 0 13.6908 7.6849 2e-04 0.2934 0 0
"14107" 3526.5 12.0509 0 30.5759 31.2078 0.0366 0 13.6702 7.5987 2e-04 0.2956 0 0
"14108" 3526.75 11.9542 0 30.6719 31.3974 0.0368 0 13.6406 7.5107 2e-04 0.2982 0 0
"14109" 3527 11.8539 0 30.7556 31.6342 0.037 0 13.6017 7.4211 2e-04 0.3014 0 0
"14110" 3527.25 11.7528 0 30.7971 31.9187 0.0371 0 13.5557 7.3316 2e-04 0.3046 0 0
"14111" 3527.5 11.6691 0 30.7245 32.2384 0.0373 0 13.5139 7.253 2e-04 0.3067 0 0
"14112" 3527.75 11.6211 0 30.5839 32.501 0.0375 0 13.4881 7.1962 2e-04 0.308 0 0
"14113" 3528 11.6111 0 30.4043 32.7151 0.0377 0 13.4768 7.1624 2e-04 0.3088 0 0
"14114" 3528.25 11.6367 0 30.1946 32.8905 0.0378 0 13.475 7.15 2e-04 0.3093 0 0
"14115" 3528.5 11.6951 0 29.9618 33.0345 0.038 0 13.4787 7.1571 2e-04 0.3096 0 0
"14116" 3528.75 11.7838 0 29.711 33.153 0.0381 0 13.4849 7.1819 2e-04 0.3096 0 0
"14117" 3529 11.9 0 29.4465 33.2507 0.0381 0 13.4916 7.2229 2e-04 0.3094 0 0
"14118" 3529.25 12.0406 0 29.1717 33.3315 0.0382 0 13.4972 7.2783 2e-04 0.309 0 0
"14119" 3529.5 12.1874 0 28.8926 33.4031 0.0382 0 13.5016 7.3469 2e-04 0.3086 0 0
"14120" 3529.75 12.3346 0 28.6135 33.471 0.0382 0 13.5049 7.4275 2e-04 0.3082 0 0
"14121" 3530 12.4672 0 28.3378 33.5395 0.0383 0 13.5074 7.5186 2e-04 0.3077 0 0
"14122" 3530.25 12.5693 0 28.0892 33.5652 0.0383 0 13.5141 7.6201 2e-04 0.3076 0 0
"14123" 3530.5 12.6443 0 27.9051 33.5203 0.0383 0 13.5292 7.7291 2e-04 0.308 0 0
"14124" 3530.75 12.6933 0 27.7992 33.4097 0.0382 0 13.5505 7.8401 2e-04 0.3078 0 0
"14125" 3531 12.7184 0 27.778 33.2395 0.038 0 13.5753 7.9467 2e-04 0.3072 0 0
"14126" 3531.25 12.7223 0 27.843 33.0185 0.0378 0 13.6008 8.0425 2e-04 0.306 0 0
"14127" 3531.5 12.709 0 27.9921 32.7573 0.0375 0 13.6245 8.121 2e-04 0.3045 0 0
"14128" 3531.75 12.6834 0 28.2191 32.4684 0.0372 0 13.6442 8.1765 2e-04 0.3026 0 0
"14129" 3532 12.6507 0 28.5145 32.1653 0.0369 0 13.6576 8.2039 2e-04 0.3007 0 0
"14130" 3532.25 12.6172 0 28.8509 31.8628 0.0365 0 13.6642 8.2006 2e-04 0.2987 0 0
"14131" 3532.5 12.5903 0 29.1884 31.5785 0.0362 0 13.6662 8.1682 2e-04 0.2969 0 0
"14132" 3532.75 12.5582 0 29.4626 31.3356 0.036 0 13.6715 8.1166 2e-04 0.2954 0 0
"14133" 3533 12.509 0 29.6934 31.1513 0.0358 0 13.6826 8.0545 2e-04 0.2945 0 0
"14134" 3533.25 12.4476 0 29.8926 31.0278 0.0357 0 13.6944 7.9853 2e-04 0.2942 0 0
"14135" 3533.5 12.3768 0 30.0666 30.9636 0.0356 0 13.7029 7.9107 2e-04 0.2945 0 0
"14136" 3533.75 12.2985 0 30.2197 30.9567 0.0356 0 13.7054 7.832 2e-04 0.2953 0 0
"14137" 3534 12.2141 0 30.3551 31.005 0.0357 0 13.7003 7.75 2e-04 0.2966 0 0
"14138" 3534.25 12.1247 0 30.475 31.1062 0.0358 0 13.6867 7.6655 2e-04 0.2985 0 0
"14139" 3534.5 12.0309 0 30.5808 31.2582 0.036 0 13.664 7.5788 2e-04 0.3008 0 0
"14140" 3534.75 11.9332 0 30.6738 31.4589 0.0362 0 13.6322 7.4904 2e-04 0.3037 0 0
"14141" 3535 11.8322 0 30.7547 31.7066 0.0363 0 13.5913 7.4005 2e-04 0.307 0 0
"14142" 3535.25 11.7329 0 30.7717 32.0036 0.0365 0 13.545 7.3122 2e-04 0.31 0 0
"14143" 3535.5 11.6562 0 30.6779 32.3157 0.0366 0 13.506 7.2379 2e-04 0.3119 0 0
"14144" 3535.75 11.617 0 30.5274 32.566 0.0368 0 13.484 7.1865 2e-04 0.3131 0 0
"14145" 3536 11.6153 0 30.3403 32.7706 0.037 0 13.4753 7.1576 2e-04 0.3139 0 0
"14146" 3536.25 11.6486 0 30.1249 32.9382 0.0372 0 13.475 7.1498 2e-04 0.3143 0 0
"14147" 3536.5 11.7141 0 29.8876 33.0759 0.0373 0 13.4795 7.1611 2e-04 0.3145 0 0
"14148" 3536.75 11.8092 0 29.6335 33.1893 0.0374 0 13.4861 7.1897 2e-04 0.3145 0 0
"14149" 3537 11.9313 0 29.3665 33.2828 0.0374 0 13.4926 7.234 2e-04 0.3142 0 0
"14150" 3537.25 12.0753 0 29.0901 33.3605 0.0375 0 13.4978 7.2925 2e-04 0.3139 0 0
"14151" 3537.5 12.2221 0 28.811 33.431 0.0375 0 13.502 7.364 2e-04 0.3134 0 0
"14152" 3537.75 12.3689 0 28.5321 33.4983 0.0375 0 13.505 7.447 1e-04 0.313 0 0
"14153" 3538 12.4944 0 28.259 33.5641 0.0376 0 13.5078 7.5404 1e-04 0.3125 0 0
"14154" 3538.25 12.5903 0 28.0228 33.5736 0.0376 0 13.5163 7.644 1e-04 0.3125 0 0
"14155" 3538.5 12.6594 0 27.8552 33.5136 0.0375 0 13.533 7.754 1e-04 0.3129 0 0
"14156" 3538.75 12.7029 0 27.7678 33.3891 0.0374 0 13.5554 7.8646 1e-04 0.3126 0 0
"14157" 3539 12.723 0 27.7658 33.2067 0.0372 0 13.5805 7.9694 1e-04 0.3118 0 0
"14158" 3539.25 12.7227 0 27.8498 32.9757 0.037 0 13.6059 8.0618 1e-04 0.3105 0 0
"14159" 3539.5 12.7063 0 28.0168 32.7072 0.0367 0 13.6289 8.1357 1e-04 0.3089 0 0
"14160" 3539.75 12.6786 0 28.2599 32.4139 0.0364 0 13.6474 8.1854 1e-04 0.307 0 0
"14161" 3540 12.6451 0 28.5687 32.1093 0.0361 0 13.6593 8.2061 1e-04 0.305 0 0
"14162" 3540.25 12.6126 0 28.9086 31.8094 0.0358 0 13.6647 8.1961 1e-04 0.303 0 0
"14163" 3540.5 12.5873 0 29.2348 31.5317 0.0355 0 13.6665 8.1584 1e-04 0.3012 0 0
"14164" 3540.75 12.5507 0 29.4977 31.3009 0.0353 0 13.6734 8.104 1e-04 0.2999 0 0
"14165" 3541 12.4986 0 29.7209 31.13 0.0351 0 13.6851 8.0402 1e-04 0.2991 0 0
"14166" 3541.25 12.4349 0 29.9141 31.0195 0.035 0 13.6965 7.9697 1e-04 0.2989 0 0
"14167" 3541.5 12.3624 0 30.0832 30.968 0.0349 0 13.7039 7.8942 1e-04 0.2993 0 0
"14168" 3541.75 12.2827 0 30.2322 30.9734 0.035 0 13.7049 7.8147 1e-04 0.3002 0 0
"14169" 3542 12.1971 0 30.364 31.0334 0.035 0 13.6979 7.7321 1e-04 0.3017 0 0
"14170" 3542.25 12.1066 0 30.4806 31.1459 0.0352 0 13.6823 7.6471 2e-04 0.3037 0 0
"14171" 3542.5 12.0119 0 30.5835 31.3087 0.0354 0 13.6577 7.56 2e-04 0.3062 0 0
"14172" 3542.75 11.9135 0 30.6737 31.52 0.0355 0 13.6239 7.4712 2e-04 0.3092 0 0
"14173" 3543 11.8117 0 30.7504 31.7779 0.0357 0 13.581 7.381 2e-04 0.3126 0 0
"14174" 3543.25 11.7153 0 30.7407 32.0873 0.0358 0 13.5352 7.2945 2e-04 0.3155 0 0
"14175" 3543.5 11.646 0 30.6304 32.3863 0.036 0 13.4995 7.2248 2e-04 0.3172 0 0
"14176" 3543.75 11.615 0 30.4712 32.6259 0.0362 0 13.4808 7.1783 1e-04 0.3183 0 0
"14177" 3544 11.621 0 30.2775 32.8219 0.0364 0 13.4743 7.1541 1e-04 0.319 0 0
"14178" 3544.25 11.6614 0 30.057 32.9825 0.0365 0 13.4753 7.1505 1e-04 0.3194 0 0
"14179" 3544.5 11.7334 0 29.8158 33.1146 0.0366 0 13.4804 7.1656 1e-04 0.3195 0 0
"14180" 3544.75 11.8345 0 29.5587 33.2233 0.0367 0 13.4871 7.1977 1e-04 0.3194 0 0
"14181" 3545 11.962 0 29.2895 33.313 0.0367 0 13.4934 7.2452 1e-04 0.3191 0 0
"14182" 3545.25 12.108 0 29.012 33.3883 0.0368 0 13.4984 7.3065 1e-04 0.3188 0 0
"14183" 3545.5 12.2548 0 28.733 33.4579 0.0368 0 13.5023 7.3805 1e-04 0.3183 0 0
"14184" 3545.75 12.3998 0 28.4546 33.5249 0.0368 0 13.5051 7.4658 1e-04 0.3178 0 0
"14185" 3546 12.5188 0 28.1855 33.5847 0.0369 0 13.5084 7.5614 1e-04 0.3174 0 0
"14186" 3546.25 12.609 0 27.9622 33.5792 0.0369 0 13.5188 7.6667 1e-04 0.3176 0 0
"14187" 3546.5 12.6727 0 27.8106 33.5053 0.0368 0 13.5369 7.7774 1e-04 0.3178 0 0
"14188" 3546.75 12.7111 0 27.7408 33.368 0.0367 0 13.56 7.8873 1e-04 0.3175 0 0
"14189" 3547 12.7266 0 27.7568 33.1746 0.0365 0 13.5854 7.99 1e-04 0.3165 0 0
"14190" 3547.25 12.7226 0 27.8585 32.9348 0.0363 0 13.6105 8.0791 1e-04 0.3151 0 0
"14191" 3547.5 12.7034 0 28.042 32.6599 0.036 0 13.6328 8.1484 1e-04 0.3134 0 0
"14192" 3547.75 12.6741 0 28.2998 32.363 0.0357 0 13.6501 8.1925 1e-04 0.3114 0 0
"14193" 3548 12.6402 0 28.6187 32.0578 0.0354 0 13.6605 8.2068 1e-04 0.3094 0 0
"14194" 3548.25 12.6087 0 28.962 31.7611 0.0351 0 13.665 8.1907 1e-04 0.3074 0 0
"14195" 3548.5 12.5835 0 29.2739 31.4908 0.0348 0 13.6671 8.1485 1e-04 0.3057 0 0
"14196" 3548.75 12.5433 0 29.5274 31.2719 0.0346 0 13.6754 8.0919 1e-04 0.3044 0 0
"14197" 3549 12.4885 0 29.7438 31.1133 0.0344 0 13.6874 8.0266 1e-04 0.3037 0 0
"14198" 3549.25 12.4229 0 29.9316 31.0151 0.0343 0 13.6983 7.955 1e-04 0.3037 0 0
"14199" 3549.5 12.3488 0 30.0963 30.9753 0.0343 0 13.7045 7.8785 1e-04 0.3042 0 0
"14200" 3549.75 12.2678 0 30.2416 30.9921 0.0343 0 13.704 7.7984 1e-04 0.3052 0 0
"14201" 3550 12.1812 0 30.3701 31.063 0.0344 0 13.6953 7.7153 1e-04 0.3069 0 0
"14202" 3550.25 12.0898 0 30.4838 31.186 0.0346 0 13.6779 7.6298 1e-04 0.309 0 0
"14203" 3550.5 11.9942 0 30.5839 31.3589 0.0347 0 13.6514 7.5423 1e-04 0.3116 0 0
"14204" 3550.75 11.8951 0 30.6715 31.58 0.0349 0 13.6157 7.4532 1e-04 0.3148 0 0
"14205" 3551 11.7929 0 30.7393 31.8476 0.035 0 13.5712 7.3628 1e-04 0.3183 0 0
"14206" 3551.25 11.7002 0 30.7054 32.1666 0.0352 0 13.5263 7.2787 1e-04 0.3209 0 0
"14207" 3551.5 11.6383 0 30.5826 32.4509 0.0354 0 13.4941 7.2135 1e-04 0.3225 0 0
"14208" 3551.75 11.6148 0 30.4159 32.681 0.0356 0 13.4782 7.1716 1e-04 0.3235 0 0
"14209" 3552 11.6278 0 30.2163 32.8693 0.0357 0 13.4735 7.1516 1e-04 0.3242 0 0
"14210" 3552.25 11.6748 0 29.9913 33.0237 0.0358 0 13.4756 7.1519 1e-04 0.3245 0 0
"14211" 3552.5 11.7528 0 29.7467 33.1506 0.0359 0 13.4812 7.1705 1e-04 0.3246 0 0
"14212" 3552.75 11.8593 0 29.487 33.2552 0.036 0 13.488 7.2058 1e-04 0.3244 0 0
"14213" 3553 11.9918 0 29.2158 33.3415 0.0361 0 13.4941 7.2561 1e-04 0.3241 0 0
"14214" 3553.25 12.1386 0 28.9377 33.415 0.0361 0 13.4988 7.32 1e-04 0.3237 0 0
"14215" 3553.5 12.2855 0 28.6588 33.4839 0.0361 0 13.5025 7.3963 1e-04 0.3233 0 0
"14216" 3553.75 12.4275 0 28.3812 33.551 0.0362 0 13.5051 7.4837 1e-04 0.3228 0 0
"14217" 3554 12.5406 0 28.1175 33.602 0.0362 0 13.5092 7.5813 1e-04 0.3224 0 0
"14218" 3554.25 12.6256 0 27.9069 33.5829 0.0362 0 13.5213 7.6881 1e-04 0.3227 0 0
"14219" 3554.5 12.6842 0 27.7707 33.4962 0.0361 0 13.5405 7.7991 1e-04 0.3228 0 0
"14220" 3554.75 12.718 0 27.7173 33.3473 0.036 0 13.5644 7.9081 1e-04 0.3223 0 0
"14221" 3555 12.7294 0 27.7501 33.144 0.0358 0 13.5899 8.0087 1e-04 0.3213 0 0
"14222" 3555.25 12.7221 0 27.868 32.8963 0.0355 0 13.6147 8.0945 1e-04 0.3198 0 0
"14223" 3555.5 12.7006 0 28.0666 32.6161 0.0353 0 13.6362 8.1593 1e-04 0.318 0 0
"14224" 3555.75 12.6699 0 28.3375 32.3164 0.0349 0 13.6523 8.198 1e-04 0.316 0 0
"14225" 3556 12.6358 0 28.6638 32.0112 0.0346 0 13.6614 8.2063 1e-04 0.3139 0 0
"14226" 3556.25 12.6056 0 29.009 31.7179 0.0343 0 13.665 8.1847 1e-04 0.3119 0 0
"14227" 3556.5 12.5793 0 29.3066 31.4557 0.0341 0 13.6679 8.1389 1e-04 0.3102 0 0
"14228" 3556.75 12.536 0 29.552 31.2481 0.0339 0 13.6774 8.0804 1e-04 0.309 0 0
"14229" 3557 12.479 0 29.7624 31.1011 0.0337 0 13.6895 8.0138 1e-04 0.3085 0 0
"14230" 3557.25 12.4116 0 29.9455 31.014 0.0337 0 13.6997 7.9411 1e-04 0.3085 0 0
"14231" 3557.5 12.3361 0 30.1062 30.9852 0.0336 0 13.7048 7.8639 1e-04 0.3092 0 0
"14232" 3557.75 12.254 0 30.2481 31.0124 0.0337 0 13.7028 7.7832 1e-04 0.3104 0 0
"14233" 3558 12.1664 0 30.3736 31.0934 0.0338 0 13.6925 7.6996 1e-04 0.3121 0 0
"14234" 3558.25 12.0741 0 30.4845 31.226 0.0339 0 13.6734 7.6137 1e-04 0.3144 0 0
"14235" 3558.5 11.9778 0 30.5821 31.4083 0.0341 0 13.6451 7.5258 1e-04 0.3171 0 0
"14236" 3558.75 11.878 0 30.6673 31.6384 0.0343 0 13.6077 7.4364 1e-04 0.3204 0 0
"14237" 3559 11.7759 0 30.7228 31.9154 0.0344 0 13.5621 7.3463 1e-04 0.3239 0 0
"14238" 3559.25 11.6874 0 30.6677 32.2375 0.0346 0 13.5185 7.2648 1e-04 0.3263 0 0
"14239" 3559.5 11.6325 0 30.5352 32.51 0.0347 0 13.4896 7.2039 1e-04 0.3278 0 0
"14240" 3559.75 11.616 0 30.3618 32.7316 0.0349 0 13.4762 7.1661 1e-04 0.3288 0 0
"14241" 3560 11.6355 0 30.157 32.9131 0.0351 0 13.4731 7.15 1e-04 0.3294 0 0
"14242" 3560.25 11.6883 0 29.9281 33.062 0.0352 0 13.476 7.1538 1e-04 0.3297 0 0
"14243" 3560.5 11.7718 0 29.6805 33.1844 0.0353 0 13.482 7.1756 1e-04 0.3297 0 0
"14244" 3560.75 11.8833 0 29.4185 33.2852 0.0353 0 13.4887 7.2137 1e-04 0.3295 0 0
"14245" 3561 12.0202 0 29.1457 33.3685 0.0354 0 13.4946 7.2666 1e-04 0.3292 0 0
"14246" 3561.25 12.167 0 28.8673 33.4407 0.0354 0 13.4991 7.3329 1e-04 0.3288 0 0
"14247" 3561.5 12.314 0 28.5885 33.5089 0.0355 0 13.5026 7.4113 1e-04 0.3283 0 0
"14248" 3561.75 12.4522 0 28.312 33.5765 0.0355 0 13.5051 7.5005 1e-04 0.3278 0 0
"14249" 3562 12.56 0 28.0548 33.6166 0.0355 0 13.5103 7.6 1e-04 0.3275 0 0
"14250" 3562.25 12.6402 0 27.8566 33.585 0.0355 0 13.5238 7.708 1e-04 0.3279 0 0
"14251" 3562.5 12.6942 0 27.7349 33.4867 0.0354 0 13.5441 7.8191 1e-04 0.3279 0 0
"14252" 3562.75 12.7238 0 27.6968 33.3274 0.0353 0 13.5684 7.9271 1e-04 0.3273 0 0
"14253" 3563 12.7316 0 27.745 33.1153 0.0351 0 13.594 8.0255 1e-04 0.3262 0 0
"14254" 3563.25 12.7214 0 27.8778 32.8607 0.0348 0 13.6184 8.108 1e-04 0.3246 0 0
"14255" 3563.5 12.6978 0 28.09 32.5759 0.0345 0 13.6391 8.1685 1e-04 0.3227 0 0
"14256" 3563.75 12.6661 0 28.3728 32.2741 0.0342 0 13.6541 8.202 1e-04 0.3206 0 0
"14257" 3564 12.6322 0 28.7043 31.9697 0.0339 0 13.662 8.2049 1e-04 0.3185 0 0
"14258" 3564.25 12.6034 0 29.0475 31.68 0.0337 0 13.6649 8.1782 1e-04 0.3165 0 0
"14259" 3564.5 12.5751 0 29.3334 31.4262 0.0334 0 13.6689 8.1296 1e-04 0.3149 0 0
"14260" 3564.75 12.5291 0 29.5719 31.2291 0.0332 0 13.6793 8.0695 1e-04 0.3138 0 0
"14261" 3565 12.4701 0 29.777 31.0927 0.0331 0 13.6914 8.0017 1e-04 0.3133 0 0
"14262" 3565.25 12.4012 0 29.9558 31.016 0.033 0 13.7009 7.9282 1e-04 0.3135 0 0
"14263" 3565.5 12.3244 0 30.113 30.9971 0.033 0 13.7049 7.8503 1e-04 0.3142 0 0
"14264" 3565.75 12.2413 0 30.2518 31.0339 0.0331 0 13.7014 7.769 1e-04 0.3155 0 0
"14265" 3566 12.1528 0 30.3746 31.1241 0.0332 0 13.6896 7.685 1e-04 0.3174 0 0
"14266" 3566.25 12.0598 0 30.4831 31.2657 0.0333 0 13.6689 7.5987 1e-04 0.3198 0 0
"14267" 3566.5 11.9628 0 30.5783 31.4566 0.0335 0 13.639 7.5106 1e-04 0.3227 0 0
"14268" 3566.75 11.8623 0 30.6613 31.6949 0.0337 0 13.6 7.4209 1e-04 0.3261 0 0
"14269" 3567 11.7608 0 30.702 31.9811 0.0338 0 13.5537 7.3312 1e-04 0.3296 0 0
"14270" 3567.25 11.6769 0 30.6288 32.3016 0.0339 0 13.5118 7.2525 1e-04 0.3318 0 0
"14271" 3567.5 11.6287 0 30.4883 32.5642 0.0341 0 13.4859 7.1957 1e-04 0.3332 0 0
"14272" 3567.75 11.6185 0 30.309 32.7784 0.0343 0 13.4746 7.1617 1e-04 0.3341 0 0
"14273" 3568 11.6438 0 30.0997 32.9537 0.0344 0 13.4728 7.1491 1e-04 0.3347 0 0
"14274" 3568.25 11.7021 0 29.8673 33.0976 0.0345 0 13.4764 7.1561 1e-04 0.3349 0 0
"14275" 3568.5 11.7905 0 29.617 33.216 0.0346 0 13.4827 7.1808 1e-04 0.3349 0 0
"14276" 3568.75 11.9064 0 29.3531 33.3135 0.0347 0 13.4894 7.2215 1e-04 0.3347 0 0
"14277" 3569 12.0468 0 29.079 33.3942 0.0347 0 13.4949 7.2767 1e-04 0.3344 0 0
"14278" 3569.25 12.1936 0 28.8004 33.4654 0.0348 0 13.4993 7.3451 1e-04 0.3339 0 0
"14279" 3569.5 12.3406 0 28.5219 33.5331 0.0348 0 13.5026 7.4255 1e-04 0.3334 0 0
"14280" 3569.75 12.4743 0 28.2465 33.6013 0.0348 0 13.5051 7.5164 1e-04 0.3329 0 0
"14281" 3570 12.5774 0 27.9968 33.6292 0.0349 0 13.5114 7.6175 1e-04 0.3328 0 0
"14282" 3570.25 12.6532 0 27.8106 33.5863 0.0348 0 13.5262 7.7264 1e-04 0.3331 0 0
"14283" 3570.5 12.703 0 27.7023 33.4773 0.0347 0 13.5474 7.8375 1e-04 0.333 0 0
"14284" 3570.75 12.7288 0 27.6785 33.3086 0.0346 0 13.5721 7.9443 1e-04 0.3323 0 0
"14285" 3571 12.7333 0 27.7409 33.0886 0.0344 0 13.5977 8.0405 1e-04 0.3311 0 0
"14286" 3571.25 12.7206 0 27.8873 32.8281 0.0341 0 13.6217 8.1198 1e-04 0.3294 0 0
"14287" 3571.5 12.6953 0 28.1119 32.5395 0.0338 0 13.6416 8.1762 1e-04 0.3275 0 0
"14288" 3571.75 12.6627 0 28.4052 32.2361 0.0335 0 13.6555 8.2048 1e-04 0.3253 0 0
"14289" 3572 12.6292 0 28.7401 31.9329 0.0333 0 13.6625 8.2028 1e-04 0.3232 0 0
"14290" 3572.25 12.602 0 29.0787 31.6472 0.033 0 13.6649 8.1717 1e-04 0.3212 0 0
"14291" 3572.5 12.571 0 29.3551 31.4016 0.0327 0 13.67 8.1208 1e-04 0.3196 0 0
"14292" 3572.75 12.5226 0 29.5875 31.2143 0.0326 0 13.681 8.0593 1e-04 0.3186 0 0
"14293" 3573 12.4619 0 29.7879 31.0876 0.0324 0 13.693 7.9904 1e-04 0.3183 0 0
"14294" 3573.25 12.3916 0 29.963 31.0204 0.0324 0 13.7018 7.9162 1e-04 0.3185 0 0
"14295" 3573.5 12.3137 0 30.117 31.0106 0.0324 0 13.7046 7.8377 1e-04 0.3194 0 0
"14296" 3573.75 12.2297 0 30.253 31.0562 0.0325 0 13.6999 7.7559 1e-04 0.3208 0 0
"14297" 3574 12.1404 0 30.3733 31.1549 0.0326 0 13.6867 7.6715 1e-04 0.3228 0 0
"14298" 3574.25 12.0467 0 30.4795 31.3046 0.0327 0 13.6645 7.5849 1e-04 0.3253 0 0
"14299" 3574.5 11.9491 0 30.5726 31.5033 0.0329 0 13.6332 7.4965 1e-04 0.3283 0 0
"14300" 3574.75 11.848 0 30.6535 31.7493 0.033 0 13.5927 7.4066 1e-04 0.3319 0 0
"14301" 3575 11.7476 0 30.678 32.0441 0.0332 0 13.5461 7.3176 1e-04 0.3353 0 0
"14302" 3575.25 11.6684 0 30.59 32.3598 0.0333 0 13.5061 7.2419 1e-04 0.3373 0 0
"14303" 3575.5 11.6262 0 30.4426 32.6139 0.0335 0 13.4829 7.1887 1e-04 0.3387 0 0
"14304" 3575.75 11.6217 0 30.2581 32.8214 0.0337 0 13.4733 7.1582 1e-04 0.3396 0 0
"14305" 3576 11.6524 0 30.0449 32.9914 0.0338 0 13.4726 7.1487 1e-04 0.3401 0 0
"14306" 3576.25 11.7155 0 29.8094 33.1309 0.0339 0 13.4768 7.1586 1e-04 0.3403 0 0
"14307" 3576.5 11.8083 0 29.5568 33.2457 0.034 0 13.4833 7.1858 1e-04 0.3402 0 0
"14308" 3576.75 11.9284 0 29.2912 33.3403 0.034 0 13.4899 7.2289 1e-04 0.34 0 0
"14309" 3577 12.0713 0 29.0159 33.4187 0.0341 0 13.4952 7.2862 1e-04 0.3396 0 0
"14310" 3577.25 12.218 0 28.7374 33.4892 0.0341 0 13.4994 7.3566 1e-04 0.3391 0 0
"14311" 3577.5 12.3651 0 28.4591 33.5563 0.0341 0 13.5025 7.4386 1e-04 0.3386 0 0
"14312" 3577.75 12.494 0 28.1853 33.6236 0.0342 0 13.5051 7.5311 1e-04 0.3381 0 0
"14313" 3578 12.5928 0 27.9435 33.6404 0.0342 0 13.5126 7.6337 1e-04 0.3381 0 0
"14314" 3578.25 12.6646 0 27.7684 33.5871 0.0342 0 13.5286 7.7433 1e-04 0.3384 0 0
"14315" 3578.5 12.7107 0 27.6727 33.4687 0.0341 0 13.5504 7.8541 1e-04 0.3382 0 0
"14316" 3578.75 12.7331 0 27.6618 33.2915 0.0339 0 13.5755 7.9598 1e-04 0.3374 0 0
"14317" 3579 12.7348 0 27.7371 33.0647 0.0337 0 13.601 8.0538 1e-04 0.3361 0 0
"14318" 3579.25 12.7198 0 27.8957 32.799 0.0334 0 13.6245 8.13 1e-04 0.3343 0 0
"14319" 3579.5 12.6931 0 28.1312 32.5072 0.0332 0 13.6437 8.1826 1e-04 0.3323 0 0
"14320" 3579.75 12.6599 0 28.4339 32.2026 0.0329 0 13.6565 8.2067 1e-04 0.3301 0 0
"14321" 3580 12.6269 0 28.7711 31.901 0.0326 0 13.6628 8.2002 1e-04 0.328 0 0
"14322" 3580.25 12.6011 0 29.1031 31.6194 0.0323 0 13.6649 8.1654 1e-04 0.326 0 0
"14323" 3580.5 12.5672 0 29.3716 31.3818 0.0321 0 13.6711 8.1125 1e-04 0.3245 0 0
"14324" 3580.75 12.5168 0 29.5988 31.2034 0.0319 0 13.6826 8.0498 1e-04 0.3236 0 0
"14325" 3581 12.4545 0 29.7952 31.0855 0.0318 0 13.6944 7.9802 1e-04 0.3233 0 0
"14326" 3581.25 12.383 0 29.9668 31.0267 0.0318 0 13.7024 7.9052 1e-04 0.3236 0 0
"14327" 3581.5 12.3042 0 30.118 31.0252 0.0318 0 13.7043 7.8262 1e-04 0.3246 0 0
"14328" 3581.75 12.2193 0 30.2516 31.0786 0.0319 0 13.6984 7.7441 1e-04 0.3261 0 0
"14329" 3582 12.1294 0 30.3697 31.1849 0.032 0 13.6839 7.6593 1e-04 0.3282 0 0
"14330" 3582.25 12.035 0 30.4739 31.3419 0.0321 0 13.6603 7.5724 1e-04 0.3309 0 0
"14331" 3582.5 11.9368 0 30.5651 31.5479 0.0323 0 13.6276 7.4837 1e-04 0.334 0 0
"14332" 3582.75 11.8352 0 30.6441 31.8007 0.0324 0 13.5858 7.3936 1e-04 0.3377 0 0
"14333" 3583 11.7364 0 30.6515 32.1038 0.0326 0 13.5393 7.3056 1e-04 0.341 0 0
"14334" 3583.25 11.6618 0 30.5515 32.4124 0.0327 0 13.5012 7.2327 1e-04 0.3429 0 0
"14335" 3583.5 11.625 0 30.3983 32.6592 0.0329 0 13.4803 7.1828 1e-04 0.3442 0 0
"14336" 3583.75 11.6256 0 30.2093 32.8609 0.0331 0 13.4723 7.1554 1e-04 0.345 0 0
"14337" 3584 11.661 0 29.9927 33.0262 0.0332 0 13.4725 7.1487 1e-04 0.3455 0 0
"14338" 3584.25 11.7284 0 29.7546 33.1618 0.0333 0 13.4772 7.1611 1e-04 0.3457 0 0
"14339" 3584.5 11.8253 0 29.5001 33.2734 0.0333 0 13.4838 7.1907 1e-04 0.3456 0 0
"14340" 3584.75 11.9489 0 29.233 33.3655 0.0334 0 13.4902 7.2358 1e-04 0.3453 0 0
"14341" 3585 12.0935 0 28.9569 33.4421 0.0334 0 13.4954 7.295 1e-04 0.3449 0 0
"14342" 3585.25 12.2402 0 28.6785 33.5119 0.0335 0 13.4995 7.3671 1e-04 0.3444 0 0
