"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"21711" 5427.5 0 23.0371 34.7589 8.3358 49.9161 0 0 0 0 0 0.0017 7.5742
"21712" 5427.75 0 22.9471 34.7539 8.3602 50.0047 0 0 0 0 0 0.0016 7.5684
"21713" 5428 0 22.8532 34.7422 8.3839 50.1086 0 0 0 0 0 0.0016 7.5611
"21714" 5428.25 0 22.7563 34.7252 8.4068 50.2251 0 0 0 0 0 0.0016 7.5527
"21715" 5428.5 0 22.6572 34.7039 8.4287 50.3515 0 0 0 0 0 0.0016 7.5435
"21716" 5428.75 0 22.5563 34.6793 8.4495 50.4862 0 0 0 0 0 0.0016 7.5335
"21717" 5429 0 22.4543 34.652 8.4691 50.6275 0 0 0 0 0 0.0015 7.523
"21718" 5429.25 0 22.3514 34.6226 8.4876 50.7741 0 0 0 0 0 0.0015 7.512
"21719" 5429.5 0 22.2479 34.5916 8.5048 50.9251 0 0 0 0 0 0.0015 7.5007
"21720" 5429.75 0 22.1441 34.5593 8.5206 51.0798 0 0 0 0 0 0.0015 7.4892
"21721" 5430 0 22.0402 34.5261 8.5352 51.2373 0 0 0 0 0 0.0015 7.4775
"21722" 5430.25 0 21.9364 34.4921 8.5484 51.3974 0 0 0 0 0 0.0014 7.4656
"21723" 5430.5 0 21.8326 34.4576 8.5601 51.5595 0 0 0 0 0 0.0014 7.4536
"21724" 5430.75 0 21.7291 34.4227 8.5705 51.7232 0 0 0 0 0 0.0014 7.4416
"21725" 5431 0 21.6259 34.3875 8.5795 51.8885 0 0 0 0 0 0.0014 7.4295
"21726" 5431.25 0 21.5231 34.3522 8.5871 52.055 0 0 0 0 0 0.0014 7.4173
"21727" 5431.5 0 21.4206 34.3168 8.5933 52.2226 0 0 0 0 0 0.0013 7.4052
"21728" 5431.75 0 21.3187 34.2813 8.598 52.3911 0 0 0 0 0 0.0013 7.3931
"21729" 5432 0 21.2172 34.2459 8.6014 52.5605 0 0 0 0 0 0.0013 7.381
"21730" 5432.25 0 21.1161 34.2105 8.6033 52.7306 0 0 0 0 0 0.0013 7.3689
"21731" 5432.5 0 21.0156 34.1752 8.6037 52.9015 0 0 0 0 0 0.0013 7.3569
"21732" 5432.75 0 20.9157 34.14 8.6028 53.073 0 0 0 0 0 0.0013 7.3449
"21733" 5433 0 20.8162 34.105 8.6005 53.2451 0 0 0 0 0 0.0012 7.3329
"21734" 5433.25 0 20.7175 34.0678 8.5947 53.4182 0 0 0 0 0 0.0012 7.321
"21735" 5433.5 0 20.6396 33.9562 8.5663 53.6254 0 0 0 0 0 0.0012 7.3161
"21736" 5433.75 0 20.6248 33.7339 8.5108 53.8901 0 0 0 0 0 0.0012 7.3177
"21737" 5434 0 20.7137 33.4122 8.4309 54.1424 0 0 0 0 0 0.0012 7.3223
"21738" 5434.25 0 20.9284 33.0545 8.3421 54.3225 0 0 0 0 0 0.0012 7.3308
"21739" 5434.5 0 21.2652 32.6688 8.2465 54.4392 0 0 0 0 0 0.0012 7.3412
"21740" 5434.75 0 21.6269 32.2744 8.1486 54.5283 0 0 0 0 0 0.0012 7.3527
"21741" 5435 0 21.9553 31.9179 8.0601 54.5811 0 0 0 0 0 0.0012 7.3668
"21742" 5435.25 0 22.2582 31.6404 7.991 54.569 0 0 0 0 0 0.0012 7.3836
"21743" 5435.5 0 22.5298 31.4597 7.9457 54.482 0 0 0 0 0 0.0013 7.4021
"21744" 5435.75 0 22.7626 31.3939 7.9286 54.3083 0 0 0 0 0 0.0013 7.4207
"21745" 5436 0 22.9493 31.4627 7.9394 54.0364 0 0 0 0 0 0.0013 7.4381
"21746" 5436.25 0 23.0871 31.6927 7.9524 53.665 0 0 0 0 0 0.0013 7.4532
"21747" 5436.5 0 23.1715 32.1059 7.9618 53.1895 0 0 0 0 0 0.0014 7.465
"21748" 5436.75 0 23.2136 32.6143 7.9679 52.6355 0 0 0 0 0 0.0014 7.4735
"21749" 5437 0 23.2496 33.1211 7.9736 52.0754 0 0 0 0 0 0.0014 7.4816
"21750" 5437.25 0 23.2859 33.6031 7.9793 51.522 0 0 0 0 0 0.0014 7.4899
"21751" 5437.5 0 23.3544 33.9446 7.9884 51.0342 0 0 0 0 0 0.0014 7.5013
"21752" 5437.75 0 23.4252 34.185 8.0018 50.6274 0 0 0 0 0 0.0014 7.5169
"21753" 5438 0 23.4559 34.3651 8.0196 50.3213 0 0 0 0 0 0.0014 7.5368
"21754" 5438.25 0 23.456 34.4997 8.0404 50.1041 0 0 0 0 0 0.0014 7.5587
"21755" 5438.5 0 23.4326 34.599 8.063 49.9612 0 0 0 0 0 0.0013 7.5751
"21756" 5438.75 0 23.391 34.6706 8.0867 49.8792 0 0 0 0 0 0.0013 7.5856
"21757" 5439 0 23.335 34.7201 8.1113 49.8459 0 0 0 0 0 0.0013 7.5913
"21758" 5439.25 0 23.2677 34.7519 8.1362 49.852 0 0 0 0 0 0.0013 7.5933
"21759" 5439.5 0 23.1914 34.7697 8.1611 49.8897 0 0 0 0 0 0.0013 7.5923
"21760" 5439.75 0 23.1082 34.7761 8.1858 49.9528 0 0 0 0 0 0.0013 7.5889
"21761" 5440 0 23.0195 34.7735 8.21 50.0365 0 0 0 0 0 0.0013 7.5835
"21762" 5440.25 0 22.9265 34.7637 8.2335 50.1367 0 0 0 0 0 0.0012 7.5767
"21763" 5440.5 0 22.8302 34.7481 8.2563 50.2503 0 0 0 0 0 0.0012 7.5686
"21764" 5440.75 0 22.7315 34.728 8.2781 50.3747 0 0 0 0 0 0.0012 7.5596
"21765" 5441 0 22.6309 34.7042 8.2988 50.5078 0 0 0 0 0 0.0012 7.5498
"21766" 5441.25 0 22.5289 34.6776 8.3185 50.6479 0 0 0 0 0 0.0012 7.5393
"21767" 5441.5 0 22.426 34.6487 8.3369 50.7938 0 0 0 0 0 0.0012 7.5285
"21768" 5441.75 0 22.3224 34.618 8.3542 50.9444 0 0 0 0 0 0.0011 7.5172
"21769" 5442 0 22.2184 34.5859 8.3701 51.0989 0 0 0 0 0 0.0011 7.5057
"21770" 5442.25 0 22.1143 34.5529 8.3848 51.2564 0 0 0 0 0 0.0011 7.494
"21771" 5442.5 0 22.0101 34.519 8.3981 51.4165 0 0 0 0 0 0.0011 7.4821
"21772" 5442.75 0 21.906 34.4845 8.4101 51.5788 0 0 0 0 0 0.0011 7.4701
"21773" 5443 0 21.8022 34.4495 8.4206 51.7429 0 0 0 0 0 0.0011 7.458
"21774" 5443.25 0 21.6986 34.4143 8.4298 51.9085 0 0 0 0 0 0.0011 7.4459
"21775" 5443.5 0 21.5954 34.3789 8.4377 52.0754 0 0 0 0 0 0.001 7.4337
"21776" 5443.75 0 21.4926 34.3433 8.4441 52.2433 0 0 0 0 0 0.001 7.4216
"21777" 5444 0 21.3902 34.3077 8.4491 52.4123 0 0 0 0 0 0.001 7.4094
"21778" 5444.25 0 21.2882 34.2721 8.4527 52.5821 0 0 0 0 0 0.001 7.3972
"21779" 5444.5 0 21.1868 34.2366 8.4549 52.7527 0 0 0 0 0 0.001 7.3851
"21780" 5444.75 0 21.0859 34.2011 8.4557 52.924 0 0 0 0 0 0.001 7.373
"21781" 5445 0 20.9855 34.1657 8.4551 53.0959 0 0 0 0 0 0.001 7.3609
"21782" 5445.25 0 20.8856 34.1305 8.4531 53.2684 0 0 0 0 0 0.001 7.3489
"21783" 5445.5 0 20.7863 34.0954 8.4493 53.4415 0 0 0 0 0 9e-04 7.3369
"21784" 5445.75 0 20.701 34.0025 8.4259 53.6391 0 0 0 0 0 9e-04 7.3298
"21785" 5446 0 20.6721 33.8001 8.3761 53.8947 0 0 0 0 0 9e-04 7.3311
"21786" 5446.25 0 20.7401 33.4897 8.3004 54.1583 0 0 0 0 0 9e-04 7.335
"21787" 5446.5 0 20.9335 33.1364 8.2142 54.3488 0 0 0 0 0 9e-04 7.343
"21788" 5446.75 0 21.2505 32.7547 8.1212 54.4754 0 0 0 0 0 9e-04 7.3532
"21789" 5447 0 21.6192 32.3583 8.0246 54.5635 0 0 0 0 0 9e-04 7.3644
"21790" 5447.25 0 21.9518 31.9915 7.9351 54.6256 0 0 0 0 0 9e-04 7.3779
"21791" 5447.5 0 22.2591 31.7002 7.864 54.623 0 0 0 0 0 9e-04 7.3943
"21792" 5447.75 0 22.536 31.5038 7.8157 54.5472 0 0 0 0 0 0.001 7.4125
"21793" 5448 0 22.7752 31.4201 7.7946 54.3862 0 0 0 0 0 0.001 7.4312
"21794" 5448.25 0 22.9691 31.4682 7.8026 54.1284 0 0 0 0 0 0.001 7.4487
"21795" 5448.5 0 23.1142 31.6741 7.8157 53.7709 0 0 0 0 0 0.001 7.4642
"21796" 5448.75 0 23.2068 32.0608 7.8255 53.3101 0 0 0 0 0 0.001 7.4765
"21797" 5449 0 23.252 32.5685 7.8316 52.7609 0 0 0 0 0 0.0011 7.4852
"21798" 5449.25 0 23.2885 33.0753 7.8372 52.2004 0 0 0 0 0 0.0011 7.4934
"21799" 5449.5 0 23.3238 33.5683 7.8427 51.6434 0 0 0 0 0 0.0011 7.5015
"21800" 5449.75 0 23.3876 33.926 7.8511 51.1456 0 0 0 0 0 0.0011 7.5124
"21801" 5450 0 23.4628 34.176 7.8636 50.7274 0 0 0 0 0 0.0011 7.5275
"21802" 5450.25 0 23.4978 34.3625 7.8808 50.4094 0 0 0 0 0 0.001 7.5469
"21803" 5450.5 0 23.5012 34.5021 7.9009 50.1826 0 0 0 0 0 0.001 7.569
"21804" 5450.75 0 23.4803 34.6052 7.9229 50.0318 0 0 0 0 0 0.001 7.5862
"21805" 5451 0 23.4405 34.6798 7.9461 49.9435 0 0 0 0 0 0.001 7.5974
"21806" 5451.25 0 23.386 34.7318 7.9702 49.9055 0 0 0 0 0 0.001 7.6036
"21807" 5451.5 0 23.3197 34.7655 7.9946 49.9079 0 0 0 0 0 0.001 7.606
"21808" 5451.75 0 23.2443 34.7847 8.0191 49.9428 0 0 0 0 0 0.001 7.6053
"21809" 5452 0 23.1616 34.7924 8.0434 50.0039 0 0 0 0 0 0.001 7.6022
"21810" 5452.25 0 23.0732 34.7907 8.0673 50.0862 0 0 0 0 0 0.001 7.597
"21811" 5452.5 0 22.9805 34.7815 8.0905 50.1854 0 0 0 0 0 9e-04 7.5903
"21812" 5452.75 0 22.8844 34.7665 8.1129 50.2983 0 0 0 0 0 9e-04 7.5823
"21813" 5453 0 22.7856 34.7467 8.1344 50.4224 0 0 0 0 0 9e-04 7.5733
"21814" 5453.25 0 22.685 34.7233 8.1549 50.5554 0 0 0 0 0 9e-04 7.5636
"21815" 5453.5 0 22.5829 34.6968 8.1743 50.6956 0 0 0 0 0 9e-04 7.5532
"21816" 5453.75 0 22.4798 34.668 8.1926 50.8417 0 0 0 0 0 9e-04 7.5423
"21817" 5454 0 22.376 34.6374 8.2096 50.9927 0 0 0 0 0 9e-04 7.5311
"21818" 5454.25 0 22.2718 34.6054 8.2254 51.1475 0 0 0 0 0 9e-04 7.5195
"21819" 5454.5 0 22.1674 34.5722 8.2399 51.3056 0 0 0 0 0 9e-04 7.5078
"21820" 5454.75 0 22.063 34.5383 8.2531 51.4662 0 0 0 0 0 8e-04 7.4959
"21821" 5455 0 21.9586 34.5037 8.2649 51.6291 0 0 0 0 0 8e-04 7.4838
"21822" 5455.25 0 21.8545 34.4687 8.2754 51.7937 0 0 0 0 0 8e-04 7.4717
"21823" 5455.5 0 21.7506 34.4333 8.2846 51.9599 0 0 0 0 0 8e-04 7.4596
"21824" 5455.75 0 21.647 34.3978 8.2923 52.1274 0 0 0 0 0 8e-04 7.4474
"21825" 5456 0 21.5439 34.3621 8.2987 52.2959 0 0 0 0 0 8e-04 7.4351
"21826" 5456.25 0 21.4412 34.3264 8.3037 52.4655 0 0 0 0 0 8e-04 7.4229
"21827" 5456.5 0 21.339 34.2907 8.3073 52.6359 0 0 0 0 0 8e-04 7.4107
"21828" 5456.75 0 21.2372 34.255 8.3096 52.807 0 0 0 0 0 8e-04 7.3985
"21829" 5457 0 21.136 34.2194 8.3104 52.9788 0 0 0 0 0 7e-04 7.3864
"21830" 5457.25 0 21.0353 34.1839 8.3099 53.1512 0 0 0 0 0 7e-04 7.3743
"21831" 5457.5 0 20.9351 34.1485 8.308 53.3243 0 0 0 0 0 7e-04 7.3622
"21832" 5457.75 0 20.8354 34.1132 8.3041 53.4979 0 0 0 0 0 7e-04 7.3501
"21833" 5458 0 20.7505 34.0181 8.2806 53.6967 0 0 0 0 0 7e-04 7.3432
"21834" 5458.25 0 20.7229 33.8129 8.2311 53.9536 0 0 0 0 0 7e-04 7.3445
"21835" 5458.5 0 20.7934 33.5002 8.1562 54.2156 0 0 0 0 0 7e-04 7.3486
"21836" 5458.75 0 20.9898 33.1457 8.0712 54.4039 0 0 0 0 0 7e-04 7.3566
"21837" 5459 0 21.3101 32.7626 7.9795 54.5282 0 0 0 0 0 7e-04 7.3669
"21838" 5459.25 0 21.678 32.3658 7.8845 54.6156 0 0 0 0 0 7e-04 7.378
"21839" 5459.5 0 22.0098 32.0006 7.797 54.6742 0 0 0 0 0 7e-04 7.3916
"21840" 5459.75 0 22.3162 31.7126 7.7279 54.6678 0 0 0 0 0 7e-04 7.4081
"21841" 5460 0 22.5917 31.5208 7.6816 54.5876 0 0 0 0 0 7e-04 7.4262
"21842" 5460.25 0 22.829 31.4431 7.6622 54.4215 0 0 0 0 0 7e-04 7.4448
"21843" 5460.5 0 23.0207 31.4988 7.6711 54.1581 0 0 0 0 0 8e-04 7.4622
"21844" 5460.75 0 23.1635 31.7141 7.6838 53.795 0 0 0 0 0 8e-04 7.4776
"21845" 5461 0 23.2532 32.1115 7.6931 53.328 0 0 0 0 0 8e-04 7.4896
"21846" 5461.25 0 23.2973 32.6206 7.699 52.7762 0 0 0 0 0 8e-04 7.4982
"21847" 5461.5 0 23.3337 33.128 7.7044 52.2152 0 0 0 0 0 8e-04 7.5063
"21848" 5461.75 0 23.3698 33.6151 7.7099 51.6595 0 0 0 0 0 8e-04 7.5145
"21849" 5462 0 23.4368 33.9631 7.7184 51.1674 0 0 0 0 0 8e-04 7.5257
"21850" 5462.25 0 23.5097 34.2074 7.7311 50.7558 0 0 0 0 0 8e-04 7.5411
"21851" 5462.5 0 23.5422 34.3901 7.7482 50.4451 0 0 0 0 0 8e-04 7.5609
"21852" 5462.75 0 23.5436 34.5268 7.7681 50.2246 0 0 0 0 0 8e-04 7.5829
"21853" 5463 0 23.5211 34.6276 7.7898 50.0792 0 0 0 0 0 8e-04 7.5997
"21854" 5463.25 0 23.48 34.7003 7.8128 49.9956 0 0 0 0 0 8e-04 7.6104
"21855" 5463.5 0 23.4244 34.7507 7.8364 49.9614 0 0 0 0 0 8e-04 7.6164
"21856" 5463.75 0 23.3572 34.7833 7.8605 49.9671 0 0 0 0 0 8e-04 7.6185
"21857" 5464 0 23.281 34.8015 7.8845 50.0049 0 0 0 0 0 7e-04 7.6176
"21858" 5464.25 0 23.1976 34.8083 7.9084 50.0685 0 0 0 0 0 7e-04 7.6142
"21859" 5464.5 0 23.1087 34.8059 7.9317 50.1529 0 0 0 0 0 7e-04 7.6089
"21860" 5464.75 0 23.0154 34.7962 7.9545 50.254 0 0 0 0 0 7e-04 7.6021
"21861" 5465 0 22.9188 34.7807 7.9764 50.3687 0 0 0 0 0 7e-04 7.594
"21862" 5465.25 0 22.8197 34.7605 7.9975 50.4943 0 0 0 0 0 7e-04 7.5849
"21863" 5465.5 0 22.7187 34.7366 8.0175 50.6288 0 0 0 0 0 7e-04 7.575
"21864" 5465.75 0 22.6163 34.7099 8.0365 50.7704 0 0 0 0 0 7e-04 7.5646
"21865" 5466 0 22.5129 34.6808 8.0543 50.9177 0 0 0 0 0 7e-04 7.5536
"21866" 5466.25 0 22.4088 34.65 8.0709 51.0698 0 0 0 0 0 7e-04 7.5423
"21867" 5466.5 0 22.3043 34.6177 8.0863 51.2257 0 0 0 0 0 7e-04 7.5307
"21868" 5466.75 0 22.1996 34.5844 8.1004 51.3847 0 0 0 0 0 6e-04 7.5189
"21869" 5467 0 22.0949 34.5503 8.1132 51.5463 0 0 0 0 0 6e-04 7.507
"21870" 5467.25 0 21.9903 34.5155 8.1247 51.7101 0 0 0 0 0 6e-04 7.4949
"21871" 5467.5 0 21.8859 34.4804 8.1348 51.8756 0 0 0 0 0 6e-04 7.4827
"21872" 5467.75 0 21.7818 34.4449 8.1436 52.0426 0 0 0 0 0 6e-04 7.4705
"21873" 5468 0 21.6781 34.4092 8.1511 52.2109 0 0 0 0 0 6e-04 7.4583
"21874" 5468.25 0 21.5747 34.3734 8.1571 52.3802 0 0 0 0 0 6e-04 7.446
"21875" 5468.5 0 21.4718 34.3375 8.1619 52.5505 0 0 0 0 0 6e-04 7.4337
"21876" 5468.75 0 21.3693 34.3017 8.1652 52.7216 0 0 0 0 0 6e-04 7.4215
"21877" 5469 0 21.2674 34.2658 8.1672 52.8934 0 0 0 0 0 6e-04 7.4093
"21878" 5469.25 0 21.1659 34.2301 8.1679 53.0658 0 0 0 0 0 6e-04 7.3971
"21879" 5469.5 0 21.065 34.1945 8.1672 53.2389 0 0 0 0 0 6e-04 7.3849
"21880" 5469.75 0 20.9646 34.159 8.1651 53.4125 0 0 0 0 0 6e-04 7.3728
"21881" 5470 0 20.8651 34.1201 8.1591 53.5874 0 0 0 0 0 5e-04 7.3608
"21882" 5470.25 0 20.7886 34.002 8.1307 53.7987 0 0 0 0 0 5e-04 7.3564
"21883" 5470.5 0 20.778 33.7712 8.0761 54.0667 0 0 0 0 0 5e-04 7.3582
"21884" 5470.75 0 20.8745 33.4441 7.9991 54.3126 0 0 0 0 0 5e-04 7.3631
"21885" 5471 0 21.0982 33.0826 7.9141 54.4863 0 0 0 0 0 5e-04 7.3719
"21886" 5471.25 0 21.4433 32.6931 7.8225 54.5963 0 0 0 0 0 5e-04 7.3822
"21887" 5471.5 0 21.8017 32.2981 7.7296 54.6824 0 0 0 0 0 5e-04 7.3937
"21888" 5471.75 0 22.1279 31.9478 7.6471 54.725 0 0 0 0 0 5e-04 7.4079
"21889" 5472 0 22.4279 31.6806 7.5841 54.7014 0 0 0 0 0 6e-04 7.4249
"21890" 5472.25 0 22.6951 31.5142 7.5445 54.601 0 0 0 0 0 6e-04 7.4432
"21891" 5472.5 0 22.9224 31.4668 7.5325 54.412 0 0 0 0 0 6e-04 7.4616
"21892" 5472.75 0 23.1025 31.5589 7.5445 54.1238 0 0 0 0 0 6e-04 7.4785
"21893" 5473 0 23.2332 31.8173 7.5563 53.7356 0 0 0 0 0 6e-04 7.4931
"21894" 5473.25 0 23.309 32.2613 7.5644 53.2416 0 0 0 0 0 6e-04 7.5041
"21895" 5473.5 0 23.3492 32.7691 7.5699 52.6829 0 0 0 0 0 6e-04 7.5124
"21896" 5473.75 0 23.3849 33.2777 7.5751 52.1216 0 0 0 0 0 6e-04 7.5205
"21897" 5474 0 23.4258 33.7355 7.5809 51.5757 0 0 0 0 0 6e-04 7.5291
"21898" 5474.25 0 23.503 34.0507 7.5903 51.1039 0 0 0 0 0 6e-04 7.5413
"21899" 5474.5 0 23.5645 34.2761 7.604 50.718 0 0 0 0 0 6e-04 7.558
"21900" 5474.75 0 23.588 34.4456 7.6217 50.4329 0 0 0 0 0 6e-04 7.5787
"21901" 5475 0 23.5824 34.5719 7.6418 50.2339 0 0 0 0 0 6e-04 7.6001
"21902" 5475.25 0 23.5544 34.6646 7.6635 50.1066 0 0 0 0 0 6e-04 7.6151
"21903" 5475.5 0 23.5091 34.731 7.6863 50.0376 0 0 0 0 0 6e-04 7.6245
"21904" 5475.75 0 23.45 34.7763 7.7097 50.0154 0 0 0 0 0 6e-04 7.6294
"21905" 5476 0 23.3801 34.8046 7.7333 50.031 0 0 0 0 0 6e-04 7.6306
"21906" 5476.25 0 23.3016 34.8195 7.7569 50.0768 0 0 0 0 0 6e-04 7.629
"21907" 5476.5 0 23.2164 34.8236 7.7802 50.1471 0 0 0 0 0 6e-04 7.6251
"21908" 5476.75 0 23.126 34.819 7.803 50.2371 0 0 0 0 0 6e-04 7.6193
"21909" 5477 0 23.0316 34.8076 7.8251 50.3429 0 0 0 0 0 5e-04 7.612
"21910" 5477.25 0 22.934 34.7906 7.8465 50.4615 0 0 0 0 0 5e-04 7.6036
"21911" 5477.5 0 22.8341 34.7693 7.8669 50.5905 0 0 0 0 0 5e-04 7.5943
"21912" 5477.75 0 22.7324 34.7445 7.8863 50.7277 0 0 0 0 0 5e-04 7.5842
"21913" 5478 0 22.6294 34.717 7.9046 50.8718 0 0 0 0 0 5e-04 7.5736
"21914" 5478.25 0 22.5256 34.6873 7.9217 51.0213 0 0 0 0 0 5e-04 7.5625
"21915" 5478.5 0 22.4211 34.6559 7.9377 51.1753 0 0 0 0 0 5e-04 7.5511
"21916" 5478.75 0 22.3163 34.6232 7.9524 51.3329 0 0 0 0 0 5e-04 7.5394
"21917" 5479 0 22.2114 34.5896 7.9659 51.4934 0 0 0 0 0 5e-04 7.5275
"21918" 5479.25 0 22.1064 34.5551 7.9781 51.6564 0 0 0 0 0 5e-04 7.5155
"21919" 5479.5 0 22.0016 34.5201 7.989 51.8214 0 0 0 0 0 5e-04 7.5033
"21920" 5479.75 0 21.897 34.4847 7.9985 51.988 0 0 0 0 0 5e-04 7.4911
"21921" 5480 0 21.7928 34.4491 8.0068 52.1561 0 0 0 0 0 5e-04 7.4788
"21922" 5480.25 0 21.6889 34.4132 8.0136 52.3253 0 0 0 0 0 5e-04 7.4665
"21923" 5480.5 0 21.5854 34.3773 8.0192 52.4956 0 0 0 0 0 5e-04 7.4542
"21924" 5480.75 0 21.4823 34.3413 8.0234 52.6667 0 0 0 0 0 4e-04 7.4419
"21925" 5481 0 21.3798 34.3053 8.0263 52.8386 0 0 0 0 0 4e-04 7.4296
"21926" 5481.25 0 21.2777 34.2694 8.0278 53.0112 0 0 0 0 0 4e-04 7.4174
"21927" 5481.5 0 21.1761 34.2336 8.028 53.1843 0 0 0 0 0 4e-04 7.4052
"21928" 5481.75 0 21.0751 34.1979 8.0268 53.3581 0 0 0 0 0 4e-04 7.393
"21929" 5482 0 20.9746 34.1623 8.0243 53.5323 0 0 0 0 0 4e-04 7.3808
"21930" 5482.25 0 20.8787 34.1033 8.0115 53.7152 0 0 0 0 0 4e-04 7.3701
"21931" 5482.5 0 20.8234 33.9416 7.9736 53.9505 0 0 0 0 0 4e-04 7.3697
"21932" 5482.75 0 20.8503 33.6633 7.9092 54.2268 0 0 0 0 0 4e-04 7.3724
"21933" 5483 0 20.9981 33.3195 7.8297 54.4398 0 0 0 0 0 4e-04 7.3791
"21934" 5483.25 0 21.272 32.9459 7.7433 54.587 0 0 0 0 0 4e-04 7.3887
"21935" 5483.5 0 21.6419 32.5486 7.6515 54.678 0 0 0 0 0 4e-04 7.3994
"21936" 5483.75 0 21.9847 32.1644 7.5628 54.7537 0 0 0 0 0 4e-04 7.4117
"21937" 5484 0 22.3008 31.8461 7.4891 54.7687 0 0 0 0 0 4e-04 7.4272
"21938" 5484.25 0 22.588 31.619 7.4363 54.7134 0 0 0 0 0 4e-04 7.4448
"21939" 5484.5 0 22.8394 31.5008 7.4084 54.5761 0 0 0 0 0 4e-04 7.4633
"21940" 5484.75 0 23.0474 31.5102 7.4094 54.345 0 0 0 0 0 4e-04 7.4811
"21941" 5485 0 23.2069 31.6709 7.4223 54.0137 0 0 0 0 0 5e-04 7.4972
"21942" 5485.25 0 23.3149 32.0078 7.4324 53.5807 0 0 0 0 0 5e-04 7.5103
"21943" 5485.5 0 23.3695 32.5038 7.4388 53.0463 0 0 0 0 0 5e-04 7.5197
"21944" 5485.75 0 23.4071 33.0113 7.444 52.4847 0 0 0 0 0 5e-04 7.5278
"21945" 5486 0 23.442 33.5176 7.4491 51.9236 0 0 0 0 0 5e-04 7.5358
"21946" 5486.25 0 23.4979 33.9062 7.4561 51.4077 0 0 0 0 0 5e-04 7.5458
"21947" 5486.5 0 23.5783 34.1748 7.4672 50.9706 0 0 0 0 0 5e-04 7.56
"21948" 5486.75 0 23.6213 34.373 7.4826 50.6313 0 0 0 0 0 5e-04 7.5786
"21949" 5487 0 23.6308 34.5219 7.5012 50.3871 0 0 0 0 0 5e-04 7.6006
"21950" 5487.25 0 23.6144 34.6321 7.5217 50.2222 0 0 0 0 0 5e-04 7.6194
"21951" 5487.5 0 23.5781 34.7122 7.5436 50.1231 0 0 0 0 0 5e-04 7.6318
"21952" 5487.75 0 23.526 34.7685 7.5663 50.0769 0 0 0 0 0 4e-04 7.639
"21953" 5488 0 23.4616 34.8057 7.5894 50.0733 0 0 0 0 0 4e-04 7.6422
"21954" 5488.25 0 23.3874 34.8276 7.6127 50.104 0 0 0 0 0 4e-04 7.642
"21955" 5488.5 0 23.3055 34.8373 7.6357 50.1622 0 0 0 0 0 4e-04 7.6393
"21956" 5488.75 0 23.2177 34.8372 7.6584 50.2426 0 0 0 0 0 4e-04 7.6344
"21957" 5489 0 23.1251 34.8292 7.6806 50.3409 0 0 0 0 0 4e-04 7.6279
"21958" 5489.25 0 23.0289 34.8151 7.702 50.4536 0 0 0 0 0 4e-04 7.6201
"21959" 5489.5 0 22.93 34.7959 7.7225 50.5779 0 0 0 0 0 4e-04 7.6112
"21960" 5489.75 0 22.829 34.7729 7.7421 50.7116 0 0 0 0 0 4e-04 7.6015
"21961" 5490 0 22.7264 34.7466 7.7606 50.8529 0 0 0 0 0 4e-04 7.5911
"21962" 5490.25 0 22.6228 34.718 7.7781 51.0003 0 0 0 0 0 4e-04 7.5802
"21963" 5490.5 0 22.5184 34.6874 7.7944 51.1527 0 0 0 0 0 4e-04 7.569
"21964" 5490.75 0 22.4135 34.6553 7.8095 51.3091 0 0 0 0 0 4e-04 7.5574
"21965" 5491 0 22.3084 34.622 7.8234 51.4689 0 0 0 0 0 4e-04 7.5455
"21966" 5491.25 0 22.2032 34.5878 7.836 51.6313 0 0 0 0 0 4e-04 7.5335
"21967" 5491.5 0 22.098 34.553 7.8474 51.796 0 0 0 0 0 4e-04 7.5214
"21968" 5491.75 0 21.993 34.5177 7.8574 51.9624 0 0 0 0 0 4e-04 7.5092
"21969" 5492 0 21.8883 34.4821 7.8662 52.1304 0 0 0 0 0 4e-04 7.4969
"21970" 5492.25 0 21.784 34.4462 7.8736 52.2997 0 0 0 0 0 4e-04 7.4846
"21971" 5492.5 0 21.68 34.4102 7.8797 52.4701 0 0 0 0 0 4e-04 7.4722
"21972" 5492.75 0 21.5765 34.3741 7.8845 52.6414 0 0 0 0 0 3e-04 7.4599
"21973" 5493 0 21.4734 34.338 7.888 52.8134 0 0 0 0 0 3e-04 7.4475
"21974" 5493.25 0 21.3708 34.3019 7.8901 52.9862 0 0 0 0 0 3e-04 7.4352
"21975" 5493.5 0 21.2688 34.2659 7.8909 53.1597 0 0 0 0 0 3e-04 7.4229
"21976" 5493.75 0 21.1672 34.23 7.8904 53.3336 0 0 0 0 0 3e-04 7.4107
"21977" 5494 0 21.0662 34.1943 7.8886 53.5081 0 0 0 0 0 3e-04 7.3985
"21978" 5494.25 0 20.966 34.1559 7.8833 53.6837 0 0 0 0 0 3e-04 7.3864
"21979" 5494.5 0 20.8876 34.0403 7.8564 53.894 0 0 0 0 0 3e-04 7.3816
"21980" 5494.75 0 20.8746 33.8112 7.8041 54.1611 0 0 0 0 0 3e-04 7.3834
"21981" 5495 0 20.9686 33.4841 7.7298 54.4077 0 0 0 0 0 3e-04 7.3883
"21982" 5495.25 0 21.1904 33.122 7.6475 54.5813 0 0 0 0 0 3e-04 7.397
"21983" 5495.5 0 21.5347 32.7316 7.5589 54.6907 0 0 0 0 0 3e-04 7.4073
