"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"28420" 7104.75 0 0 20.4358 44.3863 0 0 14.5235 15.3295 0 0 0 0
"28421" 7105 0 0 20.4814 44.4505 0 0 14.5093 15.2603 0 0 0 0
"28422" 7105.25 0 0 20.4903 44.546 0 0 14.4932 15.2009 0 0 0 0
"28423" 7105.5 0 0 20.4616 44.6665 0 0 14.4762 15.1551 0 0 0 0
"28424" 7105.75 0 0 20.3971 44.8045 0 0 14.4597 15.1259 0 0 0 0
"28425" 7106 0 0 20.301 44.9511 0 0 14.4445 15.115 0 0 0 0
"28426" 7106.25 0 0 20.1798 45.097 0 0 14.4318 15.1231 0 0 0 0
"28427" 7106.5 0 0 20.0418 45.2312 0 0 14.4222 15.1497 0 0 0 0
"28428" 7106.75 0 0 19.8972 45.3468 0 0 14.4164 15.1927 0 0 0 0
"28429" 7107 0 0 19.7542 45.4364 0 0 14.4145 15.2493 0 0 0 0
"28430" 7107.25 0 0 19.6228 45.493 0 0 14.4166 15.316 0 0 0 0
"28431" 7107.5 0 0 19.5118 45.5126 0 0 14.4228 15.3885 0 0 0 0
"28432" 7107.75 0 0 19.4283 45.4937 0 0 14.4325 15.4622 0 0 0 0
"28433" 7108 0 0 19.3776 45.4374 0 0 14.4452 15.5324 0 0 0 0
"28434" 7108.25 0 0 19.3627 45.3474 0 0 14.4603 15.5945 0 0 0 0
"28435" 7108.5 0 0 19.3844 45.2298 0 0 14.4766 15.6444 0 0 0 0
"28436" 7108.75 0 0 19.441 45.0925 0 0 14.4934 15.6788 0 0 0 0
"28437" 7109 0 0 19.5288 44.9448 0 0 14.5093 15.6953 0 0 0 0
"28438" 7109.25 0 0 19.6422 44.7966 0 0 14.5234 15.6927 0 0 0 0
"28439" 7109.5 0 0 19.7739 44.6579 0 0 14.5347 15.671 0 0 0 0
"28440" 7109.75 0 0 19.9157 44.5377 0 0 14.5422 15.6317 0 0 0 0
"28441" 7110 0 0 20.0585 44.4438 0 0 14.5456 15.5773 0 0 0 0
"28442" 7110.25 0 0 20.193 44.3822 0 0 14.5444 15.5113 0 0 0 0
"28443" 7110.5 0 0 20.3106 44.3566 0 0 14.5388 15.4384 0 0 0 0
"28444" 7110.75 0 0 20.4033 44.3684 0 0 14.5291 15.3633 0 0 0 0
"28445" 7111 0 0 20.4648 44.4169 0 0 14.5161 15.2912 0 0 0 0
"28446" 7111.25 0 0 20.4908 44.4986 0 0 14.5007 15.2267 0 0 0 0
"28447" 7111.5 0 0 20.4794 44.6085 0 0 14.484 15.1742 0 0 0 0
"28448" 7111.75 0 0 20.4309 44.7395 0 0 14.4672 15.1371 0 0 0 0
"28449" 7112 0 0 20.3487 44.8832 0 0 14.4512 15.1177 0 0 0 0
"28450" 7112.25 0 0 20.2381 45.0306 0 0 14.4373 15.1171 0 0 0 0
"28451" 7112.5 0 0 20.1066 45.172 0 0 14.4261 15.1353 0 0 0 0
"28452" 7112.75 0 0 19.9641 45.2961 0 0 14.4186 15.1711 0 0 0 0
"28453" 7113 0 0 19.819 45.399 0 0 14.4149 15.2218 0 0 0 0
"28454" 7113.25 0 0 19.6812 45.4714 0 0 14.4152 15.2844 0 0 0 0
"28455" 7113.5 0 0 19.5598 45.5084 0 0 14.4195 15.3547 0 0 0 0
"28456" 7113.75 0 0 19.4629 45.5072 0 0 14.4276 15.4285 0 0 0 0
"28457" 7114 0 0 19.3966 45.4678 0 0 14.439 15.5009 0 0 0 0
"28458" 7114.25 0 0 19.365 45.3926 0 0 14.4531 15.5672 0 0 0 0
"28459" 7114.5 0 0 19.3699 45.2868 0 0 14.469 15.6232 0 0 0 0
"28460" 7114.75 0 0 19.4108 45.1574 0 0 14.4857 15.6651 0 0 0 0
"28461" 7115 0 0 19.4849 45.0133 0 0 14.5022 15.69 0 0 0 0
"28462" 7115.25 0 0 19.5873 44.8641 0 0 14.5172 15.6963 0 0 0 0
"28463" 7115.5 0 0 19.7116 44.7198 0 0 14.5299 15.6833 0 0 0 0
"28464" 7115.75 0 0 19.8499 44.59 0 0 14.5392 15.6518 0 0 0 0
"28465" 7116 0 0 19.9934 44.4832 0 0 14.5446 15.6039 0 0 0 0
"28466" 7116.25 0 0 20.1328 44.4062 0 0 14.5455 15.5428 0 0 0 0
"28467" 7116.5 0 0 20.2592 44.3637 0 0 14.5419 15.4725 0 0 0 0
"28468" 7116.75 0 0 20.3643 44.3583 0 0 14.534 15.3977 0 0 0 0
"28469" 7117 0 0 20.4408 44.3902 0 0 14.5225 15.3236 0 0 0 0
"28470" 7117.25 0 0 20.4835 44.4572 0 0 14.5081 15.2551 0 0 0 0
"28471" 7117.5 0 0 20.4894 44.5549 0 0 14.4918 15.1966 0 0 0 0
"28472" 7117.75 0 0 20.4577 44.6772 0 0 14.4749 15.1521 0 0 0 0
"28473" 7118 0 0 20.3905 44.8162 0 0 14.4584 15.1243 0 0 0 0
"28474" 7118.25 0 0 20.2921 44.9631 0 0 14.4434 15.115 0 0 0 0
"28475" 7118.5 0 0 20.1691 45.1084 0 0 14.4309 15.1246 0 0 0 0
"28476" 7118.75 0 0 20.0303 45.2412 0 0 14.4216 15.1525 0 0 0 0
"28477" 7119 0 0 19.8855 45.3551 0 0 14.4161 15.1968 0 0 0 0
"28478" 7119.25 0 0 19.743 45.4423 0 0 14.4145 15.2544 0 0 0 0
"28479" 7119.5 0 0 19.613 45.496 0 0 14.417 15.3217 0 0 0 0
"28480" 7119.75 0 0 19.5039 45.5125 0 0 14.4234 15.3945 0 0 0 0
"28481" 7120 0 0 19.4229 45.4905 0 0 14.4334 15.4681 0 0 0 0
"28482" 7120.25 0 0 19.375 45.4314 0 0 14.4464 15.5378 0 0 0 0
"28483" 7120.5 0 0 19.3631 45.3389 0 0 14.4615 15.599 0 0 0 0
"28484" 7120.75 0 0 19.3877 45.2194 0 0 14.478 15.6478 0 0 0 0
"28485" 7121 0 0 19.4469 45.0808 0 0 14.4947 15.6808 0 0 0 0
"28486" 7121.25 0 0 19.537 44.9327 0 0 14.5105 15.6958 0 0 0 0
"28487" 7121.5 0 0 19.6522 44.7849 0 0 14.5244 15.6916 0 0 0 0
"28488" 7121.75 0 0 19.7851 44.6474 0 0 14.5354 15.6685 0 0 0 0
"28489" 7122 0 0 19.9273 44.529 0 0 14.5427 15.6278 0 0 0 0
"28490" 7122.25 0 0 20.0698 44.4375 0 0 14.5456 15.5723 0 0 0 0
"28491" 7122.5 0 0 20.2033 44.3787 0 0 14.5441 15.5057 0 0 0 0
"28492" 7122.75 0 0 20.3191 44.3561 0 0 14.5381 15.4324 0 0 0 0
"28493" 7123 0 0 20.4095 44.3709 0 0 14.5282 15.3573 0 0 0 0
"28494" 7123.25 0 0 20.4684 44.4222 0 0 14.515 15.2856 0 0 0 0
"28495" 7123.5 0 0 20.4914 44.5065 0 0 14.4994 15.222 0 0 0 0
"28496" 7123.75 0 0 20.4769 44.6184 0 0 14.4827 15.1706 0 0 0 0
"28497" 7124 0 0 20.4256 44.7507 0 0 14.4658 15.1348 0 0 0 0
"28498" 7124.25 0 0 20.3408 44.8951 0 0 14.45 15.1169 0 0 0 0
"28499" 7124.5 0 0 20.2282 45.0424 0 0 14.4363 15.1178 0 0 0 0
"28500" 7124.75 0 0 20.0954 45.1828 0 0 14.4254 15.1375 0 0 0 0
"28501" 7125 0 0 19.9524 45.3053 0 0 14.4182 15.1746 0 0 0 0
"28502" 7125.25 0 0 19.8076 45.4061 0 0 14.4147 15.2264 0 0 0 0
"28503" 7125.5 0 0 19.6707 45.4758 0 0 14.4153 15.2898 0 0 0 0
"28504" 7125.75 0 0 19.551 45.5097 0 0 14.42 15.3606 0 0 0 0
"28505" 7126 0 0 19.4563 45.5055 0 0 14.4284 15.4344 0 0 0 0
"28506" 7126.25 0 0 19.3927 45.463 0 0 14.4401 15.5065 0 0 0 0
"28507" 7126.5 0 0 19.364 45.3852 0 0 14.4543 15.5722 0 0 0 0
"28508" 7126.75 0 0 19.3719 45.2772 0 0 14.4703 15.6272 0 0 0 0
"28509" 7127 0 0 19.4156 45.1463 0 0 14.4871 15.6678 0 0 0 0
"28510" 7127.25 0 0 19.4921 45.0013 0 0 14.5034 15.6913 0 0 0 0
"28511" 7127.5 0 0 19.5966 44.8522 0 0 14.5183 15.696 0 0 0 0
"28512" 7127.75 0 0 19.7223 44.7087 0 0 14.5308 15.6814 0 0 0 0
"28513" 7128 0 0 19.8614 44.5805 0 0 14.5398 15.6486 0 0 0 0
"28514" 7128.25 0 0 20.0048 44.4758 0 0 14.5448 15.5995 0 0 0 0
"28515" 7128.5 0 0 20.1436 44.4014 0 0 14.5454 15.5374 0 0 0 0
"28516" 7128.75 0 0 20.2686 44.3619 0 0 14.5414 15.4666 0 0 0 0
"28517" 7129 0 0 20.3715 44.3595 0 0 14.5332 15.3917 0 0 0 0
"28518" 7129.25 0 0 20.4455 44.3943 0 0 14.5214 15.3178 0 0 0 0
"28519" 7129.5 0 0 20.4854 44.464 0 0 14.5068 15.2499 0 0 0 0
"28520" 7129.75 0 0 20.4882 44.564 0 0 14.4905 15.1925 0 0 0 0
"28521" 7130 0 0 20.4535 44.6879 0 0 14.4735 15.1492 0 0 0 0
"28522" 7130.25 0 0 20.3836 44.8278 0 0 14.4571 15.1229 0 0 0 0
"28523" 7130.5 0 0 20.2829 44.975 0 0 14.4423 15.1151 0 0 0 0
"28524" 7130.75 0 0 20.1584 45.1198 0 0 14.43 15.1262 0 0 0 0
"28525" 7131 0 0 20.0188 45.251 0 0 14.421 15.1556 0 0 0 0
"28526" 7131.25 0 0 19.8737 45.3633 0 0 14.4158 15.201 0 0 0 0
"28527" 7131.5 0 0 19.732 45.4479 0 0 14.4146 15.2595 0 0 0 0
"28528" 7131.75 0 0 19.6033 45.4987 0 0 14.4174 15.3274 0 0 0 0
"28529" 7132 0 0 19.4963 45.5122 0 0 14.4241 15.4004 0 0 0 0
"28530" 7132.25 0 0 19.4178 45.4871 0 0 14.4343 15.4739 0 0 0 0
"28531" 7132.5 0 0 19.3727 45.4251 0 0 14.4475 15.5431 0 0 0 0
"28532" 7132.75 0 0 19.3637 45.3301 0 0 14.4628 15.6035 0 0 0 0
"28533" 7133 0 0 19.3912 45.2087 0 0 14.4794 15.6511 0 0 0 0
"28534" 7133.25 0 0 19.4532 45.069 0 0 14.496 15.6827 0 0 0 0
"28535" 7133.5 0 0 19.5455 44.9206 0 0 14.5117 15.6962 0 0 0 0
"28536" 7133.75 0 0 19.6624 44.7733 0 0 14.5254 15.6905 0 0 0 0
"28537" 7134 0 0 19.7964 44.6369 0 0 14.5361 15.6658 0 0 0 0
"28538" 7134.25 0 0 19.939 44.5205 0 0 14.5431 15.6238 0 0 0 0
"28539" 7134.5 0 0 20.081 44.4315 0 0 14.5457 15.5673 0 0 0 0
"28540" 7134.75 0 0 20.2134 44.3755 0 0 14.5438 15.4999 0 0 0 0
"28541" 7135 0 0 20.3275 44.3559 0 0 14.5375 15.4263 0 0 0 0
"28542" 7135.25 0 0 20.4155 44.3738 0 0 14.5272 15.3513 0 0 0 0
"28543" 7135.5 0 0 20.4715 44.4279 0 0 14.5138 15.2801 0 0 0 0
"28544" 7135.75 0 0 20.4916 44.5146 0 0 14.4981 15.2173 0 0 0 0
"28545" 7136 0 0 20.474 44.6285 0 0 14.4813 15.1671 0 0 0 0
"28546" 7136.25 0 0 20.4199 44.7621 0 0 14.4645 15.1327 0 0 0 0
"28547" 7136.5 0 0 20.3326 44.9071 0 0 14.4488 15.1163 0 0 0 0
"28548" 7136.75 0 0 20.2181 45.0542 0 0 14.4353 15.1187 0 0 0 0
"28549" 7137 0 0 20.0841 45.1934 0 0 14.4246 15.1399 0 0 0 0
"28550" 7137.25 0 0 19.9406 45.3145 0 0 14.4178 15.1784 0 0 0 0
"28551" 7137.5 0 0 19.796 45.4129 0 0 14.4146 15.2312 0 0 0 0
"28552" 7137.75 0 0 19.6602 45.4799 0 0 14.4156 15.2953 0 0 0 0
"28553" 7138 0 0 19.5423 45.5108 0 0 14.4205 15.3665 0 0 0 0
"28554" 7138.25 0 0 19.45 45.5034 0 0 14.4292 15.4404 0 0 0 0
"28555" 7138.5 0 0 19.3891 45.458 0 0 14.4411 15.5121 0 0 0 0
"28556" 7138.75 0 0 19.3633 45.3775 0 0 14.4556 15.5771 0 0 0 0
"28557" 7139 0 0 19.3741 45.2673 0 0 14.4717 15.631 0 0 0 0
"28558" 7139.25 0 0 19.4206 45.1349 0 0 14.4884 15.6703 0 0 0 0
"28559" 7139.5 0 0 19.4997 44.9893 0 0 14.5047 15.6923 0 0 0 0
"28560" 7139.75 0 0 19.6061 44.8402 0 0 14.5195 15.6955 0 0 0 0
"28561" 7140 0 0 19.7332 44.6977 0 0 14.5317 15.6794 0 0 0 0
"28562" 7140.25 0 0 19.873 44.5711 0 0 14.5404 15.6451 0 0 0 0
"28563" 7140.5 0 0 20.0164 44.4686 0 0 14.545 15.5949 0 0 0 0
"28564" 7140.75 0 0 20.1543 44.3969 0 0 14.5452 15.5319 0 0 0 0
"28565" 7141 0 0 20.2778 44.3603 0 0 14.5409 15.4606 0 0 0 0
"28566" 7141.25 0 0 20.3787 44.361 0 0 14.5324 15.3856 0 0 0 0
"28567" 7141.5 0 0 20.45 44.3988 0 0 14.5203 15.3121 0 0 0 0
"28568" 7141.75 0 0 20.487 44.4711 0 0 14.5055 15.2448 0 0 0 0
"28569" 7142 0 0 20.4867 44.5732 0 0 14.4891 15.1884 0 0 0 0
"28570" 7142.25 0 0 20.4491 44.6987 0 0 14.4722 15.1464 0 0 0 0
"28571" 7142.5 0 0 20.3765 44.8396 0 0 14.4558 15.1215 0 0 0 0
"28572" 7142.75 0 0 20.2736 44.9869 0 0 14.4412 15.1153 0 0 0 0
"28573" 7143 0 0 20.1475 45.1311 0 0 14.4291 15.1279 0 0 0 0
"28574" 7143.25 0 0 20.0071 45.2608 0 0 14.4204 15.1587 0 0 0 0
"28575" 7143.5 0 0 19.862 45.3713 0 0 14.4156 15.2053 0 0 0 0
"28576" 7143.75 0 0 19.7209 45.4534 0 0 14.4146 15.2647 0 0 0 0
"28577" 7144 0 0 19.5937 45.5012 0 0 14.4178 15.3332 0 0 0 0
"28578" 7144.25 0 0 19.4888 45.5116 0 0 14.4248 15.4064 0 0 0 0
"28579" 7144.5 0 0 19.4128 45.4834 0 0 14.4353 15.4797 0 0 0 0
"28580" 7144.75 0 0 19.3706 45.4185 0 0 14.4487 15.5484 0 0 0 0
"28581" 7145 0 0 19.3646 45.3211 0 0 14.4641 15.6079 0 0 0 0
"28582" 7145.25 0 0 19.395 45.1979 0 0 14.4807 15.6543 0 0 0 0
"28583" 7145.5 0 0 19.4596 45.0572 0 0 14.4973 15.6845 0 0 0 0
"28584" 7145.75 0 0 19.5542 44.9084 0 0 14.5129 15.6964 0 0 0 0
"28585" 7146 0 0 19.6728 44.7617 0 0 14.5264 15.6891 0 0 0 0
"28586" 7146.25 0 0 19.8078 44.6267 0 0 14.5369 15.663 0 0 0 0
"28587" 7146.5 0 0 19.9506 44.5122 0 0 14.5434 15.6197 0 0 0 0
"28588" 7146.75 0 0 20.0922 44.4257 0 0 14.5457 15.5622 0 0 0 0
"28589" 7147 0 0 20.2235 44.3725 0 0 14.5434 15.4941 0 0 0 0
"28590" 7147.25 0 0 20.3357 44.356 0 0 14.5368 15.4202 0 0 0 0
"28591" 7147.5 0 0 20.4213 44.3769 0 0 14.5262 15.3453 0 0 0 0
"28592" 7147.75 0 0 20.4745 44.4338 0 0 14.5126 15.2746 0 0 0 0
"28593" 7148 0 0 20.4916 44.523 0 0 14.4968 15.2127 0 0 0 0
"28594" 7148.25 0 0 20.471 44.6387 0 0 14.4799 15.1637 0 0 0 0
"28595" 7148.5 0 0 20.4139 44.7736 0 0 14.4632 15.1307 0 0 0 0
"28596" 7148.75 0 0 20.3242 44.9191 0 0 14.4476 15.1158 0 0 0 0
"28597" 7149 0 0 20.2078 45.0659 0 0 14.4343 15.1198 0 0 0 0
"28598" 7149.25 0 0 20.0726 45.2039 0 0 14.4239 15.1424 0 0 0 0
"28599" 7149.5 0 0 19.9288 45.3236 0 0 14.4174 15.1822 0 0 0 0
"28600" 7149.75 0 0 19.7845 45.4196 0 0 14.4146 15.2361 0 0 0 0
"28601" 7150 0 0 19.6499 45.4838 0 0 14.4158 15.3009 0 0 0 0
"28602" 7150.25 0 0 19.5337 45.5116 0 0 14.4211 15.3725 0 0 0 0
"28603" 7150.5 0 0 19.4437 45.5011 0 0 14.4301 15.4464 0 0 0 0
"28604" 7150.75 0 0 19.3856 45.4527 0 0 14.4422 15.5177 0 0 0 0
"28605" 7151 0 0 19.3628 45.3695 0 0 14.4568 15.582 0 0 0 0
"28606" 7151.25 0 0 19.3766 45.2572 0 0 14.473 15.6348 0 0 0 0
"28607" 7151.5 0 0 19.4259 45.1234 0 0 14.4898 15.6728 0 0 0 0
"28608" 7151.75 0 0 19.5074 44.9771 0 0 14.506 15.6933 0 0 0 0
"28609" 7152 0 0 19.6158 44.8282 0 0 14.5206 15.6949 0 0 0 0
"28610" 7152.25 0 0 19.7443 44.6866 0 0 14.5325 15.6773 0 0 0 0
"28611" 7152.5 0 0 19.8846 44.5617 0 0 14.5409 15.6416 0 0 0 0
"28612" 7152.75 0 0 20.028 44.4615 0 0 14.5452 15.5902 0 0 0 0
"28613" 7153 0 0 20.1651 44.3925 0 0 14.545 15.5264 0 0 0 0
"28614" 7153.25 0 0 20.287 44.3589 0 0 14.5404 15.4545 0 0 0 0
"28615" 7153.5 0 0 20.3857 44.3626 0 0 14.5315 15.3795 0 0 0 0
"28616" 7153.75 0 0 20.4544 44.4034 0 0 14.5192 15.3063 0 0 0 0
"28617" 7154 0 0 20.4884 44.4783 0 0 14.5042 15.2398 0 0 0 0
"28618" 7154.25 0 0 20.4851 44.5826 0 0 14.4877 15.1844 0 0 0 0
"28619" 7154.5 0 0 20.4445 44.7097 0 0 14.4708 15.1437 0 0 0 0
"28620" 7154.75 0 0 20.3692 44.8515 0 0 14.4546 15.1203 0 0 0 0
"28621" 7155 0 0 20.2642 44.9989 0 0 14.4401 15.1156 0 0 0 0
"28622" 7155.25 0 0 20.1365 45.1425 0 0 14.4283 15.1298 0 0 0 0
"28623" 7155.5 0 0 19.9954 45.2706 0 0 14.4199 15.1619 0 0 0 0
"28624" 7155.75 0 0 19.8502 45.3791 0 0 14.4154 15.2097 0 0 0 0
"28625" 7156 0 0 19.7099 45.4586 0 0 14.4147 15.27 0 0 0 0
"28626" 7156.25 0 0 19.5843 45.5035 0 0 14.4182 15.339 0 0 0 0
"28627" 7156.5 0 0 19.4814 45.5108 0 0 14.4255 15.4125 0 0 0 0
"28628" 7156.75 0 0 19.4081 45.4795 0 0 14.4363 15.4856 0 0 0 0
"28629" 7157 0 0 19.3687 45.4118 0 0 14.4499 15.5536 0 0 0 0
"28630" 7157.25 0 0 19.3657 45.312 0 0 14.4655 15.6122 0 0 0 0
"28631" 7157.5 0 0 19.399 45.1871 0 0 14.4821 15.6574 0 0 0 0
"28632" 7157.75 0 0 19.4662 45.0453 0 0 14.4987 15.6862 0 0 0 0
"28633" 7158 0 0 19.563 44.8963 0 0 14.5141 15.6966 0 0 0 0
"28634" 7158.25 0 0 19.6832 44.7502 0 0 14.5274 15.6877 0 0 0 0
"28635" 7158.5 0 0 19.8192 44.6165 0 0 14.5375 15.6602 0 0 0 0
"28636" 7158.75 0 0 19.9623 44.504 0 0 14.5438 15.6156 0 0 0 0
"28637" 7159 0 0 20.1034 44.42 0 0 14.5457 15.557 0 0 0 0
"28638" 7159.25 0 0 20.2334 44.3697 0 0 14.543 15.4883 0 0 0 0
"28639" 7159.5 0 0 20.3437 44.3562 0 0 14.5361 15.4141 0 0 0 0
"28640" 7159.75 0 0 20.4269 44.3802 0 0 14.5252 15.3394 0 0 0 0
"28641" 7160 0 0 20.4773 44.4398 0 0 14.5114 15.2692 0 0 0 0
"28642" 7160.25 0 0 20.4913 44.5314 0 0 14.4954 15.2082 0 0 0 0
"28643" 7160.5 0 0 20.4677 44.649 0 0 14.4785 15.1604 0 0 0 0
"28644" 7160.75 0 0 20.4079 44.7851 0 0 14.4619 15.1288 0 0 0 0
"28645" 7161 0 0 20.3157 44.931 0 0 14.4465 15.1154 0 0 0 0
"28646" 7161.25 0 0 20.1974 45.0776 0 0 14.4333 15.1209 0 0 0 0
"28647" 7161.5 0 0 20.0611 45.2142 0 0 14.4233 15.145 0 0 0 0
"28648" 7161.75 0 0 19.917 45.3324 0 0 14.417 15.186 0 0 0 0
"28649" 7162 0 0 19.7731 45.4261 0 0 14.4145 15.2409 0 0 0 0
"28650" 7162.25 0 0 19.6396 45.4875 0 0 14.4161 15.3065 0 0 0 0
"28651" 7162.5 0 0 19.5254 45.5122 0 0 14.4217 15.3785 0 0 0 0
"28652" 7162.75 0 0 19.4378 45.4986 0 0 14.431 15.4523 0 0 0 0
"28653" 7163 0 0 19.3824 45.4472 0 0 14.4433 15.5232 0 0 0 0
"28654" 7163.25 0 0 19.3625 45.3615 0 0 14.4581 15.5867 0 0 0 0
"28655" 7163.5 0 0 19.3793 45.2471 0 0 14.4744 15.6385 0 0 0 0
"28656" 7163.75 0 0 19.4313 45.1119 0 0 14.4911 15.6752 0 0 0 0
"28657" 7164 0 0 19.5152 44.9651 0 0 14.5072 15.6942 0 0 0 0
"28658" 7164.25 0 0 19.6255 44.8164 0 0 14.5216 15.6942 0 0 0 0
"28659" 7164.5 0 0 19.7552 44.6758 0 0 14.5333 15.6751 0 0 0 0
"28660" 7164.75 0 0 19.8962 44.5526 0 0 14.5414 15.638 0 0 0 0
"28661" 7165 0 0 20.0394 44.4547 0 0 14.5454 15.5854 0 0 0 0
"28662" 7165.25 0 0 20.1756 44.3884 0 0 14.5448 15.5208 0 0 0 0
"28663" 7165.5 0 0 20.296 44.3578 0 0 14.5398 15.4485 0 0 0 0
"28664" 7165.75 0 0 20.3924 44.3646 0 0 14.5307 15.3734 0 0 0 0
"28665" 7166 0 0 20.4585 44.4082 0 0 14.5181 15.3006 0 0 0 0
"28666" 7166.25 0 0 20.4896 44.4857 0 0 14.5029 15.2348 0 0 0 0
"28667" 7166.5 0 0 20.4832 44.5921 0 0 14.4864 15.1805 0 0 0 0
"28668" 7166.75 0 0 20.4397 44.7207 0 0 14.4694 15.1411 0 0 0 0
"28669" 7167 0 0 20.3618 44.8633 0 0 14.4533 15.1192 0 0 0 0
"28670" 7167.25 0 0 20.2546 45.0107 0 0 14.439 15.116 0 0 0 0
"28671" 7167.5 0 0 20.1254 45.1536 0 0 14.4274 15.1317 0 0 0 0
"28672" 7167.75 0 0 19.9838 45.2802 0 0 14.4194 15.1653 0 0 0 0
"28673" 7168 0 0 19.8386 45.3867 0 0 14.4152 15.2142 0 0 0 0
"28674" 7168.25 0 0 19.6991 45.4636 0 0 14.4149 15.2753 0 0 0 0
"28675" 7168.5 0 0 19.575 45.5056 0 0 14.4187 15.3449 0 0 0 0
"28676" 7168.75 0 0 19.4743 45.5096 0 0 14.4263 15.4184 0 0 0 0
"28677" 7169 0 0 19.4036 45.4753 0 0 14.4373 15.4913 0 0 0 0
"28678" 7169.25 0 0 19.3671 45.4048 0 0 14.4511 15.5587 0 0 0 0
"28679" 7169.5 0 0 19.3671 45.3028 0 0 14.4668 15.6164 0 0 0 0
"28680" 7169.75 0 0 19.4032 45.1761 0 0 14.4834 15.6604 0 0 0 0
"28681" 7170 0 0 19.473 45.0334 0 0 14.5 15.6877 0 0 0 0
"28682" 7170.25 0 0 19.5719 44.8843 0 0 14.5153 15.6966 0 0 0 0
"28683" 7170.5 0 0 19.6937 44.7388 0 0 14.5284 15.6862 0 0 0 0
"28684" 7170.75 0 0 19.8306 44.6065 0 0 14.5382 15.6571 0 0 0 0
"28685" 7171 0 0 19.9739 44.4961 0 0 14.5441 15.6113 0 0 0 0
"28686" 7171.25 0 0 20.1144 44.4147 0 0 14.5456 15.5517 0 0 0 0
"28687" 7171.5 0 0 20.2431 44.3673 0 0 14.5426 15.4824 0 0 0 0
"28688" 7171.75 0 0 20.3515 44.3568 0 0 14.5353 15.408 0 0 0 0
"28689" 7172 0 0 20.4322 44.3837 0 0 14.5242 15.3335 0 0 0 0
"28690" 7172.25 0 0 20.4798 44.4462 0 0 14.5101 15.2639 0 0 0 0
"28691" 7172.5 0 0 20.4908 44.5401 0 0 14.4941 15.2038 0 0 0 0
"28692" 7172.75 0 0 20.4641 44.6594 0 0 14.4772 15.1572 0 0 0 0
"28693" 7173 0 0 20.4015 44.7966 0 0 14.4606 15.127 0 0 0 0
"28694" 7173.25 0 0 20.307 44.943 0 0 14.4453 15.1151 0 0 0 0
"28695" 7173.5 0 0 20.187 45.0891 0 0 14.4324 15.1222 0 0 0 0
"28696" 7173.75 0 0 20.0497 45.2244 0 0 14.4226 15.1477 0 0 0 0
"28697" 7174 0 0 19.9052 45.341 0 0 14.4166 15.19 0 0 0 0
"28698" 7174.25 0 0 19.7619 45.4323 0 0 14.4145 15.2459 0 0 0 0
"28699" 7174.5 0 0 19.6296 45.4908 0 0 14.4164 15.3121 0 0 0 0
"28700" 7174.75 0 0 19.5173 45.5125 0 0 14.4223 15.3844 0 0 0 0
"28701" 7175 0 0 19.4321 45.4958 0 0 14.4318 15.4582 0 0 0 0
"28702" 7175.25 0 0 19.3795 45.4415 0 0 14.4444 15.5287 0 0 0 0
"28703" 7175.5 0 0 19.3626 45.3532 0 0 14.4594 15.5913 0 0 0 0
"28704" 7175.75 0 0 19.3822 45.2368 0 0 14.4757 15.642 0 0 0 0
"28705" 7176 0 0 19.437 45.1004 0 0 14.4925 15.6773 0 0 0 0
"28706" 7176.25 0 0 19.5232 44.953 0 0 14.5085 15.6949 0 0 0 0
"28707" 7176.5 0 0 19.6354 44.8046 0 0 14.5227 15.6933 0 0 0 0
"28708" 7176.75 0 0 19.7663 44.6651 0 0 14.5341 15.6727 0 0 0 0
"28709" 7177 0 0 19.9078 44.5437 0 0 14.5419 15.6343 0 0 0 0
"28710" 7177.25 0 0 20.0508 44.4482 0 0 14.5455 15.5806 0 0 0 0
"28711" 7177.5 0 0 20.186 44.3846 0 0 14.5446 15.5152 0 0 0 0
"28712" 7177.75 0 0 20.3047 44.357 0 0 14.5392 15.4425 0 0 0 0
"28713" 7178 0 0 20.3989 44.3668 0 0 14.5297 15.3674 0 0 0 0
"28714" 7178.25 0 0 20.4623 44.4133 0 0 14.5169 15.295 0 0 0 0
"28715" 7178.5 0 0 20.4904 44.4933 0 0 14.5016 15.23 0 0 0 0
"28716" 7178.75 0 0 20.481 44.6018 0 0 14.485 15.1767 0 0 0 0
"28717" 7179 0 0 20.4346 44.7319 0 0 14.4681 15.1387 0 0 0 0
"28718" 7179.25 0 0 20.354 44.8752 0 0 14.4521 15.1183 0 0 0 0
"28719" 7179.5 0 0 20.2448 45.0226 0 0 14.438 15.1166 0 0 0 0
"28720" 7179.75 0 0 20.1143 45.1646 0 0 14.4267 15.1338 0 0 0 0
"28721" 7180 0 0 19.972 45.2897 0 0 14.4189 15.1687 0 0 0 0
"28722" 7180.25 0 0 19.8269 45.3941 0 0 14.415 15.2187 0 0 0 0
"28723" 7180.5 0 0 19.6884 45.4683 0 0 14.415 15.2807 0 0 0 0
"28724" 7180.75 0 0 19.5659 45.5073 0 0 14.4191 15.3507 0 0 0 0
"28725" 7181 0 0 19.4675 45.5082 0 0 14.4271 15.4244 0 0 0 0
"28726" 7181.25 0 0 19.3994 45.4709 0 0 14.4383 15.497 0 0 0 0
"28727" 7181.5 0 0 19.3658 45.3976 0 0 14.4523 15.5638 0 0 0 0
"28728" 7181.75 0 0 19.3687 45.2933 0 0 14.4681 15.6205 0 0 0 0
