"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"25106" 6276.25 0 52.7411 0 48.4728 0 0 0 13.2433 1.3818 0 0.001 0
"25107" 6276.5 0 52.8167 0 48.3795 0 0 0 13.2252 1.3959 0 0.001 0
"25108" 6276.75 0 52.8776 0 48.3069 0 0 0 13.2038 1.4106 0 0.001 0
"25109" 6277 0 52.9238 0 48.255 0 0 0 13.179 1.4255 0 0.001 0
"25110" 6277.25 0 52.9557 0 48.2238 0 0 0 13.1509 1.4403 0 0.001 0
"25111" 6277.5 0 52.9736 0 48.2132 0 0 0 13.1197 1.4546 0 0.001 0
"25112" 6277.75 0 52.9779 0 48.2231 0 0 0 13.0854 1.4681 0 0.001 0
"25113" 6278 0 52.9688 0 48.2536 0 0 0 13.0482 1.4803 0 0.001 0
"25114" 6278.25 0 52.9466 0 48.3045 0 0 0 13.0082 1.4909 0 0.0011 0
"25115" 6278.5 0 52.9119 0 48.3757 0 0 0 12.9653 1.4996 0 0.0011 0
"25116" 6278.75 0 52.8648 0 48.4671 0 0 0 12.9199 1.506 0 0.0011 0
"25117" 6279 0 52.8057 0 48.5786 0 0 0 12.8718 1.5098 0 0.0011 0
"25118" 6279.25 0 52.735 0 48.71 0 0 0 12.8214 1.5105 0 0.0011 0
"25119" 6279.5 0 52.653 0 48.8612 0 0 0 12.7685 1.5081 0 0.0011 0
"25120" 6279.75 0 52.5601 0 49.032 0 0 0 12.7134 1.502 0 0.0011 0
"25121" 6280 0 52.4672 0 49.1907 0 0 0 12.6585 1.4926 0 0.001 0
"25122" 6280.25 0 52.3991 0 49.2962 0 0 0 12.6133 1.4816 0 0.001 0
"25123" 6280.5 0 52.3241 0 49.3901 0 0 0 12.5841 1.4704 0 0.001 0
"25124" 6280.75 0 52.2452 0 49.4803 0 0 0 12.5711 1.4591 0 0.001 0
"25125" 6281 0 52.1628 0 49.5673 0 0 0 12.5728 1.4479 0 0.001 0
"25126" 6281.25 0 52.0772 0 49.6513 0 0 0 12.5877 1.4367 0 0.001 0
"25127" 6281.5 0 51.9888 0 49.7327 0 0 0 12.6147 1.4254 0 0.001 0
"25128" 6281.75 0 51.8978 0 49.8116 0 0 0 12.6528 1.4142 0 0.001 0
"25129" 6282 0 51.8044 0 49.8881 0 0 0 12.7011 1.4031 0 0.001 0
"25130" 6282.25 0 51.7088 0 49.9626 0 0 0 12.7587 1.3919 0 0.001 0
"25131" 6282.5 0 51.6112 0 50.0351 0 0 0 12.8251 1.3808 0 0.001 0
"25132" 6282.75 0 51.5126 0 50.1021 0 0 0 12.8996 1.3698 0 0.001 0
"25133" 6283 0 51.4399 0 50.1247 0 0 0 12.9844 1.3594 0 9e-04 0
"25134" 6283.25 0 51.4252 0 50.0868 0 0 0 13.0755 1.3505 0 9e-04 0
"25135" 6283.5 0 51.4834 0 49.9839 0 0 0 13.1621 1.3433 0 9e-04 0
"25136" 6283.75 0 51.6216 0 49.8194 0 0 0 13.231 1.3381 0 9e-04 0
"25137" 6284 0 51.8349 0 49.6064 0 0 0 13.2674 1.3346 0 9e-04 0
"25138" 6284.25 0 52.0244 0 49.381 0 0 0 13.2764 1.3337 0 9e-04 0
"25139" 6284.5 0 52.1889 0 49.173 0 0 0 13.2795 1.3364 0 9e-04 0
"25140" 6284.75 0 52.3368 0 48.9849 0 0 0 13.2785 1.3423 0 9e-04 0
"25141" 6285 0 52.4687 0 48.8171 0 0 0 13.2737 1.3507 0 9e-04 0
"25142" 6285.25 0 52.5847 0 48.6696 0 0 0 13.2651 1.3613 0 9e-04 0
"25143" 6285.5 0 52.6852 0 48.5426 0 0 0 13.2529 1.3735 0 9e-04 0
"25144" 6285.75 0 52.7704 0 48.4363 0 0 0 13.2371 1.3869 0 0.001 0
"25145" 6286 0 52.8406 0 48.3506 0 0 0 13.2178 1.4013 0 0.001 0
"25146" 6286.25 0 52.896 0 48.2856 0 0 0 13.1951 1.4161 0 0.001 0
"25147" 6286.5 0 52.937 0 48.2413 0 0 0 13.1691 1.431 0 0.001 0
"25148" 6286.75 0 52.9637 0 48.2176 0 0 0 13.1398 1.4457 0 0.001 0
"25149" 6287 0 52.9766 0 48.2146 0 0 0 13.1075 1.4597 0 0.001 0
"25150" 6287.25 0 52.9759 0 48.2321 0 0 0 13.0722 1.4728 0 0.001 0
"25151" 6287.5 0 52.9619 0 48.2701 0 0 0 13.0339 1.4845 0 0.001 0
"25152" 6287.75 0 52.9351 0 48.3285 0 0 0 12.9928 1.4944 0 0.001 0
"25153" 6288 0 52.8958 0 48.4072 0 0 0 12.949 1.5023 0 0.001 0
"25154" 6288.25 0 52.8442 0 48.506 0 0 0 12.9026 1.5077 0 0.001 0
"25155" 6288.5 0 52.7808 0 48.6248 0 0 0 12.8536 1.5104 0 0.001 0
"25156" 6288.75 0 52.7059 0 48.7635 0 0 0 12.8023 1.5101 0 0.001 0
"25157" 6289 0 52.6199 0 48.922 0 0 0 12.7486 1.5063 0 0.001 0
"25158" 6289.25 0 52.5231 0 49.099 0 0 0 12.6927 1.4989 0 0.001 0
"25159" 6289.5 0 52.4423 0 49.2332 0 0 0 12.6405 1.4887 0 0.001 0
"25160" 6289.75 0 52.3719 0 49.3313 0 0 0 12.6006 1.4775 0 0.001 0
"25161" 6290 0 52.2954 0 49.4238 0 0 0 12.5776 1.4663 0 0.001 0
"25162" 6290.25 0 52.2151 0 49.5128 0 0 0 12.5701 1.455 0 0.001 0
"25163" 6290.5 0 52.1315 0 49.5986 0 0 0 12.5768 1.4438 0 0.001 0
"25164" 6290.75 0 52.0448 0 49.6817 0 0 0 12.5963 1.4326 0 0.001 0
"25165" 6291 0 51.9555 0 49.7621 0 0 0 12.6275 1.4213 0 0.001 0
"25166" 6291.25 0 51.8635 0 49.8401 0 0 0 12.6695 1.4101 0 0.001 0
"25167" 6291.5 0 51.7693 0 49.9159 0 0 0 12.7213 1.399 0 9e-04 0
"25168" 6291.75 0 51.673 0 49.9896 0 0 0 12.7822 1.3879 0 9e-04 0
"25169" 6292 0 51.5747 0 50.0613 0 0 0 12.8516 1.3768 0 9e-04 0
"25170" 6292.25 0 51.4803 0 50.1171 0 0 0 12.9296 1.3658 0 9e-04 0
"25171" 6292.5 0 51.4266 0 50.1183 0 0 0 13.0177 1.356 0 9e-04 0
"25172" 6292.75 0 51.4374 0 50.0566 0 0 0 13.1086 1.3477 0 9e-04 0
"25173" 6293 0 51.5247 0 49.9302 0 0 0 13.1903 1.3412 0 9e-04 0
"25174" 6293.25 0 51.6922 0 49.7457 0 0 0 13.249 1.3366 0 9e-04 0
"25175" 6293.5 0 51.9097 0 49.5222 0 0 0 13.272 1.3339 0 9e-04 0
"25176" 6293.75 0 52.0868 0 49.3023 0 0 0 13.2781 1.3343 0 9e-04 0
"25177" 6294 0 52.245 0 49.1016 0 0 0 13.2796 1.3383 0 9e-04 0
"25178" 6294.25 0 52.387 0 48.9209 0 0 0 13.2772 1.3451 0 9e-04 0
"25179" 6294.5 0 52.5131 0 48.7605 0 0 0 13.271 1.3544 0 9e-04 0
"25180" 6294.75 0 52.6234 0 48.6206 0 0 0 13.2611 1.3656 0 9e-04 0
"25181" 6295 0 52.7182 0 48.5012 0 0 0 13.2475 1.3783 0 9e-04 0
"25182" 6295.25 0 52.7979 0 48.4024 0 0 0 13.2304 1.3921 0 9e-04 0
"25183" 6295.5 0 52.8626 0 48.3244 0 0 0 13.2099 1.4067 0 9e-04 0
"25184" 6295.75 0 52.9126 0 48.267 0 0 0 13.1859 1.4216 0 9e-04 0
"25185" 6296 0 52.9483 0 48.2303 0 0 0 13.1587 1.4365 0 0.001 0
"25186" 6296.25 0 52.9699 0 48.2142 0 0 0 13.1284 1.451 0 0.001 0
"25187" 6296.5 0 52.9778 0 48.2187 0 0 0 13.0949 1.4647 0 0.001 0
"25188" 6296.75 0 52.9722 0 48.2438 0 0 0 13.0585 1.4773 0 0.001 0
"25189" 6297 0 52.9534 0 48.2893 0 0 0 13.0192 1.4884 0 0.001 0
"25190" 6297.25 0 52.922 0 48.3552 0 0 0 12.977 1.4976 0 0.001 0
"25191" 6297.5 0 52.8781 0 48.4413 0 0 0 12.9323 1.5046 0 0.001 0
"25192" 6297.75 0 52.8221 0 48.5475 0 0 0 12.8849 1.5091 0 0.001 0
"25193" 6298 0 52.7545 0 48.6736 0 0 0 12.8351 1.5107 0 0.001 0
"25194" 6298.25 0 52.6755 0 48.8196 0 0 0 12.7828 1.5091 0 0.001 0
"25195" 6298.5 0 52.5854 0 48.9853 0 0 0 12.7283 1.504 0 0.001 0
"25196" 6298.75 0 52.4883 0 49.156 0 0 0 12.6724 1.4954 0 0.001 0
"25197" 6299 0 52.4177 0 49.2707 0 0 0 12.624 1.4846 0 0.001 0
"25198" 6299.25 0 52.3441 0 49.3659 0 0 0 12.5903 1.4734 0 0.001 0
"25199" 6299.5 0 52.2661 0 49.457 0 0 0 12.5732 1.4622 0 0.001 0
"25200" 6299.75 0 52.1846 0 49.5448 0 0 0 12.5711 1.4509 0 9e-04 0
"25201" 6300 0 52.0998 0 49.6296 0 0 0 12.5827 1.4397 0 9e-04 0
"25202" 6300.25 0 52.0121 0 49.7116 0 0 0 12.6066 1.4285 0 9e-04 0
"25203" 6300.5 0 51.9218 0 49.7912 0 0 0 12.6419 1.4172 0 9e-04 0
"25204" 6300.75 0 51.829 0 49.8683 0 0 0 12.6875 1.4061 0 9e-04 0
"25205" 6301 0 51.734 0 49.9433 0 0 0 12.7428 1.3949 0 9e-04 0
"25206" 6301.25 0 51.6369 0 50.0163 0 0 0 12.8069 1.3838 0 9e-04 0
"25207" 6301.5 0 51.538 0 50.0871 0 0 0 12.8792 1.3727 0 9e-04 0
"25208" 6301.75 0 51.454 0 50.1245 0 0 0 12.9612 1.3621 0 9e-04 0
"25209" 6302 0 51.4222 0 50.1032 0 0 0 13.0515 1.3527 0 9e-04 0
"25210" 6302.25 0 51.4602 0 50.0175 0 0 0 13.1405 1.3451 0 9e-04 0
"25211" 6302.5 0 51.5771 0 49.8684 0 0 0 13.2155 1.3393 0 9e-04 0
"25212" 6302.75 0 51.7731 0 49.6663 0 0 0 13.2619 1.3354 0 9e-04 0
"25213" 6303 0 51.9776 0 49.4393 0 0 0 13.275 1.3336 0 9e-04 0
"25214" 6303.25 0 52.1469 0 49.2261 0 0 0 13.2792 1.3354 0 9e-04 0
"25215" 6303.5 0 52.2991 0 49.0327 0 0 0 13.2793 1.3405 0 9e-04 0
"25216" 6303.75 0 52.4352 0 48.8595 0 0 0 13.2755 1.3483 0 9e-04 0
"25217" 6304 0 52.5554 0 48.7066 0 0 0 13.2679 1.3583 0 9e-04 0
"25218" 6304.25 0 52.66 0 48.5742 0 0 0 13.2566 1.3702 0 9e-04 0
"25219" 6304.5 0 52.7492 0 48.4624 0 0 0 13.2417 1.3833 0 9e-04 0
"25220" 6304.75 0 52.8234 0 48.3713 0 0 0 13.2233 1.3975 0 9e-04 0
"25221" 6305 0 52.8826 0 48.3008 0 0 0 13.2015 1.4122 0 9e-04 0
"25222" 6305.25 0 52.9274 0 48.2511 0 0 0 13.1764 1.4271 0 9e-04 0
"25223" 6305.5 0 52.9578 0 48.2219 0 0 0 13.148 1.4419 0 9e-04 0
"25224" 6305.75 0 52.9743 0 48.2135 0 0 0 13.1165 1.4562 0 9e-04 0
"25225" 6306 0 52.9772 0 48.2256 0 0 0 13.0819 1.4695 0 9e-04 0
"25226" 6306.25 0 52.9667 0 48.2582 0 0 0 13.0444 1.4816 0 9e-04 0
"25227" 6306.5 0 52.9433 0 48.3112 0 0 0 13.004 1.4921 0 0.001 0
"25228" 6306.75 0 52.9072 0 48.3845 0 0 0 12.9609 1.5005 0 0.001 0
"25229" 6307 0 52.8588 0 48.478 0 0 0 12.9152 1.5066 0 0.001 0
"25230" 6307.25 0 52.7985 0 48.5916 0 0 0 12.8669 1.5101 0 0.001 0
"25231" 6307.5 0 52.7266 0 48.7251 0 0 0 12.8162 1.5106 0 0.001 0
"25232" 6307.75 0 52.6435 0 48.8783 0 0 0 12.7631 1.5077 0 0.001 0
"25233" 6308 0 52.5495 0 49.0511 0 0 0 12.7078 1.5013 0 0.001 0
"25234" 6308.25 0 52.4593 0 49.2036 0 0 0 12.6535 1.4916 0 9e-04 0
"25235" 6308.5 0 52.3912 0 49.3063 0 0 0 12.6096 1.4806 0 9e-04 0
"25236" 6308.75 0 52.3157 0 49.3998 0 0 0 12.5822 1.4693 0 9e-04 0
"25237" 6309 0 52.2364 0 49.4897 0 0 0 12.5708 1.4581 0 9e-04 0
"25238" 6309.25 0 52.1537 0 49.5763 0 0 0 12.5739 1.4468 0 9e-04 0
"25239" 6309.5 0 52.0678 0 49.6601 0 0 0 12.5901 1.4356 0 9e-04 0
"25240" 6309.75 0 51.9791 0 49.7412 0 0 0 12.6184 1.4244 0 9e-04 0
"25241" 6310 0 51.8878 0 49.8198 0 0 0 12.6576 1.4132 0 9e-04 0
"25242" 6310.25 0 51.7942 0 49.8962 0 0 0 12.7069 1.402 0 9e-04 0
"25243" 6310.5 0 51.6984 0 49.9704 0 0 0 12.7655 1.3909 0 9e-04 0
"25244" 6310.75 0 51.6006 0 50.0427 0 0 0 12.8327 1.3798 0 9e-04 0
"25245" 6311 0 51.5027 0 50.1072 0 0 0 12.9081 1.3687 0 9e-04 0
"25246" 6311.25 0 51.435 0 50.1239 0 0 0 12.9939 1.3585 0 9e-04 0
"25247" 6311.5 0 51.4273 0 50.0793 0 0 0 13.0851 1.3498 0 8e-04 0
"25248" 6311.75 0 51.4937 0 49.9697 0 0 0 13.1706 1.3428 0 8e-04 0
"25249" 6312 0 51.6403 0 49.7993 0 0 0 13.2367 1.3377 0 8e-04 0
"25250" 6312.25 0 51.857 0 49.5827 0 0 0 13.2692 1.3344 0 8e-04 0
"25251" 6312.5 0 52.042 0 49.3585 0 0 0 13.2772 1.3339 0 8e-04 0
"25252" 6312.75 0 52.2048 0 49.1525 0 0 0 13.2798 1.337 0 8e-04 0
"25253" 6313 0 52.351 0 48.9665 0 0 0 13.2784 1.3432 0 8e-04 0
"25254" 6313.25 0 52.4812 0 48.8008 0 0 0 13.2732 1.3518 0 8e-04 0
"25255" 6313.5 0 52.5957 0 48.6554 0 0 0 13.2642 1.3626 0 9e-04 0
"25256" 6313.75 0 52.6946 0 48.5306 0 0 0 13.2516 1.3749 0 9e-04 0
"25257" 6314 0 52.7782 0 48.4264 0 0 0 13.2355 1.3885 0 9e-04 0
"25258" 6314.25 0 52.8469 0 48.3429 0 0 0 13.2158 1.4029 0 9e-04 0
"25259" 6314.5 0 52.9008 0 48.28 0 0 0 13.1927 1.4178 0 9e-04 0
"25260" 6314.75 0 52.9402 0 48.2379 0 0 0 13.1664 1.4327 0 9e-04 0
"25261" 6315 0 52.9655 0 48.2163 0 0 0 13.1368 1.4473 0 9e-04 0
"25262" 6315.25 0 52.9769 0 48.2154 0 0 0 13.1042 1.4613 0 9e-04 0
"25263" 6315.5 0 52.9748 0 48.2351 0 0 0 13.0685 1.4742 0 9e-04 0
"25264" 6315.75 0 52.9595 0 48.2752 0 0 0 13.03 1.4857 0 9e-04 0
"25265" 6316 0 52.9314 0 48.3357 0 0 0 12.9886 1.4955 0 9e-04 0
"25266" 6316.25 0 52.8907 0 48.4165 0 0 0 12.9445 1.5031 0 9e-04 0
"25267" 6316.5 0 52.8379 0 48.5174 0 0 0 12.8978 1.5083 0 9e-04 0
"25268" 6316.75 0 52.7733 0 48.6383 0 0 0 12.8486 1.5107 0 9e-04 0
"25269" 6317 0 52.6973 0 48.7791 0 0 0 12.797 1.51 0 9e-04 0
"25270" 6317.25 0 52.6101 0 48.9396 0 0 0 12.7431 1.5059 0 9e-04 0
"25271" 6317.5 0 52.5126 0 49.1163 0 0 0 12.687 1.4981 0 9e-04 0
"25272" 6317.75 0 52.4354 0 49.2441 0 0 0 12.6359 1.4877 0 9e-04 0
"25273" 6318 0 52.3639 0 49.3411 0 0 0 12.5977 1.4765 0 9e-04 0
"25274" 6318.25 0 52.2869 0 49.4332 0 0 0 12.5763 1.4653 0 9e-04 0
"25275" 6318.5 0 52.2063 0 49.5219 0 0 0 12.5704 1.454 0 9e-04 0
"25276" 6318.75 0 52.1224 0 49.6074 0 0 0 12.5785 1.4428 0 9e-04 0
"25277" 6319 0 52.0354 0 49.6902 0 0 0 12.5992 1.4315 0 9e-04 0
"25278" 6319.25 0 51.9458 0 49.7704 0 0 0 12.6316 1.4203 0 9e-04 0
"25279" 6319.5 0 51.8536 0 49.8481 0 0 0 12.6746 1.4091 0 9e-04 0
"25280" 6319.75 0 51.7592 0 49.9237 0 0 0 12.7274 1.398 0 9e-04 0
"25281" 6320 0 51.6626 0 49.9972 0 0 0 12.7892 1.3868 0 8e-04 0
"25282" 6320.25 0 51.5641 0 50.0687 0 0 0 12.8594 1.3758 0 8e-04 0
"25283" 6320.5 0 51.472 0 50.12 0 0 0 12.9385 1.3649 0 8e-04 0
"25284" 6320.75 0 51.4242 0 50.115 0 0 0 13.0274 1.3552 0 8e-04 0
"25285" 6321 0 51.4425 0 50.0465 0 0 0 13.1179 1.3471 0 8e-04 0
"25286" 6321.25 0 51.5382 0 49.9136 0 0 0 13.198 1.3408 0 8e-04 0
"25287" 6321.5 0 51.7138 0 49.7238 0 0 0 13.2534 1.3364 0 8e-04 0
"25288" 6321.75 0 51.9291 0 49.4986 0 0 0 13.2732 1.3339 0 8e-04 0
"25289" 6322 0 52.1038 0 49.2805 0 0 0 13.2787 1.3347 0 8e-04 0
"25290" 6322.25 0 52.2604 0 49.0818 0 0 0 13.2798 1.339 0 8e-04 0
"25291" 6322.5 0 52.4007 0 48.9032 0 0 0 13.277 1.3461 0 8e-04 0
"25292" 6322.75 0 52.5251 0 48.7449 0 0 0 13.2704 1.3556 0 8e-04 0
"25293" 6323 0 52.6338 0 48.607 0 0 0 13.2601 1.367 0 8e-04 0
"25294" 6323.25 0 52.7271 0 48.4898 0 0 0 13.2462 1.3799 0 8e-04 0
"25295" 6323.5 0 52.8052 0 48.3932 0 0 0 13.2287 1.3938 0 8e-04 0
"25296" 6323.75 0 52.8684 0 48.3172 0 0 0 13.2078 1.4084 0 8e-04 0
"25297" 6324 0 52.9169 0 48.2619 0 0 0 13.1835 1.4233 0 9e-04 0
"25298" 6324.25 0 52.9511 0 48.2274 0 0 0 13.156 1.4382 0 9e-04 0
"25299" 6324.5 0 52.9713 0 48.2134 0 0 0 13.1253 1.4526 0 9e-04 0
"25300" 6324.75 0 52.9777 0 48.2201 0 0 0 13.0915 1.4663 0 9e-04 0
"25301" 6325 0 52.9707 0 48.2472 0 0 0 13.0548 1.4787 0 9e-04 0
"25302" 6325.25 0 52.9507 0 48.2948 0 0 0 13.0152 1.4896 0 9e-04 0
"25303" 6325.5 0 52.9179 0 48.3628 0 0 0 12.9728 1.4987 0 9e-04 0
"25304" 6325.75 0 52.8728 0 48.451 0 0 0 12.9277 1.5054 0 9e-04 0
"25305" 6326 0 52.8156 0 48.5593 0 0 0 12.8801 1.5096 0 9e-04 0
"25306" 6326.25 0 52.7468 0 48.6875 0 0 0 12.83 1.5109 0 9e-04 0
"25307" 6326.5 0 52.6666 0 48.8355 0 0 0 12.7776 1.509 0 9e-04 0
"25308" 6326.75 0 52.5754 0 49.0032 0 0 0 12.7228 1.5036 0 9e-04 0
"25309" 6327 0 52.4795 0 49.1699 0 0 0 12.6672 1.4946 0 9e-04 0
"25310" 6327.25 0 52.4103 0 49.2806 0 0 0 12.62 1.4837 0 9e-04 0
"25311" 6327.5 0 52.3361 0 49.3752 0 0 0 12.588 1.4725 0 9e-04 0
"25312" 6327.75 0 52.2578 0 49.4659 0 0 0 12.5725 1.4612 0 9e-04 0
"25313" 6328 0 52.1759 0 49.5534 0 0 0 12.5719 1.45 0 9e-04 0
"25314" 6328.25 0 52.0908 0 49.6379 0 0 0 12.5848 1.4388 0 9e-04 0
"25315" 6328.5 0 52.0028 0 49.7197 0 0 0 12.6099 1.4275 0 8e-04 0
"25316" 6328.75 0 51.9122 0 49.799 0 0 0 12.6463 1.4163 0 8e-04 0
"25317" 6329 0 51.8192 0 49.8759 0 0 0 12.693 1.4051 0 8e-04 0
"25318" 6329.25 0 51.724 0 49.9507 0 0 0 12.7492 1.394 0 8e-04 0
"25319" 6329.5 0 51.6267 0 50.0235 0 0 0 12.8141 1.3829 0 8e-04 0
"25320" 6329.75 0 51.5277 0 50.0933 0 0 0 12.8873 1.3718 0 8e-04 0
"25321" 6330 0 51.4478 0 50.125 0 0 0 12.9704 1.3613 0 8e-04 0
"25322" 6330.25 0 51.4225 0 50.0973 0 0 0 13.0611 1.3521 0 8e-04 0
"25323" 6330.5 0 51.4683 0 50.0049 0 0 0 13.1493 1.3446 0 8e-04 0
"25324" 6330.75 0 51.5935 0 49.8497 0 0 0 13.222 1.3391 0 8e-04 0
"25325" 6331 0 51.7971 0 49.6431 0 0 0 13.2646 1.3353 0 8e-04 0
"25326" 6331.25 0 51.9957 0 49.4163 0 0 0 13.2759 1.3339 0 8e-04 0
"25327" 6331.5 0 52.1631 0 49.2052 0 0 0 13.2796 1.336 0 8e-04 0
"25328" 6331.75 0 52.3137 0 49.0138 0 0 0 13.2793 1.3414 0 8e-04 0
"25329" 6332 0 52.4481 0 48.8427 0 0 0 13.2751 1.3495 0 8e-04 0
"25330" 6332.25 0 52.5667 0 48.6919 0 0 0 13.2671 1.3597 0 8e-04 0
"25331" 6332.5 0 52.6697 0 48.5616 0 0 0 13.2555 1.3717 0 8e-04 0
"25332" 6332.75 0 52.7574 0 48.4519 0 0 0 13.2402 1.385 0 8e-04 0
"25333" 6333 0 52.83 0 48.3629 0 0 0 13.2215 1.3992 0 8e-04 0
"25334" 6333.25 0 52.8878 0 48.2946 0 0 0 13.1993 1.414 0 8e-04 0
"25335" 6333.5 0 52.931 0 48.2469 0 0 0 13.1738 1.4289 0 8e-04 0
"25336" 6333.75 0 52.96 0 48.2199 0 0 0 13.1451 1.4437 0 8e-04 0
"25337" 6334 0 52.9751 0 48.2135 0 0 0 13.1133 1.4578 0 8e-04 0
"25338" 6334.25 0 52.9766 0 48.2278 0 0 0 13.0784 1.4711 0 9e-04 0
"25339" 6334.5 0 52.9647 0 48.2625 0 0 0 13.0406 1.483 0 9e-04 0
"25340" 6334.75 0 52.94 0 48.3176 0 0 0 13 1.4933 0 9e-04 0
"25341" 6335 0 52.9026 0 48.393 0 0 0 12.9566 1.5015 0 9e-04 0
"25342" 6335.25 0 52.853 0 48.4886 0 0 0 12.9106 1.5074 0 9e-04 0
"25343" 6335.5 0 52.7915 0 48.6042 0 0 0 12.862 1.5105 0 9e-04 0
"25344" 6335.75 0 52.7184 0 48.7397 0 0 0 12.811 1.5107 0 9e-04 0
"25345" 6336 0 52.6342 0 48.895 0 0 0 12.7577 1.5075 0 9e-04 0
"25346" 6336.25 0 52.539 0 49.0698 0 0 0 12.7022 1.5007 0 9e-04 0
"25347" 6336.5 0 52.4521 0 49.2153 0 0 0 12.6486 1.4907 0 9e-04 0
"25348" 6336.75 0 52.3835 0 49.316 0 0 0 12.6063 1.4796 0 8e-04 0
"25349" 6337 0 52.3076 0 49.409 0 0 0 12.5805 1.4684 0 8e-04 0
"25350" 6337.25 0 52.2279 0 49.4985 0 0 0 12.5707 1.4572 0 8e-04 0
"25351" 6337.5 0 52.1448 0 49.5849 0 0 0 12.5752 1.4459 0 8e-04 0
"25352" 6337.75 0 52.0586 0 49.6684 0 0 0 12.5927 1.4347 0 8e-04 0
"25353" 6338 0 51.9697 0 49.7492 0 0 0 12.6221 1.4235 0 8e-04 0
"25354" 6338.25 0 51.8781 0 49.8276 0 0 0 12.6624 1.4123 0 8e-04 0
"25355" 6338.5 0 51.7843 0 49.9037 0 0 0 12.7127 1.4011 0 8e-04 0
"25356" 6338.75 0 51.6883 0 49.9777 0 0 0 12.7722 1.3899 0 8e-04 0
"25357" 6339 0 51.5903 0 50.0498 0 0 0 12.8403 1.3788 0 8e-04 0
"25358" 6339.25 0 51.4934 0 50.1114 0 0 0 12.9167 1.3678 0 8e-04 0
"25359" 6339.5 0 51.431 0 50.122 0 0 0 13.0035 1.3578 0 8e-04 0
"25360" 6339.75 0 51.4305 0 50.0708 0 0 0 13.0946 1.3492 0 8e-04 0
"25361" 6340 0 51.505 0 49.9546 0 0 0 13.1787 1.3424 0 8e-04 0
"25362" 6340.25 0 51.6598 0 49.7785 0 0 0 13.2421 1.3375 0 8e-04 0
"25363" 6340.5 0 51.878 0 49.5588 0 0 0 13.2707 1.3344 0 8e-04 0
"25364" 6340.75 0 52.0595 0 49.3362 0 0 0 13.2778 1.3343 0 8e-04 0
"25365" 6341 0 52.2205 0 49.1323 0 0 0 13.28 1.3377 0 8e-04 0
"25366" 6341.25 0 52.365 0 48.9484 0 0 0 13.2782 1.3442 0 8e-04 0
"25367" 6341.5 0 52.4936 0 48.7847 0 0 0 13.2726 1.3531 0 8e-04 0
"25368" 6341.75 0 52.6064 0 48.6415 0 0 0 13.2633 1.364 0 8e-04 0
"25369" 6342 0 52.7037 0 48.5188 0 0 0 13.2503 1.3765 0 8e-04 0
"25370" 6342.25 0 52.7858 0 48.4167 0 0 0 13.2338 1.3902 0 8e-04 0
"25371" 6342.5 0 52.8529 0 48.3354 0 0 0 13.2137 1.4046 0 8e-04 0
"25372" 6342.75 0 52.9053 0 48.2747 0 0 0 13.1903 1.4195 0 8e-04 0
"25373" 6343 0 52.9432 0 48.2346 0 0 0 13.1637 1.4344 0 8e-04 0
"25374" 6343.25 0 52.9671 0 48.2153 0 0 0 13.1338 1.449 0 8e-04 0
"25375" 6343.5 0 52.9771 0 48.2165 0 0 0 13.1008 1.4629 0 8e-04 0
"25376" 6343.75 0 52.9736 0 48.2383 0 0 0 13.0648 1.4757 0 8e-04 0
"25377" 6344 0 52.9569 0 48.2806 0 0 0 13.026 1.487 0 8e-04 0
"25378" 6344.25 0 52.9275 0 48.3432 0 0 0 12.9843 1.4966 0 8e-04 0
"25379" 6344.5 0 52.8855 0 48.4261 0 0 0 12.9399 1.504 0 8e-04 0
"25380" 6344.75 0 52.8315 0 48.5291 0 0 0 12.893 1.5089 0 8e-04 0
"25381" 6345 0 52.7657 0 48.6521 0 0 0 12.8435 1.511 0 8e-04 0
"25382" 6345.25 0 52.6884 0 48.7949 0 0 0 12.7917 1.5099 0 8e-04 0
"25383" 6345.5 0 52.6001 0 48.9574 0 0 0 12.7375 1.5054 0 8e-04 0
"25384" 6345.75 0 52.5023 0 49.1326 0 0 0 12.6814 1.4973 0 8e-04 0
"25385" 6346 0 52.4283 0 49.2547 0 0 0 12.6313 1.4867 0 8e-04 0
"25386" 6346.25 0 52.3558 0 49.3509 0 0 0 12.5949 1.4755 0 8e-04 0
"25387" 6346.5 0 52.2784 0 49.4426 0 0 0 12.5752 1.4643 0 8e-04 0
"25388" 6346.75 0 52.1975 0 49.5309 0 0 0 12.5708 1.453 0 8e-04 0
"25389" 6347 0 52.1132 0 49.6162 0 0 0 12.5803 1.4418 0 8e-04 0
"25390" 6347.25 0 52.026 0 49.6986 0 0 0 12.6023 1.4305 0 8e-04 0
"25391" 6347.5 0 51.936 0 49.7785 0 0 0 12.6359 1.4193 0 8e-04 0
"25392" 6347.75 0 51.8436 0 49.8561 0 0 0 12.6799 1.4081 0 8e-04 0
"25393" 6348 0 51.7489 0 49.9314 0 0 0 12.7337 1.397 0 8e-04 0
"25394" 6348.25 0 51.6522 0 50.0047 0 0 0 12.7965 1.3858 0 8e-04 0
"25395" 6348.5 0 51.5535 0 50.0761 0 0 0 12.8675 1.3748 0 8e-04 0
"25396" 6348.75 0 51.4642 0 50.1222 0 0 0 12.9477 1.364 0 7e-04 0
