"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"36180" 9044.75 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36181" 9045 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36182" 9045.25 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36183" 9045.5 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36184" 9045.75 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36185" 9046 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36186" 9046.25 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36187" 9046.5 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36188" 9046.75 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36189" 9047 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36190" 9047.25 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36191" 9047.5 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36192" 9047.75 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36193" 9048 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36194" 9048.25 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36195" 9048.5 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36196" 9048.75 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36197" 9049 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36198" 9049.25 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36199" 9049.5 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36200" 9049.75 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36201" 9050 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36202" 9050.25 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36203" 9050.5 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36204" 9050.75 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36205" 9051 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36206" 9051.25 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36207" 9051.5 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36208" 9051.75 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36209" 9052 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36210" 9052.25 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36211" 9052.5 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36212" 9052.75 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36213" 9053 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36214" 9053.25 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36215" 9053.5 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36216" 9053.75 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36217" 9054 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36218" 9054.25 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36219" 9054.5 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36220" 9054.75 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36221" 9055 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36222" 9055.25 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36223" 9055.5 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36224" 9055.75 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36225" 9056 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36226" 9056.25 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36227" 9056.5 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36228" 9056.75 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36229" 9057 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36230" 9057.25 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36231" 9057.5 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36232" 9057.75 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36233" 9058 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36234" 9058.25 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36235" 9058.5 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36236" 9058.75 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36237" 9059 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36238" 9059.25 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36239" 9059.5 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36240" 9059.75 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36241" 9060 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36242" 9060.25 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36243" 9060.5 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36244" 9060.75 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36245" 9061 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36246" 9061.25 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36247" 9061.5 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36248" 9061.75 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36249" 9062 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36250" 9062.25 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36251" 9062.5 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36252" 9062.75 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36253" 9063 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36254" 9063.25 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36255" 9063.5 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36256" 9063.75 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36257" 9064 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36258" 9064.25 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36259" 9064.5 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36260" 9064.75 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36261" 9065 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36262" 9065.25 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36263" 9065.5 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36264" 9065.75 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36265" 9066 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36266" 9066.25 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36267" 9066.5 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36268" 9066.75 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36269" 9067 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36270" 9067.25 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36271" 9067.5 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36272" 9067.75 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36273" 9068 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36274" 9068.25 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36275" 9068.5 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36276" 9068.75 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36277" 9069 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36278" 9069.25 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36279" 9069.5 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36280" 9069.75 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36281" 9070 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36282" 9070.25 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36283" 9070.5 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36284" 9070.75 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36285" 9071 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36286" 9071.25 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36287" 9071.5 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36288" 9071.75 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36289" 9072 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36290" 9072.25 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36291" 9072.5 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36292" 9072.75 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36293" 9073 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36294" 9073.25 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36295" 9073.5 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36296" 9073.75 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36297" 9074 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36298" 9074.25 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36299" 9074.5 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36300" 9074.75 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36301" 9075 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36302" 9075.25 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36303" 9075.5 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36304" 9075.75 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36305" 9076 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36306" 9076.25 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36307" 9076.5 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36308" 9076.75 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36309" 9077 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36310" 9077.25 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36311" 9077.5 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36312" 9077.75 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36313" 9078 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36314" 9078.25 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36315" 9078.5 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36316" 9078.75 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36317" 9079 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36318" 9079.25 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36319" 9079.5 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36320" 9079.75 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36321" 9080 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36322" 9080.25 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36323" 9080.5 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36324" 9080.75 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36325" 9081 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36326" 9081.25 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36327" 9081.5 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36328" 9081.75 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36329" 9082 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36330" 9082.25 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36331" 9082.5 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36332" 9082.75 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36333" 9083 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36334" 9083.25 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36335" 9083.5 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36336" 9083.75 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36337" 9084 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36338" 9084.25 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36339" 9084.5 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36340" 9084.75 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36341" 9085 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36342" 9085.25 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36343" 9085.5 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36344" 9085.75 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36345" 9086 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36346" 9086.25 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36347" 9086.5 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36348" 9086.75 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36349" 9087 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36350" 9087.25 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36351" 9087.5 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36352" 9087.75 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36353" 9088 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36354" 9088.25 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36355" 9088.5 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36356" 9088.75 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36357" 9089 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36358" 9089.25 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36359" 9089.5 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36360" 9089.75 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36361" 9090 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36362" 9090.25 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36363" 9090.5 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36364" 9090.75 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36365" 9091 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36366" 9091.25 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36367" 9091.5 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36368" 9091.75 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36369" 9092 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36370" 9092.25 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36371" 9092.5 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36372" 9092.75 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36373" 9093 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36374" 9093.25 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36375" 9093.5 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36376" 9093.75 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36377" 9094 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36378" 9094.25 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36379" 9094.5 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36380" 9094.75 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36381" 9095 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36382" 9095.25 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36383" 9095.5 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36384" 9095.75 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36385" 9096 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36386" 9096.25 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36387" 9096.5 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36388" 9096.75 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36389" 9097 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36390" 9097.25 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36391" 9097.5 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36392" 9097.75 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36393" 9098 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36394" 9098.25 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36395" 9098.5 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36396" 9098.75 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36397" 9099 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36398" 9099.25 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36399" 9099.5 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36400" 9099.75 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36401" 9100 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36402" 9100.25 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36403" 9100.5 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36404" 9100.75 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36405" 9101 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36406" 9101.25 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36407" 9101.5 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36408" 9101.75 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36409" 9102 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36410" 9102.25 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36411" 9102.5 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36412" 9102.75 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36413" 9103 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36414" 9103.25 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36415" 9103.5 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36416" 9103.75 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36417" 9104 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36418" 9104.25 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36419" 9104.5 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36420" 9104.75 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36421" 9105 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36422" 9105.25 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36423" 9105.5 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36424" 9105.75 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36425" 9106 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36426" 9106.25 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36427" 9106.5 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36428" 9106.75 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36429" 9107 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36430" 9107.25 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36431" 9107.5 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36432" 9107.75 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36433" 9108 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36434" 9108.25 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36435" 9108.5 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36436" 9108.75 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36437" 9109 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36438" 9109.25 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36439" 9109.5 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36440" 9109.75 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36441" 9110 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36442" 9110.25 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36443" 9110.5 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36444" 9110.75 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36445" 9111 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36446" 9111.25 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36447" 9111.5 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36448" 9111.75 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36449" 9112 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36450" 9112.25 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36451" 9112.5 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36452" 9112.75 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36453" 9113 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36454" 9113.25 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36455" 9113.5 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36456" 9113.75 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36457" 9114 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36458" 9114.25 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36459" 9114.5 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36460" 9114.75 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36461" 9115 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36462" 9115.25 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36463" 9115.5 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36464" 9115.75 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36465" 9116 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36466" 9116.25 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36467" 9116.5 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36468" 9116.75 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36469" 9117 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36470" 9117.25 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36471" 9117.5 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36472" 9117.75 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36473" 9118 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36474" 9118.25 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36475" 9118.5 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36476" 9118.75 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36477" 9119 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36478" 9119.25 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36479" 9119.5 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36480" 9119.75 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36481" 9120 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36482" 9120.25 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36483" 9120.5 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36484" 9120.75 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36485" 9121 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36486" 9121.25 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36487" 9121.5 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36488" 9121.75 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36489" 9122 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36490" 9122.25 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36491" 9122.5 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36492" 9122.75 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36493" 9123 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36494" 9123.25 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36495" 9123.5 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36496" 9123.75 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36497" 9124 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36498" 9124.25 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36499" 9124.5 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36500" 9124.75 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36501" 9125 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36502" 9125.25 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36503" 9125.5 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36504" 9125.75 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36505" 9126 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36506" 9126.25 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
"36507" 9126.5 0 0 0 0 88.3129 0 0 0 0 0 8.7789 5.3008
