"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"36316" 9078.75 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36317" 9079 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36318" 9079.25 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36319" 9079.5 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36320" 9079.75 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36321" 9080 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36322" 9080.25 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36323" 9080.5 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36324" 9080.75 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36325" 9081 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36326" 9081.25 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36327" 9081.5 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36328" 9081.75 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36329" 9082 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36330" 9082.25 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36331" 9082.5 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36332" 9082.75 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36333" 9083 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36334" 9083.25 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36335" 9083.5 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36336" 9083.75 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36337" 9084 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36338" 9084.25 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36339" 9084.5 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36340" 9084.75 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36341" 9085 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36342" 9085.25 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36343" 9085.5 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36344" 9085.75 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36345" 9086 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36346" 9086.25 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36347" 9086.5 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36348" 9086.75 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36349" 9087 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36350" 9087.25 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36351" 9087.5 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36352" 9087.75 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36353" 9088 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36354" 9088.25 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36355" 9088.5 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36356" 9088.75 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36357" 9089 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36358" 9089.25 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36359" 9089.5 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36360" 9089.75 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36361" 9090 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36362" 9090.25 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36363" 9090.5 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36364" 9090.75 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36365" 9091 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36366" 9091.25 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36367" 9091.5 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36368" 9091.75 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36369" 9092 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36370" 9092.25 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36371" 9092.5 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36372" 9092.75 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36373" 9093 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36374" 9093.25 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36375" 9093.5 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36376" 9093.75 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36377" 9094 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36378" 9094.25 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36379" 9094.5 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36380" 9094.75 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36381" 9095 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36382" 9095.25 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36383" 9095.5 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36384" 9095.75 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36385" 9096 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36386" 9096.25 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36387" 9096.5 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36388" 9096.75 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36389" 9097 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36390" 9097.25 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36391" 9097.5 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36392" 9097.75 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36393" 9098 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36394" 9098.25 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36395" 9098.5 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36396" 9098.75 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36397" 9099 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36398" 9099.25 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36399" 9099.5 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36400" 9099.75 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36401" 9100 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36402" 9100.25 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36403" 9100.5 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36404" 9100.75 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36405" 9101 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36406" 9101.25 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36407" 9101.5 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36408" 9101.75 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36409" 9102 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36410" 9102.25 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36411" 9102.5 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36412" 9102.75 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36413" 9103 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36414" 9103.25 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36415" 9103.5 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36416" 9103.75 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36417" 9104 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36418" 9104.25 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36419" 9104.5 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36420" 9104.75 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36421" 9105 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36422" 9105.25 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36423" 9105.5 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36424" 9105.75 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36425" 9106 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36426" 9106.25 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36427" 9106.5 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36428" 9106.75 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36429" 9107 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36430" 9107.25 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36431" 9107.5 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36432" 9107.75 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36433" 9108 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36434" 9108.25 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36435" 9108.5 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36436" 9108.75 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36437" 9109 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36438" 9109.25 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36439" 9109.5 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36440" 9109.75 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36441" 9110 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36442" 9110.25 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36443" 9110.5 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36444" 9110.75 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36445" 9111 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36446" 9111.25 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36447" 9111.5 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36448" 9111.75 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36449" 9112 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36450" 9112.25 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36451" 9112.5 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36452" 9112.75 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36453" 9113 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36454" 9113.25 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36455" 9113.5 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36456" 9113.75 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36457" 9114 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36458" 9114.25 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36459" 9114.5 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36460" 9114.75 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36461" 9115 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36462" 9115.25 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36463" 9115.5 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36464" 9115.75 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36465" 9116 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36466" 9116.25 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36467" 9116.5 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36468" 9116.75 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36469" 9117 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36470" 9117.25 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36471" 9117.5 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36472" 9117.75 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36473" 9118 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36474" 9118.25 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36475" 9118.5 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36476" 9118.75 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36477" 9119 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36478" 9119.25 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36479" 9119.5 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36480" 9119.75 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36481" 9120 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36482" 9120.25 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36483" 9120.5 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36484" 9120.75 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36485" 9121 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36486" 9121.25 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36487" 9121.5 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36488" 9121.75 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36489" 9122 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36490" 9122.25 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36491" 9122.5 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36492" 9122.75 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36493" 9123 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36494" 9123.25 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36495" 9123.5 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36496" 9123.75 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36497" 9124 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36498" 9124.25 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36499" 9124.5 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36500" 9124.75 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36501" 9125 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36502" 9125.25 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36503" 9125.5 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36504" 9125.75 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36505" 9126 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36506" 9126.25 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36507" 9126.5 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36508" 9126.75 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36509" 9127 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36510" 9127.25 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36511" 9127.5 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36512" 9127.75 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36513" 9128 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36514" 9128.25 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36515" 9128.5 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36516" 9128.75 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36517" 9129 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36518" 9129.25 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36519" 9129.5 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36520" 9129.75 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36521" 9130 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36522" 9130.25 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36523" 9130.5 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36524" 9130.75 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36525" 9131 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36526" 9131.25 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36527" 9131.5 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36528" 9131.75 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36529" 9132 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36530" 9132.25 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36531" 9132.5 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36532" 9132.75 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36533" 9133 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36534" 9133.25 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36535" 9133.5 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36536" 9133.75 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36537" 9134 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36538" 9134.25 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36539" 9134.5 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36540" 9134.75 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36541" 9135 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36542" 9135.25 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36543" 9135.5 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36544" 9135.75 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36545" 9136 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36546" 9136.25 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36547" 9136.5 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36548" 9136.75 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36549" 9137 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36550" 9137.25 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36551" 9137.5 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36552" 9137.75 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36553" 9138 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36554" 9138.25 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36555" 9138.5 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36556" 9138.75 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36557" 9139 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36558" 9139.25 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36559" 9139.5 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36560" 9139.75 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36561" 9140 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36562" 9140.25 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36563" 9140.5 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36564" 9140.75 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36565" 9141 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36566" 9141.25 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36567" 9141.5 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36568" 9141.75 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36569" 9142 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36570" 9142.25 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36571" 9142.5 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36572" 9142.75 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36573" 9143 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36574" 9143.25 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36575" 9143.5 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36576" 9143.75 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36577" 9144 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36578" 9144.25 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36579" 9144.5 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36580" 9144.75 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36581" 9145 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36582" 9145.25 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36583" 9145.5 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36584" 9145.75 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36585" 9146 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36586" 9146.25 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36587" 9146.5 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36588" 9146.75 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36589" 9147 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36590" 9147.25 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36591" 9147.5 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36592" 9147.75 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36593" 9148 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36594" 9148.25 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36595" 9148.5 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36596" 9148.75 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36597" 9149 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36598" 9149.25 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36599" 9149.5 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36600" 9149.75 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36601" 9150 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36602" 9150.25 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36603" 9150.5 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36604" 9150.75 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36605" 9151 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36606" 9151.25 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36607" 9151.5 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36608" 9151.75 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36609" 9152 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36610" 9152.25 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36611" 9152.5 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36612" 9152.75 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36613" 9153 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36614" 9153.25 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36615" 9153.5 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36616" 9153.75 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36617" 9154 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36618" 9154.25 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36619" 9154.5 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36620" 9154.75 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36621" 9155 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36622" 9155.25 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36623" 9155.5 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36624" 9155.75 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36625" 9156 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36626" 9156.25 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36627" 9156.5 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36628" 9156.75 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36629" 9157 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36630" 9157.25 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36631" 9157.5 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36632" 9157.75 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36633" 9158 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36634" 9158.25 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36635" 9158.5 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36636" 9158.75 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36637" 9159 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36638" 9159.25 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36639" 9159.5 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36640" 9159.75 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36641" 9160 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36642" 9160.25 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36643" 9160.5 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36644" 9160.75 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36645" 9161 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36646" 9161.25 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36647" 9161.5 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36648" 9161.75 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36649" 9162 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36650" 9162.25 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36651" 9162.5 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36652" 9162.75 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36653" 9163 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36654" 9163.25 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36655" 9163.5 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36656" 9163.75 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36657" 9164 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36658" 9164.25 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36659" 9164.5 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36660" 9164.75 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36661" 9165 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36662" 9165.25 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36663" 9165.5 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36664" 9165.75 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36665" 9166 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36666" 9166.25 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36667" 9166.5 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36668" 9166.75 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36669" 9167 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36670" 9167.25 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36671" 9167.5 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36672" 9167.75 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36673" 9168 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36674" 9168.25 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36675" 9168.5 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36676" 9168.75 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
"36677" 9169 0 0 0 0 87.777 0 0 0 0 0 9.5376 0
