"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"31811" 7952.5 0 0 0 0 31.9942 9.5722 24.2927 0 3.6359 0 0 0
"31812" 7952.75 0 0 0 0 31.993 9.5722 24.293 0 3.636 0 0 0
"31813" 7953 0 0 0 0 31.9918 9.5723 24.2933 0 3.6362 0 0 0
"31814" 7953.25 0 0 0 0 31.9907 9.5724 24.2936 0 3.6363 0 0 0
"31815" 7953.5 0 0 0 0 31.9895 9.5724 24.2939 0 3.6364 0 0 0
"31816" 7953.75 0 0 0 0 31.9883 9.5725 24.2942 0 3.6365 0 0 0
"31817" 7954 0 0 0 0 31.9872 9.5726 24.2945 0 3.6366 0 0 0
"31818" 7954.25 0 0 0 0 31.986 9.5727 24.2948 0 3.6367 0 0 0
"31819" 7954.5 0 0 0 0 31.9848 9.5727 24.2951 0 3.6368 0 0 0
"31820" 7954.75 0 0 0 0 31.9837 9.5728 24.2953 0 3.6369 0 0 0
"31821" 7955 0 0 0 0 31.9825 9.5729 24.2956 0 3.637 0 0 0
"31822" 7955.25 0 0 0 0 31.9813 9.5729 24.2959 0 3.6372 0 0 0
"31823" 7955.5 0 0 0 0 31.9801 9.573 24.2962 0 3.6373 0 0 0
"31824" 7955.75 0 0 0 0 31.979 9.5731 24.2965 0 3.6374 0 0 0
"31825" 7956 0 0 0 0 31.9778 9.5732 24.2968 0 3.6375 0 0 0
"31826" 7956.25 0 0 0 0 31.9766 9.5732 24.2971 0 3.6376 0 0 0
"31827" 7956.5 0 0 0 0 31.9755 9.5733 24.2974 0 3.6377 0 0 0
"31828" 7956.75 0 0 0 0 31.9743 9.5734 24.2977 0 3.6378 0 0 0
"31829" 7957 0 0 0 0 31.9731 9.5734 24.2979 0 3.6379 0 0 0
"31830" 7957.25 0 0 0 0 31.9719 9.5735 24.2982 0 3.638 0 0 0
"31831" 7957.5 0 0 0 0 31.9708 9.5736 24.2985 0 3.6382 0 0 0
"31832" 7957.75 0 0 0 0 31.9696 9.5737 24.2988 0 3.6383 0 0 0
"31833" 7958 0 0 0 0 31.9684 9.5737 24.2991 0 3.6384 0 0 0
"31834" 7958.25 0 0 0 0 31.9673 9.5738 24.2994 0 3.6385 0 0 0
"31835" 7958.5 0 0 0 0 31.9661 9.5739 24.2997 0 3.6386 0 0 0
"31836" 7958.75 0 0 0 0 31.9649 9.5739 24.3 0 3.6387 0 0 0
"31837" 7959 0 0 0 0 31.9637 9.574 24.3003 0 3.6388 0 0 0
"31838" 7959.25 0 0 0 0 31.9626 9.5741 24.3006 0 3.6389 0 0 0
"31839" 7959.5 0 0 0 0 31.9614 9.5742 24.3008 0 3.639 0 0 0
"31840" 7959.75 0 0 0 0 31.9602 9.5742 24.3011 0 3.6392 0 0 0
"31841" 7960 0 0 0 0 31.9591 9.5743 24.3014 0 3.6393 0 0 0
"31842" 7960.25 0 0 0 0 31.9579 9.5744 24.3017 0 3.6394 0 0 0
"31843" 7960.5 0 0 0 0 31.9567 9.5744 24.302 0 3.6395 0 0 0
"31844" 7960.75 0 0 0 0 31.9556 9.5745 24.3023 0 3.6396 0 0 0
"31845" 7961 0 0 0 0 31.9544 9.5746 24.3026 0 3.6397 0 0 0
"31846" 7961.25 0 0 0 0 31.9532 9.5747 24.3029 0 3.6398 0 0 0
"31847" 7961.5 0 0 0 0 31.952 9.5747 24.3032 0 3.6399 0 0 0
"31848" 7961.75 0 0 0 0 31.9509 9.5748 24.3035 0 3.64 0 0 0
"31849" 7962 0 0 0 0 31.9497 9.5749 24.3037 0 3.6401 0 0 0
"31850" 7962.25 0 0 0 0 31.9485 9.5749 24.304 0 3.6403 0 0 0
"31851" 7962.5 0 0 0 0 31.9474 9.575 24.3043 0 3.6404 0 0 0
"31852" 7962.75 0 0 0 0 31.9462 9.5751 24.3046 0 3.6405 0 0 0
"31853" 7963 0 0 0 0 31.945 9.5752 24.3049 0 3.6406 0 0 0
"31854" 7963.25 0 0 0 0 31.9439 9.5752 24.3052 0 3.6407 0 0 0
"31855" 7963.5 0 0 0 0 31.9427 9.5753 24.3055 0 3.6408 0 0 0
"31856" 7963.75 0 0 0 0 31.9415 9.5754 24.3058 0 3.6409 0 0 0
"31857" 7964 0 0 0 0 31.9403 9.5754 24.3061 0 3.641 0 0 0
"31858" 7964.25 0 0 0 0 31.9392 9.5755 24.3063 0 3.6411 0 0 0
"31859" 7964.5 0 0 0 0 31.938 9.5756 24.3066 0 3.6413 0 0 0
"31860" 7964.75 0 0 0 0 31.9368 9.5756 24.3069 0 3.6414 0 0 0
"31861" 7965 0 0 0 0 31.9357 9.5757 24.3072 0 3.6415 0 0 0
"31862" 7965.25 0 0 0 0 31.9345 9.5758 24.3075 0 3.6416 0 0 0
"31863" 7965.5 0 0 0 0 31.9333 9.5759 24.3078 0 3.6417 0 0 0
"31864" 7965.75 0 0 0 0 31.9321 9.5759 24.3081 0 3.6418 0 0 0
"31865" 7966 0 0 0 0 31.931 9.576 24.3084 0 3.6419 0 0 0
"31866" 7966.25 0 0 0 0 31.9298 9.5761 24.3087 0 3.642 0 0 0
"31867" 7966.5 0 0 0 0 31.9286 9.5761 24.309 0 3.6421 0 0 0
"31868" 7966.75 0 0 0 0 31.9275 9.5762 24.3092 0 3.6423 0 0 0
"31869" 7967 0 0 0 0 31.9263 9.5763 24.3095 0 3.6424 0 0 0
"31870" 7967.25 0 0 0 0 31.9251 9.5764 24.3098 0 3.6425 0 0 0
"31871" 7967.5 0 0 0 0 31.924 9.5764 24.3101 0 3.6426 0 0 0
"31872" 7967.75 0 0 0 0 31.9228 9.5765 24.3104 0 3.6427 0 0 0
"31873" 7968 0 0 0 0 31.9216 9.5766 24.3107 0 3.6428 0 0 0
"31874" 7968.25 0 0 0 0 31.9204 9.5766 24.311 0 3.6429 0 0 0
"31875" 7968.5 0 0 0 0 31.9193 9.5767 24.3113 0 3.643 0 0 0
"31876" 7968.75 0 0 0 0 31.9181 9.5768 24.3116 0 3.6431 0 0 0
"31877" 7969 0 0 0 0 31.9169 9.5769 24.3118 0 3.6433 0 0 0
"31878" 7969.25 0 0 0 0 31.9158 9.5769 24.3121 0 3.6434 0 0 0
"31879" 7969.5 0 0 0 0 31.9146 9.577 24.3124 0 3.6435 0 0 0
"31880" 7969.75 0 0 0 0 31.9134 9.5771 24.3127 0 3.6436 0 0 0
"31881" 7970 0 0 0 0 31.9123 9.5771 24.313 0 3.6437 0 0 0
"31882" 7970.25 0 0 0 0 31.9111 9.5772 24.3133 0 3.6438 0 0 0
"31883" 7970.5 0 0 0 0 31.9099 9.5773 24.3136 0 3.6439 0 0 0
"31884" 7970.75 0 0 0 0 31.9087 9.5774 24.3139 0 3.644 0 0 0
"31885" 7971 0 0 0 0 31.9076 9.5774 24.3142 0 3.6441 0 0 0
"31886" 7971.25 0 0 0 0 31.9064 9.5775 24.3145 0 3.6443 0 0 0
"31887" 7971.5 0 0 0 0 31.9052 9.5776 24.3147 0 3.6444 0 0 0
"31888" 7971.75 0 0 0 0 31.9041 9.5776 24.315 0 3.6445 0 0 0
"31889" 7972 0 0 0 0 31.9029 9.5777 24.3153 0 3.6446 0 0 0
"31890" 7972.25 0 0 0 0 31.9017 9.5778 24.3156 0 3.6447 0 0 0
"31891" 7972.5 0 0 0 0 31.9005 9.5779 24.3159 0 3.6448 0 0 0
"31892" 7972.75 0 0 0 0 31.8994 9.5779 24.3162 0 3.6449 0 0 0
"31893" 7973 0 0 0 0 31.8982 9.578 24.3165 0 3.645 0 0 0
"31894" 7973.25 0 0 0 0 31.897 9.5781 24.3168 0 3.6451 0 0 0
"31895" 7973.5 0 0 0 0 31.8959 9.5781 24.3171 0 3.6453 0 0 0
"31896" 7973.75 0 0 0 0 31.8947 9.5782 24.3173 0 3.6454 0 0 0
"31897" 7974 0 0 0 0 31.8935 9.5783 24.3176 0 3.6455 0 0 0
"31898" 7974.25 0 0 0 0 31.8924 9.5784 24.3179 0 3.6456 0 0 0
"31899" 7974.5 0 0 0 0 31.8912 9.5784 24.3182 0 3.6457 0 0 0
"31900" 7974.75 0 0 0 0 31.89 9.5785 24.3185 0 3.6458 0 0 0
"31901" 7975 0 0 0 0 31.8888 9.5786 24.3188 0 3.6459 0 0 0
"31902" 7975.25 0 0 0 0 31.8877 9.5786 24.3191 0 3.646 0 0 0
"31903" 7975.5 0 0 0 0 31.8865 9.5787 24.3194 0 3.6461 0 0 0
"31904" 7975.75 0 0 0 0 31.8853 9.5788 24.3197 0 3.6463 0 0 0
"31905" 7976 0 0 0 0 31.8842 9.5788 24.32 0 3.6464 0 0 0
"31906" 7976.25 0 0 0 0 31.883 9.5789 24.3202 0 3.6465 0 0 0
"31907" 7976.5 0 0 0 0 31.8818 9.579 24.3205 0 3.6466 0 0 0
"31908" 7976.75 0 0 0 0 31.8807 9.5791 24.3208 0 3.6467 0 0 0
"31909" 7977 0 0 0 0 31.8795 9.5791 24.3211 0 3.6468 0 0 0
"31910" 7977.25 0 0 0 0 31.8783 9.5792 24.3214 0 3.6469 0 0 0
"31911" 7977.5 0 0 0 0 31.8771 9.5793 24.3217 0 3.647 0 0 0
"31912" 7977.75 0 0 0 0 31.876 9.5793 24.322 0 3.6471 0 0 0
"31913" 7978 0 0 0 0 31.8748 9.5794 24.3223 0 3.6473 0 0 0
"31914" 7978.25 0 0 0 0 31.8736 9.5795 24.3226 0 3.6474 0 0 0
"31915" 7978.5 0 0 0 0 31.8725 9.5796 24.3228 0 3.6475 0 0 0
"31916" 7978.75 0 0 0 0 31.8713 9.5796 24.3231 0 3.6476 0 0 0
"31917" 7979 0 0 0 0 31.8701 9.5797 24.3234 0 3.6477 0 0 0
"31918" 7979.25 0 0 0 0 31.869 9.5798 24.3237 0 3.6478 0 0 0
"31919" 7979.5 0 0 0 0 31.8678 9.5798 24.324 0 3.6479 0 0 0
"31920" 7979.75 0 0 0 0 31.8666 9.5799 24.3243 0 3.648 0 0 0
"31921" 7980 0 0 0 0 31.8654 9.58 24.3246 0 3.6481 0 0 0
"31922" 7980.25 0 0 0 0 31.8643 9.5801 24.3249 0 3.6483 0 0 0
"31923" 7980.5 0 0 0 0 31.8631 9.5801 24.3252 0 3.6484 0 0 0
"31924" 7980.75 0 0 0 0 31.8619 9.5802 24.3255 0 3.6485 0 0 0
"31925" 7981 0 0 0 0 31.8608 9.5803 24.3257 0 3.6486 0 0 0
"31926" 7981.25 0 0 0 0 31.8596 9.5803 24.326 0 3.6487 0 0 0
"31927" 7981.5 0 0 0 0 31.8584 9.5804 24.3263 0 3.6488 0 0 0
"31928" 7981.75 0 0 0 0 31.8573 9.5805 24.3266 0 3.6489 0 0 0
"31929" 7982 0 0 0 0 31.8561 9.5806 24.3269 0 3.649 0 0 0
"31930" 7982.25 0 0 0 0 31.8549 9.5806 24.3272 0 3.6491 0 0 0
"31931" 7982.5 0 0 0 0 31.8538 9.5807 24.3275 0 3.6492 0 0 0
"31932" 7982.75 0 0 0 0 31.8526 9.5808 24.3278 0 3.6494 0 0 0
"31933" 7983 0 0 0 0 31.8514 9.5808 24.3281 0 3.6495 0 0 0
"31934" 7983.25 0 0 0 0 31.8502 9.5809 24.3283 0 3.6496 0 0 0
"31935" 7983.5 0 0 0 0 31.8491 9.581 24.3286 0 3.6497 0 0 0
"31936" 7983.75 0 0 0 0 31.8479 9.5811 24.3289 0 3.6498 0 0 0
"31937" 7984 0 0 0 0 31.8467 9.5811 24.3292 0 3.6499 0 0 0
"31938" 7984.25 0 0 0 0 31.8456 9.5812 24.3295 0 3.65 0 0 0
"31939" 7984.5 0 0 0 0 31.8444 9.5813 24.3298 0 3.6501 0 0 0
"31940" 7984.75 0 0 0 0 31.8432 9.5813 24.3301 0 3.6502 0 0 0
"31941" 7985 0 0 0 0 31.8421 9.5814 24.3304 0 3.6504 0 0 0
"31942" 7985.25 0 0 0 0 31.8409 9.5815 24.3307 0 3.6505 0 0 0
"31943" 7985.5 0 0 0 0 31.8397 9.5815 24.331 0 3.6506 0 0 0
"31944" 7985.75 0 0 0 0 31.8385 9.5816 24.3312 0 3.6507 0 0 0
"31945" 7986 0 0 0 0 31.8374 9.5817 24.3315 0 3.6508 0 0 0
"31946" 7986.25 0 0 0 0 31.8362 9.5818 24.3318 0 3.6509 0 0 0
"31947" 7986.5 0 0 0 0 31.835 9.5818 24.3321 0 3.651 0 0 0
"31948" 7986.75 0 0 0 0 31.8339 9.5819 24.3324 0 3.6511 0 0 0
"31949" 7987 0 0 0 0 31.8327 9.582 24.3327 0 3.6512 0 0 0
"31950" 7987.25 0 0 0 0 31.8315 9.582 24.333 0 3.6514 0 0 0
"31951" 7987.5 0 0 0 0 31.8304 9.5821 24.3333 0 3.6515 0 0 0
"31952" 7987.75 0 0 0 0 31.8292 9.5822 24.3336 0 3.6516 0 0 0
"31953" 7988 0 0 0 0 31.828 9.5823 24.3338 0 3.6517 0 0 0
"31954" 7988.25 0 0 0 0 31.8268 9.5823 24.3341 0 3.6518 0 0 0
"31955" 7988.5 0 0 0 0 31.8257 9.5824 24.3344 0 3.6519 0 0 0
"31956" 7988.75 0 0 0 0 31.8245 9.5825 24.3347 0 3.652 0 0 0
"31957" 7989 0 0 0 0 31.8233 9.5825 24.335 0 3.6521 0 0 0
"31958" 7989.25 0 0 0 0 31.8222 9.5826 24.3353 0 3.6522 0 0 0
"31959" 7989.5 0 0 0 0 31.821 9.5827 24.3356 0 3.6524 0 0 0
"31960" 7989.75 0 0 0 0 31.8198 9.5828 24.3359 0 3.6525 0 0 0
"31961" 7990 0 0 0 0 31.8187 9.5828 24.3362 0 3.6526 0 0 0
"31962" 7990.25 0 0 0 0 31.8175 9.5829 24.3365 0 3.6527 0 0 0
"31963" 7990.5 0 0 0 0 31.8163 9.583 24.3367 0 3.6528 0 0 0
"31964" 7990.75 0 0 0 0 31.8152 9.583 24.337 0 3.6529 0 0 0
"31965" 7991 0 0 0 0 31.814 9.5831 24.3373 0 3.653 0 0 0
"31966" 7991.25 0 0 0 0 31.8128 9.5832 24.3376 0 3.6531 0 0 0
"31967" 7991.5 0 0 0 0 31.8116 9.5833 24.3379 0 3.6532 0 0 0
"31968" 7991.75 0 0 0 0 31.8105 9.5833 24.3382 0 3.6534 0 0 0
"31969" 7992 0 0 0 0 31.8093 9.5834 24.3385 0 3.6535 0 0 0
"31970" 7992.25 0 0 0 0 31.8081 9.5835 24.3388 0 3.6536 0 0 0
"31971" 7992.5 0 0 0 0 31.807 9.5835 24.3391 0 3.6537 0 0 0
"31972" 7992.75 0 0 0 0 31.8058 9.5836 24.3393 0 3.6538 0 0 0
"31973" 7993 0 0 0 0 31.8046 9.5837 24.3396 0 3.6539 0 0 0
"31974" 7993.25 0 0 0 0 31.8035 9.5838 24.3399 0 3.654 0 0 0
"31975" 7993.5 0 0 0 0 31.8023 9.5838 24.3402 0 3.6541 0 0 0
"31976" 7993.75 0 0 0 0 31.8011 9.5839 24.3405 0 3.6542 0 0 0
"31977" 7994 0 0 0 0 31.7999 9.584 24.3408 0 3.6544 0 0 0
"31978" 7994.25 0 0 0 0 31.7988 9.584 24.3411 0 3.6545 0 0 0
"31979" 7994.5 0 0 0 0 31.7976 9.5841 24.3414 0 3.6546 0 0 0
"31980" 7994.75 0 0 0 0 31.7964 9.5842 24.3417 0 3.6547 0 0 0
"31981" 7995 0 0 0 0 31.7953 9.5842 24.3419 0 3.6548 0 0 0
"31982" 7995.25 0 0 0 0 31.7941 9.5843 24.3422 0 3.6549 0 0 0
"31983" 7995.5 0 0 0 0 31.7929 9.5844 24.3425 0 3.655 0 0 0
"31984" 7995.75 0 0 0 0 31.7918 9.5845 24.3428 0 3.6551 0 0 0
"31985" 7996 0 0 0 0 31.7906 9.5845 24.3431 0 3.6552 0 0 0
"31986" 7996.25 0 0 0 0 31.7894 9.5846 24.3434 0 3.6553 0 0 0
"31987" 7996.5 0 0 0 0 31.7883 9.5847 24.3437 0 3.6555 0 0 0
"31988" 7996.75 0 0 0 0 31.7871 9.5847 24.344 0 3.6556 0 0 0
"31989" 7997 0 0 0 0 31.7859 9.5848 24.3443 0 3.6557 0 0 0
"31990" 7997.25 0 0 0 0 31.7847 9.5849 24.3446 0 3.6558 0 0 0
"31991" 7997.5 0 0 0 0 31.7836 9.585 24.3448 0 3.6559 0 0 0
"31992" 7997.75 0 0 0 0 31.7824 9.585 24.3451 0 3.656 0 0 0
"31993" 7998 0 0 0 0 31.7812 9.5851 24.3454 0 3.6561 0 0 0
"31994" 7998.25 0 0 0 0 31.7801 9.5852 24.3457 0 3.6562 0 0 0
"31995" 7998.5 0 0 0 0 31.7789 9.5852 24.346 0 3.6563 0 0 0
"31996" 7998.75 0 0 0 0 31.7777 9.5853 24.3463 0 3.6565 0 0 0
"31997" 7999 0 0 0 0 31.7766 9.5854 24.3466 0 3.6566 0 0 0
"31998" 7999.25 0 0 0 0 31.7754 9.5855 24.3469 0 3.6567 0 0 0
"31999" 7999.5 0 0 0 0 31.7742 9.5855 24.3472 0 3.6568 0 0 0
"32000" 7999.75 0 0 0 0 31.7731 9.5856 24.3474 0 3.6569 0 0 0
"32001" 8000 0 0 0 0 31.7719 9.5857 24.3477 0 3.657 0 0 0
"32002" 8000.25 0 0 0 0 31.7707 9.5857 24.348 0 3.6571 0 0 0
"32003" 8000.5 0 0 0 0 31.7695 9.5858 24.3483 0 3.6572 0 0 0
"32004" 8000.75 0 0 0 0 31.7684 9.5859 24.3486 0 3.6573 0 0 0
"32005" 8001 0 0 0 0 31.7672 9.586 24.3489 0 3.6575 0 0 0
"32006" 8001.25 0 0 0 0 31.766 9.586 24.3492 0 3.6576 0 0 0
"32007" 8001.5 0 0 0 0 31.7649 9.5861 24.3495 0 3.6577 0 0 0
"32008" 8001.75 0 0 0 0 31.7637 9.5862 24.3498 0 3.6578 0 0 0
"32009" 8002 0 0 0 0 31.7625 9.5862 24.35 0 3.6579 0 0 0
"32010" 8002.25 0 0 0 0 31.7614 9.5863 24.3503 0 3.658 0 0 0
"32011" 8002.5 0 0 0 0 31.7602 9.5864 24.3506 0 3.6581 0 0 0
"32012" 8002.75 0 0 0 0 31.759 9.5864 24.3509 0 3.6582 0 0 0
"32013" 8003 0 0 0 0 31.7579 9.5865 24.3512 0 3.6583 0 0 0
"32014" 8003.25 0 0 0 0 31.7567 9.5866 24.3515 0 3.6585 0 0 0
"32015" 8003.5 0 0 0 0 31.7555 9.5867 24.3518 0 3.6586 0 0 0
"32016" 8003.75 0 0 0 0 31.7544 9.5867 24.3521 0 3.6587 0 0 0
"32017" 8004 0 0 0 0 31.7532 9.5868 24.3524 0 3.6588 0 0 0
"32018" 8004.25 0 0 0 0 31.752 9.5869 24.3527 0 3.6589 0 0 0
"32019" 8004.5 0 0 0 0 31.7508 9.5869 24.3529 0 3.659 0 0 0
"32020" 8004.75 0 0 0 0 31.7497 9.587 24.3532 0 3.6591 0 0 0
"32021" 8005 0 0 0 0 31.7485 9.5871 24.3535 0 3.6592 0 0 0
"32022" 8005.25 0 0 0 0 31.7473 9.5872 24.3538 0 3.6593 0 0 0
"32023" 8005.5 0 0 0 0 31.7462 9.5872 24.3541 0 3.6595 0 0 0
"32024" 8005.75 0 0 0 0 31.745 9.5873 24.3544 0 3.6596 0 0 0
"32025" 8006 0 0 0 0 31.7438 9.5874 24.3547 0 3.6597 0 0 0
"32026" 8006.25 0 0 0 0 31.7427 9.5874 24.355 0 3.6598 0 0 0
"32027" 8006.5 0 0 0 0 31.7415 9.5875 24.3553 0 3.6599 0 0 0
"32028" 8006.75 0 0 0 0 31.7403 9.5876 24.3555 0 3.66 0 0 0
"32029" 8007 0 0 0 0 31.7392 9.5877 24.3558 0 3.6601 0 0 0
"32030" 8007.25 0 0 0 0 31.738 9.5877 24.3561 0 3.6602 0 0 0
"32031" 8007.5 0 0 0 0 31.7368 9.5878 24.3564 0 3.6603 0 0 0
"32032" 8007.75 0 0 0 0 31.7356 9.5879 24.3567 0 3.6604 0 0 0
"32033" 8008 0 0 0 0 31.7345 9.5879 24.357 0 3.6606 0 0 0
"32034" 8008.25 0 0 0 0 31.7333 9.588 24.3573 0 3.6607 0 0 0
"32035" 8008.5 0 0 0 0 31.7321 9.5881 24.3576 0 3.6608 0 0 0
"32036" 8008.75 0 0 0 0 31.731 9.5882 24.3579 0 3.6609 0 0 0
"32037" 8009 0 0 0 0 31.7298 9.5882 24.3581 0 3.661 0 0 0
"32038" 8009.25 0 0 0 0 31.7286 9.5883 24.3584 0 3.6611 0 0 0
"32039" 8009.5 0 0 0 0 31.7275 9.5884 24.3587 0 3.6612 0 0 0
"32040" 8009.75 0 0 0 0 31.7263 9.5884 24.359 0 3.6613 0 0 0
"32041" 8010 0 0 0 0 31.7251 9.5885 24.3593 0 3.6614 0 0 0
"32042" 8010.25 0 0 0 0 31.724 9.5886 24.3596 0 3.6616 0 0 0
"32043" 8010.5 0 0 0 0 31.7228 9.5887 24.3599 0 3.6617 0 0 0
"32044" 8010.75 0 0 0 0 31.7216 9.5887 24.3602 0 3.6618 0 0 0
"32045" 8011 0 0 0 0 31.7205 9.5888 24.3605 0 3.6619 0 0 0
"32046" 8011.25 0 0 0 0 31.7193 9.5889 24.3607 0 3.662 0 0 0
"32047" 8011.5 0 0 0 0 31.7181 9.5889 24.361 0 3.6621 0 0 0
"32048" 8011.75 0 0 0 0 31.7169 9.589 24.3613 0 3.6622 0 0 0
"32049" 8012 0 0 0 0 31.7158 9.5891 24.3616 0 3.6623 0 0 0
"32050" 8012.25 0 0 0 0 31.7146 9.5891 24.3619 0 3.6624 0 0 0
"32051" 8012.5 0 0 0 0 31.7134 9.5892 24.3622 0 3.6626 0 0 0
"32052" 8012.75 0 0 0 0 31.7123 9.5893 24.3625 0 3.6627 0 0 0
"32053" 8013 0 0 0 0 31.7111 9.5894 24.3628 0 3.6628 0 0 0
"32054" 8013.25 0 0 0 0 31.7099 9.5894 24.3631 0 3.6629 0 0 0
"32055" 8013.5 0 0 0 0 31.7088 9.5895 24.3634 0 3.663 0 0 0
"32056" 8013.75 0 0 0 0 31.7076 9.5896 24.3636 0 3.6631 0 0 0
"32057" 8014 0 0 0 0 31.7064 9.5896 24.3639 0 3.6632 0 0 0
"32058" 8014.25 0 0 0 0 31.7053 9.5897 24.3642 0 3.6633 0 0 0
"32059" 8014.5 0 0 0 0 31.7041 9.5898 24.3645 0 3.6634 0 0 0
"32060" 8014.75 0 0 0 0 31.7029 9.5899 24.3648 0 3.6636 0 0 0
"32061" 8015 0 0 0 0 31.7018 9.5899 24.3651 0 3.6637 0 0 0
"32062" 8015.25 0 0 0 0 31.7006 9.59 24.3654 0 3.6638 0 0 0
"32063" 8015.5 0 0 0 0 31.6994 9.5901 24.3657 0 3.6639 0 0 0
"32064" 8015.75 0 0 0 0 31.6982 9.5901 24.366 0 3.664 0 0 0
"32065" 8016 0 0 0 0 31.6971 9.5902 24.3662 0 3.6641 0 0 0
"32066" 8016.25 0 0 0 0 31.6959 9.5903 24.3665 0 3.6642 0 0 0
"32067" 8016.5 0 0 0 0 31.6947 9.5904 24.3668 0 3.6643 0 0 0
"32068" 8016.75 0 0 0 0 31.6936 9.5904 24.3671 0 3.6644 0 0 0
"32069" 8017 0 0 0 0 31.6924 9.5905 24.3674 0 3.6645 0 0 0
"32070" 8017.25 0 0 0 0 31.6912 9.5906 24.3677 0 3.6647 0 0 0
"32071" 8017.5 0 0 0 0 31.6901 9.5906 24.368 0 3.6648 0 0 0
"32072" 8017.75 0 0 0 0 31.6889 9.5907 24.3683 0 3.6649 0 0 0
"32073" 8018 0 0 0 0 31.6877 9.5908 24.3686 0 3.665 0 0 0
"32074" 8018.25 0 0 0 0 31.6866 9.5909 24.3688 0 3.6651 0 0 0
"32075" 8018.5 0 0 0 0 31.6854 9.5909 24.3691 0 3.6652 0 0 0
"32076" 8018.75 0 0 0 0 31.6842 9.591 24.3694 0 3.6653 0 0 0
"32077" 8019 0 0 0 0 31.6831 9.5911 24.3697 0 3.6654 0 0 0
"32078" 8019.25 0 0 0 0 31.6819 9.5911 24.37 0 3.6655 0 0 0
"32079" 8019.5 0 0 0 0 31.6807 9.5912 24.3703 0 3.6657 0 0 0
"32080" 8019.75 0 0 0 0 31.6796 9.5913 24.3706 0 3.6658 0 0 0
"32081" 8020 0 0 0 0 31.6784 9.5913 24.3709 0 3.6659 0 0 0
"32082" 8020.25 0 0 0 0 31.6772 9.5914 24.3712 0 3.666 0 0 0
"32083" 8020.5 0 0 0 0 31.676 9.5915 24.3714 0 3.6661 0 0 0
"32084" 8020.75 0 0 0 0 31.6749 9.5916 24.3717 0 3.6662 0 0 0
"32085" 8021 0 0 0 0 31.6737 9.5916 24.372 0 3.6663 0 0 0
"32086" 8021.25 0 0 0 0 31.6725 9.5917 24.3723 0 3.6664 0 0 0
"32087" 8021.5 0 0 0 0 31.6714 9.5918 24.3726 0 3.6665 0 0 0
"32088" 8021.75 0 0 0 0 31.6702 9.5918 24.3729 0 3.6667 0 0 0
"32089" 8022 0 0 0 0 31.669 9.5919 24.3732 0 3.6668 0 0 0
"32090" 8022.25 0 0 0 0 31.6679 9.592 24.3735 0 3.6669 0 0 0
"32091" 8022.5 0 0 0 0 31.6667 9.5921 24.3738 0 3.667 0 0 0
"32092" 8022.75 0 0 0 0 31.6655 9.5921 24.374 0 3.6671 0 0 0
"32093" 8023 0 0 0 0 31.6644 9.5922 24.3743 0 3.6672 0 0 0
"32094" 8023.25 0 0 0 0 31.6632 9.5923 24.3746 0 3.6673 0 0 0
"32095" 8023.5 0 0 0 0 31.662 9.5923 24.3749 0 3.6674 0 0 0
"32096" 8023.75 0 0 0 0 31.6609 9.5924 24.3752 0 3.6675 0 0 0
"32097" 8024 0 0 0 0 31.6597 9.5925 24.3755 0 3.6677 0 0 0
"32098" 8024.25 0 0 0 0 31.6585 9.5926 24.3758 0 3.6678 0 0 0
"32099" 8024.5 0 0 0 0 31.6574 9.5926 24.3761 0 3.6679 0 0 0
"32100" 8024.75 0 0 0 0 31.6562 9.5927 24.3764 0 3.668 0 0 0
"32101" 8025 0 0 0 0 31.655 9.5928 24.3766 0 3.6681 0 0 0
"32102" 8025.25 0 0 0 0 31.6539 9.5928 24.3769 0 3.6682 0 0 0
"32103" 8025.5 0 0 0 0 31.6527 9.5929 24.3772 0 3.6683 0 0 0
"32104" 8025.75 0 0 0 0 31.6515 9.593 24.3775 0 3.6684 0 0 0
"32105" 8026 0 0 0 0 31.6503 9.5931 24.3778 0 3.6685 0 0 0
"32106" 8026.25 0 0 0 0 31.6492 9.5931 24.3781 0 3.6686 0 0 0
"32107" 8026.5 0 0 0 0 31.648 9.5932 24.3784 0 3.6688 0 0 0
"32108" 8026.75 0 0 0 0 31.6468 9.5933 24.3787 0 3.6689 0 0 0
"32109" 8027 0 0 0 0 31.6457 9.5933 24.379 0 3.669 0 0 0
"32110" 8027.25 0 0 0 0 31.6445 9.5934 24.3792 0 3.6691 0 0 0
"32111" 8027.5 0 0 0 0 31.6433 9.5935 24.3795 0 3.6692 0 0 0
"32112" 8027.75 0 0 0 0 31.6422 9.5935 24.3798 0 3.6693 0 0 0
"32113" 8028 0 0 0 0 31.641 9.5936 24.3801 0 3.6694 0 0 0
"32114" 8028.25 0 0 0 0 31.6398 9.5937 24.3804 0 3.6695 0 0 0
"32115" 8028.5 0 0 0 0 31.6387 9.5938 24.3807 0 3.6696 0 0 0
"32116" 8028.75 0 0 0 0 31.6375 9.5938 24.381 0 3.6698 0 0 0
"32117" 8029 0 0 0 0 31.6363 9.5939 24.3813 0 3.6699 0 0 0
"32118" 8029.25 0 0 0 0 31.6352 9.594 24.3816 0 3.67 0 0 0
"32119" 8029.5 0 0 0 0 31.634 9.594 24.3819 0 3.6701 0 0 0
