"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"18149" 4537 0 0 18.7053 0 49.9867 0 13.8996 14.0764 0 0 0 0
"18150" 4537.25 0 0 18.7015 0 49.9856 0 13.9005 14.0791 0 0 0 0
"18151" 4537.5 0 0 18.6976 0 49.9844 0 13.9013 14.0819 0 0 0 0
"18152" 4537.75 0 0 18.6938 0 49.9832 0 13.9022 14.0848 0 0 0 0
"18153" 4538 0 0 18.69 0 49.9821 0 13.9031 14.0876 0 0 0 0
"18154" 4538.25 0 0 18.6862 0 49.9809 0 13.9039 14.0904 0 0 0 0
"18155" 4538.5 0 0 18.6824 0 49.9797 0 13.9048 14.0932 0 0 0 0
"18156" 4538.75 0 0 18.6785 0 49.9785 0 13.9057 14.0961 0 0 0 0
"18157" 4539 0 0 18.6747 0 49.9773 0 13.9065 14.0989 0 0 0 0
"18158" 4539.25 0 0 18.6709 0 49.9761 0 13.9074 14.1017 0 0 0 0
"18159" 4539.5 0 0 18.6671 0 49.9749 0 13.9083 14.1046 0 0 0 0
"18160" 4539.75 0 0 18.6632 0 49.9737 0 13.9091 14.1074 0 0 0 0
"18161" 4540 0 0 18.6594 0 49.9725 0 13.91 14.1103 0 0 0 0
"18162" 4540.25 0 0 18.6556 0 49.9713 0 13.9109 14.1132 0 0 0 0
"18163" 4540.5 0 0 18.6518 0 49.9701 0 13.9118 14.116 0 0 0 0
"18164" 4540.75 0 0 18.6479 0 49.9689 0 13.9126 14.1189 0 0 0 0
"18165" 4541 0 0 18.6441 0 49.9675 0 13.9135 14.1217 0 0 0 0
"18166" 4541.25 0 0 18.6409 0 49.9649 0 13.9145 14.1246 0 0 0 0
"18167" 4541.5 0 0 18.6387 0 49.9611 0 13.9156 14.1275 0 0 0 0
"18168" 4541.75 0 0 18.638 0 49.9561 0 13.9167 14.1301 0 0 0 0
"18169" 4542 0 0 18.6391 0 49.9498 0 13.9178 14.1324 0 0 0 0
"18170" 4542.25 0 0 18.6422 0 49.9425 0 13.9188 14.1342 0 0 0 0
"18171" 4542.5 0 0 18.6477 0 49.9343 0 13.9196 14.1353 0 0 0 0
"18172" 4542.75 0 0 18.6556 0 49.9255 0 13.9201 14.1355 0 0 0 0
"18173" 4543 0 0 18.6661 0 49.9166 0 13.9202 14.1346 0 0 0 0
"18174" 4543.25 0 0 18.6789 0 49.9078 0 13.9199 14.1325 0 0 0 0
"18175" 4543.5 0 0 18.6938 0 49.8998 0 13.9191 14.129 0 0 0 0
"18176" 4543.75 0 0 18.7105 0 49.8931 0 13.9178 14.1242 0 0 0 0
"18177" 4544 0 0 18.7283 0 49.8884 0 13.9158 14.118 0 0 0 0
"18178" 4544.25 0 0 18.7466 0 49.8861 0 13.9133 14.1106 0 0 0 0
"18179" 4544.5 0 0 18.7644 0 49.8869 0 13.9101 14.102 0 0 0 0
"18180" 4544.75 0 0 18.7807 0 49.8914 0 13.9065 14.0925 0 0 0 0
"18181" 4545 0 0 18.7944 0 49.8998 0 13.9024 14.0825 0 0 0 0
"18182" 4545.25 0 0 18.8042 0 49.9126 0 13.8981 14.0723 0 0 0 0
"18183" 4545.5 0 0 18.809 0 49.929 0 13.8938 14.0627 0 0 0 0
"18184" 4545.75 0 0 18.8109 0 49.9421 0 13.8901 14.0542 0 0 0 0
"18185" 4546 0 0 18.8118 0 49.9529 0 13.8875 14.0471 0 0 0 0
"18186" 4546.25 0 0 18.812 0 49.9618 0 13.8855 14.0412 0 0 0 0
"18187" 4546.5 0 0 18.8116 0 49.9692 0 13.884 14.0363 0 0 0 0
"18188" 4546.75 0 0 18.8107 0 49.9754 0 13.883 14.0323 0 0 0 0
"18189" 4547 0 0 18.8094 0 49.9806 0 13.8822 14.0291 0 0 0 0
"18190" 4547.25 0 0 18.8078 0 49.985 0 13.8817 14.0267 0 0 0 0
"18191" 4547.5 0 0 18.8059 0 49.9886 0 13.8814 14.0249 0 0 0 0
"18192" 4547.75 0 0 18.8037 0 49.9917 0 13.8813 14.0236 0 0 0 0
"18193" 4548 0 0 18.8013 0 49.9942 0 13.8813 14.0229 0 0 0 0
"18194" 4548.25 0 0 18.7988 0 49.9962 0 13.8814 14.0225 0 0 0 0
"18195" 4548.5 0 0 18.7961 0 49.9979 0 13.8816 14.0226 0 0 0 0
"18196" 4548.75 0 0 18.7932 0 49.9992 0 13.8819 14.023 0 0 0 0
"18197" 4549 0 0 18.7903 0 50.0002 0 13.8823 14.0236 0 0 0 0
"18198" 4549.25 0 0 18.7872 0 50.0009 0 13.8827 14.0246 0 0 0 0
"18199" 4549.5 0 0 18.784 0 50.0014 0 13.8832 14.0257 0 0 0 0
"18200" 4549.75 0 0 18.7808 0 50.0017 0 13.8837 14.0271 0 0 0 0
"18201" 4550 0 0 18.7774 0 50.0018 0 13.8843 14.0287 0 0 0 0
"18202" 4550.25 0 0 18.774 0 50.0018 0 13.8849 14.0304 0 0 0 0
"18203" 4550.5 0 0 18.7706 0 50.0016 0 13.8856 14.0322 0 0 0 0
"18204" 4550.75 0 0 18.7671 0 50.0013 0 13.8862 14.0342 0 0 0 0
"18205" 4551 0 0 18.7636 0 50.0009 0 13.8869 14.0363 0 0 0 0
"18206" 4551.25 0 0 18.76 0 50.0003 0 13.8877 14.0385 0 0 0 0
"18207" 4551.5 0 0 18.7564 0 49.9997 0 13.8884 14.0407 0 0 0 0
"18208" 4551.75 0 0 18.7528 0 49.9991 0 13.8892 14.043 0 0 0 0
"18209" 4552 0 0 18.7491 0 49.9983 0 13.8899 14.0455 0 0 0 0
"18210" 4552.25 0 0 18.7454 0 49.9975 0 13.8907 14.0479 0 0 0 0
"18211" 4552.5 0 0 18.7417 0 49.9967 0 13.8915 14.0504 0 0 0 0
"18212" 4552.75 0 0 18.738 0 49.9958 0 13.8923 14.053 0 0 0 0
"18213" 4553 0 0 18.7343 0 49.9948 0 13.8931 14.0556 0 0 0 0
"18214" 4553.25 0 0 18.7305 0 49.9938 0 13.894 14.0582 0 0 0 0
"18215" 4553.5 0 0 18.7268 0 49.9928 0 13.8948 14.0608 0 0 0 0
"18216" 4553.75 0 0 18.723 0 49.9918 0 13.8956 14.0635 0 0 0 0
"18217" 4554 0 0 18.7192 0 49.9907 0 13.8965 14.0662 0 0 0 0
"18218" 4554.25 0 0 18.7154 0 49.9897 0 13.8973 14.069 0 0 0 0
"18219" 4554.5 0 0 18.7116 0 49.9886 0 13.8982 14.0717 0 0 0 0
"18220" 4554.75 0 0 18.7078 0 49.9875 0 13.899 14.0745 0 0 0 0
"18221" 4555 0 0 18.704 0 49.9863 0 13.8999 14.0773 0 0 0 0
"18222" 4555.25 0 0 18.7002 0 49.9852 0 13.9007 14.0801 0 0 0 0
"18223" 4555.5 0 0 18.6964 0 49.984 0 13.9016 14.0829 0 0 0 0
"18224" 4555.75 0 0 18.6926 0 49.9829 0 13.9025 14.0857 0 0 0 0
"18225" 4556 0 0 18.6888 0 49.9817 0 13.9033 14.0885 0 0 0 0
"18226" 4556.25 0 0 18.6849 0 49.9805 0 13.9042 14.0913 0 0 0 0
"18227" 4556.5 0 0 18.6811 0 49.9793 0 13.9051 14.0941 0 0 0 0
"18228" 4556.75 0 0 18.6773 0 49.9781 0 13.9059 14.097 0 0 0 0
"18229" 4557 0 0 18.6735 0 49.9769 0 13.9068 14.0998 0 0 0 0
"18230" 4557.25 0 0 18.6697 0 49.9757 0 13.9077 14.1027 0 0 0 0
"18231" 4557.5 0 0 18.6658 0 49.9745 0 13.9086 14.1055 0 0 0 0
"18232" 4557.75 0 0 18.662 0 49.9733 0 13.9094 14.1084 0 0 0 0
"18233" 4558 0 0 18.6582 0 49.9721 0 13.9103 14.1112 0 0 0 0
"18234" 4558.25 0 0 18.6543 0 49.9709 0 13.9112 14.1141 0 0 0 0
"18235" 4558.5 0 0 18.6505 0 49.9697 0 13.9121 14.1169 0 0 0 0
"18236" 4558.75 0 0 18.6467 0 49.9685 0 13.9129 14.1198 0 0 0 0
"18237" 4559 0 0 18.643 0 49.9668 0 13.9138 14.1227 0 0 0 0
"18238" 4559.25 0 0 18.64 0 49.9638 0 13.9148 14.1256 0 0 0 0
"18239" 4559.5 0 0 18.6383 0 49.9596 0 13.9159 14.1284 0 0 0 0
"18240" 4559.75 0 0 18.6381 0 49.9541 0 13.9171 14.1309 0 0 0 0
"18241" 4560 0 0 18.6399 0 49.9475 0 13.9181 14.1331 0 0 0 0
"18242" 4560.25 0 0 18.6438 0 49.9399 0 13.9191 14.1346 0 0 0 0
"18243" 4560.5 0 0 18.6501 0 49.9315 0 13.9198 14.1354 0 0 0 0
"18244" 4560.75 0 0 18.6588 0 49.9226 0 13.9202 14.1353 0 0 0 0
"18245" 4561 0 0 18.67 0 49.9137 0 13.9202 14.134 0 0 0 0
"18246" 4561.25 0 0 18.6836 0 49.9051 0 13.9197 14.1315 0 0 0 0
"18247" 4561.5 0 0 18.6991 0 49.8975 0 13.9187 14.1276 0 0 0 0
"18248" 4561.75 0 0 18.7163 0 49.8914 0 13.9172 14.1223 0 0 0 0
"18249" 4562 0 0 18.7343 0 49.8874 0 13.915 14.1157 0 0 0 0
"18250" 4562.25 0 0 18.7525 0 49.8861 0 13.9123 14.1078 0 0 0 0
"18251" 4562.5 0 0 18.77 0 49.888 0 13.909 14.0989 0 0 0 0
"18252" 4562.75 0 0 18.7855 0 49.8938 0 13.9052 14.0892 0 0 0 0
"18253" 4563 0 0 18.798 0 49.9036 0 13.9011 14.0791 0 0 0 0
"18254" 4563.25 0 0 18.8063 0 49.9178 0 13.8967 14.0691 0 0 0 0
"18255" 4563.5 0 0 18.8097 0 49.9337 0 13.8925 14.0598 0 0 0 0
"18256" 4563.75 0 0 18.8112 0 49.9459 0 13.8892 14.0518 0 0 0 0
"18257" 4564 0 0 18.8119 0 49.956 0 13.8868 14.0451 0 0 0 0
"18258" 4564.25 0 0 18.8118 0 49.9644 0 13.885 14.0395 0 0 0 0
"18259" 4564.5 0 0 18.8112 0 49.9714 0 13.8837 14.0349 0 0 0 0
"18260" 4564.75 0 0 18.8102 0 49.9772 0 13.8827 14.0312 0 0 0 0
"18261" 4565 0 0 18.8088 0 49.9821 0 13.8821 14.0283 0 0 0 0
"18262" 4565.25 0 0 18.8071 0 49.9862 0 13.8816 14.0261 0 0 0 0
"18263" 4565.5 0 0 18.8051 0 49.9897 0 13.8814 14.0245 0 0 0 0
"18264" 4565.75 0 0 18.8028 0 49.9925 0 13.8813 14.0234 0 0 0 0
"18265" 4566 0 0 18.8004 0 49.9949 0 13.8813 14.0228 0 0 0 0
"18266" 4566.25 0 0 18.7978 0 49.9968 0 13.8815 14.0226 0 0 0 0
"18267" 4566.5 0 0 18.795 0 49.9983 0 13.8817 14.0227 0 0 0 0
"18268" 4566.75 0 0 18.7921 0 49.9995 0 13.8821 14.0232 0 0 0 0
"18269" 4567 0 0 18.7891 0 50.0004 0 13.8825 14.024 0 0 0 0
"18270" 4567.25 0 0 18.786 0 50.0011 0 13.8829 14.025 0 0 0 0
"18271" 4567.5 0 0 18.7828 0 50.0015 0 13.8834 14.0263 0 0 0 0
"18272" 4567.75 0 0 18.7795 0 50.0017 0 13.884 14.0277 0 0 0 0
"18273" 4568 0 0 18.7762 0 50.0018 0 13.8845 14.0293 0 0 0 0
"18274" 4568.25 0 0 18.7728 0 50.0017 0 13.8852 14.0311 0 0 0 0
"18275" 4568.5 0 0 18.7693 0 50.0015 0 13.8858 14.033 0 0 0 0
"18276" 4568.75 0 0 18.7658 0 50.0011 0 13.8865 14.035 0 0 0 0
"18277" 4569 0 0 18.7623 0 50.0007 0 13.8872 14.0371 0 0 0 0
"18278" 4569.25 0 0 18.7587 0 50.0001 0 13.8879 14.0393 0 0 0 0
"18279" 4569.5 0 0 18.7551 0 49.9995 0 13.8887 14.0416 0 0 0 0
"18280" 4569.75 0 0 18.7514 0 49.9988 0 13.8894 14.0439 0 0 0 0
"18281" 4570 0 0 18.7478 0 49.998 0 13.8902 14.0464 0 0 0 0
"18282" 4570.25 0 0 18.7441 0 49.9972 0 13.891 14.0488 0 0 0 0
"18283" 4570.5 0 0 18.7404 0 49.9963 0 13.8918 14.0514 0 0 0 0
"18284" 4570.75 0 0 18.7366 0 49.9954 0 13.8926 14.0539 0 0 0 0
"18285" 4571 0 0 18.7329 0 49.9945 0 13.8934 14.0565 0 0 0 0
"18286" 4571.25 0 0 18.7291 0 49.9935 0 13.8943 14.0592 0 0 0 0
"18287" 4571.5 0 0 18.7254 0 49.9925 0 13.8951 14.0618 0 0 0 0
"18288" 4571.75 0 0 18.7216 0 49.9914 0 13.8959 14.0645 0 0 0 0
"18289" 4572 0 0 18.7178 0 49.9903 0 13.8968 14.0672 0 0 0 0
"18290" 4572.25 0 0 18.714 0 49.9893 0 13.8976 14.07 0 0 0 0
"18291" 4572.5 0 0 18.7102 0 49.9882 0 13.8985 14.0727 0 0 0 0
"18292" 4572.75 0 0 18.7064 0 49.987 0 13.8993 14.0755 0 0 0 0
"18293" 4573 0 0 18.7026 0 49.9859 0 13.9002 14.0783 0 0 0 0
"18294" 4573.25 0 0 18.6988 0 49.9848 0 13.9011 14.0811 0 0 0 0
"18295" 4573.5 0 0 18.695 0 49.9836 0 13.9019 14.0839 0 0 0 0
"18296" 4573.75 0 0 18.6912 0 49.9824 0 13.9028 14.0867 0 0 0 0
"18297" 4574 0 0 18.6874 0 49.9813 0 13.9037 14.0895 0 0 0 0
"18298" 4574.25 0 0 18.6836 0 49.9801 0 13.9045 14.0923 0 0 0 0
"18299" 4574.5 0 0 18.6797 0 49.9789 0 13.9054 14.0952 0 0 0 0
"18300" 4574.75 0 0 18.6759 0 49.9777 0 13.9063 14.098 0 0 0 0
"18301" 4575 0 0 18.6721 0 49.9765 0 13.9071 14.1009 0 0 0 0
"18302" 4575.25 0 0 18.6683 0 49.9753 0 13.908 14.1037 0 0 0 0
"18303" 4575.5 0 0 18.6644 0 49.9741 0 13.9089 14.1066 0 0 0 0
"18304" 4575.75 0 0 18.6606 0 49.9729 0 13.9098 14.1094 0 0 0 0
"18305" 4576 0 0 18.6568 0 49.9717 0 13.9106 14.1123 0 0 0 0
"18306" 4576.25 0 0 18.6529 0 49.9704 0 13.9115 14.1151 0 0 0 0
"18307" 4576.5 0 0 18.6491 0 49.9692 0 13.9124 14.118 0 0 0 0
"18308" 4576.75 0 0 18.6453 0 49.968 0 13.9133 14.1209 0 0 0 0
"18309" 4577 0 0 18.6418 0 49.9659 0 13.9142 14.1237 0 0 0 0
"18310" 4577.25 0 0 18.6392 0 49.9625 0 13.9152 14.1266 0 0 0 0
"18311" 4577.5 0 0 18.638 0 49.9578 0 13.9164 14.1293 0 0 0 0
"18312" 4577.75 0 0 18.6385 0 49.9519 0 13.9175 14.1318 0 0 0 0
"18313" 4578 0 0 18.641 0 49.9448 0 13.9185 14.1337 0 0 0 0
"18314" 4578.25 0 0 18.6458 0 49.9369 0 13.9194 14.135 0 0 0 0
"18315" 4578.5 0 0 18.6529 0 49.9283 0 13.92 14.1355 0 0 0 0
"18316" 4578.75 0 0 18.6626 0 49.9193 0 13.9202 14.135 0 0 0 0
"18317" 4579 0 0 18.6747 0 49.9104 0 13.9201 14.1332 0 0 0 0
"18318" 4579.25 0 0 18.689 0 49.9021 0 13.9194 14.1302 0 0 0 0
"18319" 4579.5 0 0 18.7052 0 49.895 0 13.9183 14.1258 0 0 0 0
"18320" 4579.75 0 0 18.7228 0 49.8896 0 13.9165 14.1201 0 0 0 0
"18321" 4580 0 0 18.7411 0 49.8865 0 13.9141 14.113 0 0 0 0
"18322" 4580.25 0 0 18.7591 0 49.8863 0 13.9111 14.1047 0 0 0 0
"18323" 4580.5 0 0 18.776 0 49.8896 0 13.9076 14.0954 0 0 0 0
"18324" 4580.75 0 0 18.7906 0 49.8968 0 13.9037 14.0855 0 0 0 0
"18325" 4581 0 0 18.8017 0 49.9083 0 13.8995 14.0754 0 0 0 0
"18326" 4581.25 0 0 18.8081 0 49.9241 0 13.8951 14.0655 0 0 0 0
"18327" 4581.5 0 0 18.8104 0 49.9385 0 13.8911 14.0566 0 0 0 0
"18328" 4581.75 0 0 18.8116 0 49.9498 0 13.8882 14.0491 0 0 0 0
"18329" 4582 0 0 18.812 0 49.9592 0 13.886 14.0429 0 0 0 0
"18330" 4582.25 0 0 18.8118 0 49.9671 0 13.8844 14.0377 0 0 0 0
"18331" 4582.5 0 0 18.811 0 49.9736 0 13.8833 14.0334 0 0 0 0
"18332" 4582.75 0 0 18.8098 0 49.9791 0 13.8824 14.03 0 0 0 0
"18333" 4583 0 0 18.8083 0 49.9837 0 13.8819 14.0274 0 0 0 0
"18334" 4583.25 0 0 18.8064 0 49.9876 0 13.8815 14.0254 0 0 0 0
"18335" 4583.5 0 0 18.8044 0 49.9908 0 13.8813 14.024 0 0 0 0
"18336" 4583.75 0 0 18.802 0 49.9934 0 13.8813 14.0231 0 0 0 0
"18337" 4584 0 0 18.7995 0 49.9956 0 13.8814 14.0226 0 0 0 0
"18338" 4584.25 0 0 18.7969 0 49.9974 0 13.8816 14.0226 0 0 0 0
"18339" 4584.5 0 0 18.7941 0 49.9988 0 13.8818 14.0228 0 0 0 0
"18340" 4584.75 0 0 18.7911 0 49.9999 0 13.8822 14.0234 0 0 0 0
"18341" 4585 0 0 18.7881 0 50.0007 0 13.8826 14.0243 0 0 0 0
"18342" 4585.25 0 0 18.7849 0 50.0013 0 13.8831 14.0254 0 0 0 0
"18343" 4585.5 0 0 18.7817 0 50.0016 0 13.8836 14.0267 0 0 0 0
"18344" 4585.75 0 0 18.7784 0 50.0018 0 13.8841 14.0282 0 0 0 0
"18345" 4586 0 0 18.775 0 50.0018 0 13.8847 14.0299 0 0 0 0
"18346" 4586.25 0 0 18.7716 0 50.0017 0 13.8854 14.0317 0 0 0 0
"18347" 4586.5 0 0 18.7681 0 50.0014 0 13.886 14.0336 0 0 0 0
"18348" 4586.75 0 0 18.7646 0 50.001 0 13.8867 14.0357 0 0 0 0
"18349" 4587 0 0 18.7611 0 50.0005 0 13.8875 14.0378 0 0 0 0
"18350" 4587.25 0 0 18.7575 0 49.9999 0 13.8882 14.0401 0 0 0 0
"18351" 4587.5 0 0 18.7538 0 49.9993 0 13.8889 14.0424 0 0 0 0
"18352" 4587.75 0 0 18.7502 0 49.9985 0 13.8897 14.0447 0 0 0 0
"18353" 4588 0 0 18.7465 0 49.9978 0 13.8905 14.0472 0 0 0 0
"18354" 4588.25 0 0 18.7428 0 49.9969 0 13.8913 14.0497 0 0 0 0
"18355" 4588.5 0 0 18.7391 0 49.996 0 13.8921 14.0522 0 0 0 0
"18356" 4588.75 0 0 18.7354 0 49.9951 0 13.8929 14.0548 0 0 0 0
"18357" 4589 0 0 18.7316 0 49.9941 0 13.8937 14.0574 0 0 0 0
"18358" 4589.25 0 0 18.7279 0 49.9931 0 13.8945 14.0601 0 0 0 0
"18359" 4589.5 0 0 18.7241 0 49.9921 0 13.8954 14.0627 0 0 0 0
"18360" 4589.75 0 0 18.7203 0 49.9911 0 13.8962 14.0654 0 0 0 0
"18361" 4590 0 0 18.7165 0 49.99 0 13.8971 14.0682 0 0 0 0
"18362" 4590.25 0 0 18.7127 0 49.9889 0 13.8979 14.0709 0 0 0 0
"18363" 4590.5 0 0 18.7089 0 49.9878 0 13.8988 14.0737 0 0 0 0
"18364" 4590.75 0 0 18.7051 0 49.9867 0 13.8996 14.0764 0 0 0 0
"18365" 4591 0 0 18.7013 0 49.9855 0 13.9005 14.0792 0 0 0 0
"18366" 4591.25 0 0 18.6975 0 49.9844 0 13.9013 14.082 0 0 0 0
"18367" 4591.5 0 0 18.6937 0 49.9832 0 13.9022 14.0848 0 0 0 0
"18368" 4591.75 0 0 18.6899 0 49.982 0 13.9031 14.0877 0 0 0 0
"18369" 4592 0 0 18.6861 0 49.9809 0 13.9039 14.0905 0 0 0 0
"18370" 4592.25 0 0 18.6822 0 49.9797 0 13.9048 14.0933 0 0 0 0
"18371" 4592.5 0 0 18.6784 0 49.9785 0 13.9057 14.0961 0 0 0 0
"18372" 4592.75 0 0 18.6746 0 49.9773 0 13.9066 14.099 0 0 0 0
"18373" 4593 0 0 18.6708 0 49.9761 0 13.9074 14.1018 0 0 0 0
"18374" 4593.25 0 0 18.6669 0 49.9749 0 13.9083 14.1047 0 0 0 0
"18375" 4593.5 0 0 18.6631 0 49.9737 0 13.9092 14.1075 0 0 0 0
"18376" 4593.75 0 0 18.6593 0 49.9725 0 13.9101 14.1104 0 0 0 0
"18377" 4594 0 0 18.6555 0 49.9713 0 13.9109 14.1133 0 0 0 0
"18378" 4594.25 0 0 18.6516 0 49.97 0 13.9118 14.1161 0 0 0 0
"18379" 4594.5 0 0 18.6478 0 49.9688 0 13.9127 14.119 0 0 0 0
"18380" 4594.75 0 0 18.644 0 49.9674 0 13.9136 14.1218 0 0 0 0
"18381" 4595 0 0 18.6408 0 49.9648 0 13.9145 14.1247 0 0 0 0
"18382" 4595.25 0 0 18.6387 0 49.961 0 13.9156 14.1276 0 0 0 0
"18383" 4595.5 0 0 18.638 0 49.9559 0 13.9167 14.1302 0 0 0 0
"18384" 4595.75 0 0 18.6392 0 49.9496 0 13.9178 14.1325 0 0 0 0
"18385" 4596 0 0 18.6424 0 49.9422 0 13.9188 14.1343 0 0 0 0
"18386" 4596.25 0 0 18.648 0 49.934 0 13.9196 14.1353 0 0 0 0
"18387" 4596.5 0 0 18.656 0 49.9252 0 13.9201 14.1354 0 0 0 0
"18388" 4596.75 0 0 18.6665 0 49.9163 0 13.9202 14.1345 0 0 0 0
"18389" 4597 0 0 18.6793 0 49.9076 0 13.9199 14.1324 0 0 0 0
"18390" 4597.25 0 0 18.6943 0 49.8996 0 13.9191 14.1289 0 0 0 0
"18391" 4597.5 0 0 18.711 0 49.893 0 13.9177 14.124 0 0 0 0
"18392" 4597.75 0 0 18.7289 0 49.8883 0 13.9157 14.1178 0 0 0 0
"18393" 4598 0 0 18.7471 0 49.8861 0 13.9132 14.1103 0 0 0 0
"18394" 4598.25 0 0 18.7649 0 49.8871 0 13.91 14.1017 0 0 0 0
"18395" 4598.5 0 0 18.7812 0 49.8916 0 13.9064 14.0922 0 0 0 0
"18396" 4598.75 0 0 18.7947 0 49.9002 0 13.9023 14.0821 0 0 0 0
"18397" 4599 0 0 18.8044 0 49.9131 0 13.898 14.072 0 0 0 0
"18398" 4599.25 0 0 18.8091 0 49.9295 0 13.8936 14.0624 0 0 0 0
"18399" 4599.5 0 0 18.8109 0 49.9425 0 13.8901 14.054 0 0 0 0
"18400" 4599.75 0 0 18.8118 0 49.9532 0 13.8874 14.0469 0 0 0 0
"18401" 4600 0 0 18.8119 0 49.962 0 13.8854 14.041 0 0 0 0
"18402" 4600.25 0 0 18.8115 0 49.9694 0 13.884 14.0362 0 0 0 0
"18403" 4600.5 0 0 18.8106 0 49.9756 0 13.883 14.0322 0 0 0 0
"18404" 4600.75 0 0 18.8093 0 49.9807 0 13.8822 14.0291 0 0 0 0
"18405" 4601 0 0 18.8077 0 49.9851 0 13.8817 14.0267 0 0 0 0
"18406" 4601.25 0 0 18.8057 0 49.9887 0 13.8814 14.0249 0 0 0 0
"18407" 4601.5 0 0 18.8036 0 49.9917 0 13.8813 14.0236 0 0 0 0
"18408" 4601.75 0 0 18.8012 0 49.9942 0 13.8813 14.0229 0 0 0 0
"18409" 4602 0 0 18.7986 0 49.9963 0 13.8814 14.0226 0 0 0 0
"18410" 4602.25 0 0 18.7959 0 49.9979 0 13.8816 14.0226 0 0 0 0
"18411" 4602.5 0 0 18.7931 0 49.9992 0 13.8819 14.023 0 0 0 0
"18412" 4602.75 0 0 18.7901 0 50.0002 0 13.8823 14.0237 0 0 0 0
"18413" 4603 0 0 18.787 0 50.0009 0 13.8828 14.0247 0 0 0 0
"18414" 4603.25 0 0 18.7838 0 50.0014 0 13.8832 14.0258 0 0 0 0
"18415" 4603.5 0 0 18.7806 0 50.0017 0 13.8838 14.0272 0 0 0 0
"18416" 4603.75 0 0 18.7773 0 50.0018 0 13.8844 14.0288 0 0 0 0
"18417" 4604 0 0 18.7739 0 50.0018 0 13.885 14.0305 0 0 0 0
"18418" 4604.25 0 0 18.7704 0 50.0016 0 13.8856 14.0323 0 0 0 0
"18419" 4604.5 0 0 18.7669 0 50.0013 0 13.8863 14.0343 0 0 0 0
"18420" 4604.75 0 0 18.7634 0 50.0008 0 13.887 14.0364 0 0 0 0
"18421" 4605 0 0 18.7598 0 50.0003 0 13.8877 14.0386 0 0 0 0
"18422" 4605.25 0 0 18.7562 0 49.9997 0 13.8884 14.0408 0 0 0 0
"18423" 4605.5 0 0 18.7526 0 49.999 0 13.8892 14.0432 0 0 0 0
"18424" 4605.75 0 0 18.7489 0 49.9983 0 13.89 14.0456 0 0 0 0
"18425" 4606 0 0 18.7452 0 49.9975 0 13.8908 14.048 0 0 0 0
"18426" 4606.25 0 0 18.7415 0 49.9966 0 13.8916 14.0506 0 0 0 0
"18427" 4606.5 0 0 18.7378 0 49.9957 0 13.8924 14.0531 0 0 0 0
"18428" 4606.75 0 0 18.7341 0 49.9948 0 13.8932 14.0557 0 0 0 0
"18429" 4607 0 0 18.7303 0 49.9938 0 13.894 14.0583 0 0 0 0
"18430" 4607.25 0 0 18.7266 0 49.9928 0 13.8948 14.061 0 0 0 0
"18431" 4607.5 0 0 18.7228 0 49.9917 0 13.8957 14.0637 0 0 0 0
"18432" 4607.75 0 0 18.719 0 49.9907 0 13.8965 14.0664 0 0 0 0
"18433" 4608 0 0 18.7152 0 49.9896 0 13.8974 14.0691 0 0 0 0
"18434" 4608.25 0 0 18.7114 0 49.9885 0 13.8982 14.0719 0 0 0 0
"18435" 4608.5 0 0 18.7076 0 49.9874 0 13.8991 14.0746 0 0 0 0
"18436" 4608.75 0 0 18.7038 0 49.9863 0 13.8999 14.0774 0 0 0 0
"18437" 4609 0 0 18.7 0 49.9851 0 13.9008 14.0802 0 0 0 0
"18438" 4609.25 0 0 18.6962 0 49.984 0 13.9016 14.083 0 0 0 0
"18439" 4609.5 0 0 18.6924 0 49.9828 0 13.9025 14.0858 0 0 0 0
"18440" 4609.75 0 0 18.6886 0 49.9816 0 13.9034 14.0886 0 0 0 0
"18441" 4610 0 0 18.6848 0 49.9805 0 13.9042 14.0915 0 0 0 0
"18442" 4610.25 0 0 18.6809 0 49.9793 0 13.9051 14.0943 0 0 0 0
"18443" 4610.5 0 0 18.6771 0 49.9781 0 13.906 14.0971 0 0 0 0
"18444" 4610.75 0 0 18.6733 0 49.9769 0 13.9069 14.1 0 0 0 0
"18445" 4611 0 0 18.6695 0 49.9757 0 13.9077 14.1028 0 0 0 0
"18446" 4611.25 0 0 18.6656 0 49.9745 0 13.9086 14.1057 0 0 0 0
"18447" 4611.5 0 0 18.6618 0 49.9733 0 13.9095 14.1085 0 0 0 0
"18448" 4611.75 0 0 18.658 0 49.972 0 13.9104 14.1114 0 0 0 0
"18449" 4612 0 0 18.6541 0 49.9708 0 13.9112 14.1142 0 0 0 0
"18450" 4612.25 0 0 18.6503 0 49.9696 0 13.9121 14.1171 0 0 0 0
"18451" 4612.5 0 0 18.6465 0 49.9684 0 13.913 14.12 0 0 0 0
"18452" 4612.75 0 0 18.6428 0 49.9667 0 13.9139 14.1228 0 0 0 0
"18453" 4613 0 0 18.6399 0 49.9636 0 13.9149 14.1257 0 0 0 0
"18454" 4613.25 0 0 18.6382 0 49.9594 0 13.916 14.1285 0 0 0 0
"18455" 4613.5 0 0 18.6382 0 49.9538 0 13.9171 14.131 0 0 0 0
"18456" 4613.75 0 0 18.64 0 49.9472 0 13.9182 14.1332 0 0 0 0
"18457" 4614 0 0 18.644 0 49.9395 0 13.9191 14.1347 0 0 0 0
