"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"14660" 3664.75 17.3523 36.9687 42.2735 17.4372 0 0 0 0 2.1576 0.0011 0 0
"14661" 3665 17.3295 36.9684 42.2364 17.5028 0 0 0 0 2.1508 0.0011 0 0
"14662" 3665.25 17.308 36.9707 42.1926 17.5711 0 0 0 0 2.1436 0.0011 0 0
"14663" 3665.5 17.2876 36.9755 42.1423 17.642 0 0 0 0 2.1362 0.0011 0 0
"14664" 3665.75 17.2684 36.9825 42.0858 17.7155 0 0 0 0 2.1285 0.0011 0 0
"14665" 3666 17.2505 36.9896 42.0238 17.7917 0 0 0 0 2.1205 0.001 0 0
"14666" 3666.25 17.2355 36.9932 41.9581 17.8707 0 0 0 0 2.1123 0.001 0 0
"14667" 3666.5 17.2242 36.9936 41.889 17.9522 0 0 0 0 2.104 0.001 0 0
"14668" 3666.75 17.2174 36.9906 41.8164 18.0361 0 0 0 0 2.0956 0.001 0 0
"14669" 3667 17.2156 36.9842 41.7403 18.1218 0 0 0 0 2.087 0.001 0 0
"14670" 3667.25 17.2196 36.9742 41.6606 18.2089 0 0 0 0 2.0783 0.001 0 0
"14671" 3667.5 17.2298 36.9607 41.5774 18.2969 0 0 0 0 2.0694 0.001 0 0
"14672" 3667.75 17.2468 36.9439 41.4908 18.385 0 0 0 0 2.0604 0.001 0 0
"14673" 3668 17.271 36.9237 41.4009 18.4726 0 0 0 0 2.0513 0.001 0 0
"14674" 3668.25 17.303 36.9006 41.308 18.5588 0 0 0 0 2.042 0.001 0 0
"14675" 3668.5 17.3429 36.8747 41.2125 18.6429 0 0 0 0 2.0326 0.001 0 0
"14676" 3668.75 17.3909 36.8466 41.1147 18.7238 0 0 0 0 2.0232 0.001 0 0
"14677" 3669 17.4472 36.8166 41.0153 18.8006 0 0 0 0 2.0137 0.001 0 0
"14678" 3669.25 17.5117 36.7854 40.9148 18.8723 0 0 0 0 2.0042 0.001 0 0
"14679" 3669.5 17.5841 36.7536 40.8139 18.9378 0 0 0 0 1.9947 0.001 0 0
"14680" 3669.75 17.6642 36.7219 40.7133 18.9961 0 0 0 0 1.9853 0.0011 0 0
"14681" 3670 17.7514 36.6912 40.614 19.0461 0 0 0 0 1.9759 0.0011 0 0
"14682" 3670.25 17.8449 36.6625 40.5169 19.0867 0 0 0 0 1.9667 0.0011 0 0
"14683" 3670.5 17.9437 36.6365 40.423 19.117 0 0 0 0 1.9577 0.0011 0 0
"14684" 3670.75 18.0469 36.6145 40.3333 19.1362 0 0 0 0 1.9489 0.0011 0 0
"14685" 3671 18.1529 36.5975 40.2489 19.1434 0 0 0 0 1.9404 0.0011 0 0
"14686" 3671.25 18.2601 36.5865 40.1709 19.1381 0 0 0 0 1.9322 0.0011 0 0
"14687" 3671.5 18.3667 36.5827 40.1005 19.1198 0 0 0 0 1.9245 0.0011 0 0
"14688" 3671.75 18.4707 36.5872 40.0387 19.0885 0 0 0 0 1.9171 0.0011 0 0
"14689" 3672 18.5697 36.6011 39.9866 19.0442 0 0 0 0 1.9102 0.0011 0 0
"14690" 3672.25 18.6612 36.6254 39.9451 18.9873 0 0 0 0 1.9039 0.0011 0 0
"14691" 3672.5 18.7426 36.6608 39.9151 18.9187 0 0 0 0 1.8981 0.0011 0 0
"14692" 3672.75 18.811 36.7083 39.8974 18.8394 0 0 0 0 1.8929 0.0011 0 0
"14693" 3673 18.8637 36.7684 39.8923 18.7509 0 0 0 0 1.8884 0.0011 0 0
"14694" 3673.25 18.8976 36.8415 39.9003 18.6553 0 0 0 0 1.8844 0.0011 0 0
"14695" 3673.5 18.9119 36.9151 39.9238 18.5551 0 0 0 0 1.8812 0.0011 0 0
"14696" 3673.75 18.9146 36.9679 39.9722 18.4541 0 0 0 0 1.8791 0.0011 0 0
"14697" 3674 18.909 37.0049 40.0452 18.3535 0 0 0 0 1.8782 0.0011 0 0
"14698" 3674.25 18.8963 37.0281 40.1391 18.2538 0 0 0 0 1.8783 0.0011 0 0
"14699" 3674.5 18.8774 37.0392 40.2509 18.1556 0 0 0 0 1.8792 0.0011 0 0
"14700" 3674.75 18.8531 37.0399 40.3777 18.059 0 0 0 0 1.8808 0.0011 0 0
"14701" 3675 18.8242 37.0315 40.5171 17.9644 0 0 0 0 1.8829 0.0011 0 0
"14702" 3675.25 18.7913 37.0153 40.6667 17.872 0 0 0 0 1.8855 0.0011 0 0
"14703" 3675.5 18.7549 36.9923 40.8246 17.7821 0 0 0 0 1.8885 0.0011 0 0
"14704" 3675.75 18.7158 36.9635 40.989 17.6948 0 0 0 0 1.8917 0.0011 0 0
"14705" 3676 18.6741 36.9298 41.1585 17.6103 0 0 0 0 1.8951 0.0011 0 0
"14706" 3676.25 18.6305 36.892 41.3317 17.5286 0 0 0 0 1.8987 0.0011 0 0
"14707" 3676.5 18.5852 36.8509 41.5072 17.4498 0 0 0 0 1.9024 0.0011 0 0
"14708" 3676.75 18.5398 36.8092 41.6712 17.3743 0 0 0 0 1.9062 0.0011 0 0
"14709" 3677 18.5028 36.784 41.7875 17.3044 0 0 0 0 1.9108 0.0011 0 0
"14710" 3677.25 18.4748 36.7763 41.8704 17.2401 0 0 0 0 1.9164 0.0011 0 0
"14711" 3677.5 18.4528 36.7806 41.931 17.1803 0 0 0 0 1.9228 0.0011 0 0
"14712" 3677.75 18.4346 36.7923 41.9767 17.1243 0 0 0 0 1.93 0.001 0 0
"14713" 3678 18.4188 36.8086 42.0124 17.0716 0 0 0 0 1.9377 0.001 0 0
"14714" 3678.25 18.4042 36.8274 42.0413 17.022 0 0 0 0 1.946 0.001 0 0
"14715" 3678.5 18.3903 36.8473 42.0658 16.9752 0 0 0 0 1.9548 0.001 0 0
"14716" 3678.75 18.3765 36.8677 42.0871 16.931 0 0 0 0 1.9639 0.001 0 0
"14717" 3679 18.3627 36.8878 42.1064 16.8894 0 0 0 0 1.9733 0.001 0 0
"14718" 3679.25 18.3485 36.9073 42.1242 16.8503 0 0 0 0 1.983 0.001 0 0
"14719" 3679.5 18.3339 36.926 42.1409 16.8136 0 0 0 0 1.9928 0.001 0 0
"14720" 3679.75 18.3189 36.9438 42.1567 16.7794 0 0 0 0 2.0029 0.001 0 0
"14721" 3680 18.3034 36.9606 42.1719 16.7475 0 0 0 0 2.013 0.001 0 0
"14722" 3680.25 18.2873 36.9762 42.1865 16.7181 0 0 0 0 2.0232 0.001 0 0
"14723" 3680.5 18.2708 36.9909 42.2007 16.6911 0 0 0 0 2.0334 0.001 0 0
"14724" 3680.75 18.2537 37.0044 42.2143 16.6664 0 0 0 0 2.0435 0.001 0 0
"14725" 3681 18.2361 37.0169 42.2276 16.6441 0 0 0 0 2.0536 0.001 0 0
"14726" 3681.25 18.218 37.0284 42.2403 16.6241 0 0 0 0 2.0636 0.001 0 0
"14727" 3681.5 18.1994 37.0389 42.2527 16.6065 0 0 0 0 2.0734 0.001 0 0
"14728" 3681.75 18.1804 37.0484 42.2645 16.5913 0 0 0 0 2.0831 0.001 0 0
"14729" 3682 18.1609 37.057 42.2759 16.5784 0 0 0 0 2.0926 0.001 0 0
"14730" 3682.25 18.1409 37.0646 42.2868 16.5678 0 0 0 0 2.1018 0.001 0 0
"14731" 3682.5 18.1206 37.0714 42.2972 16.5596 0 0 0 0 2.1108 0.001 0 0
"14732" 3682.75 18.0999 37.0773 42.3071 16.5537 0 0 0 0 2.1195 0.001 0 0
"14733" 3683 18.0787 37.0823 42.3164 16.5501 0 0 0 0 2.1278 0.001 0 0
"14734" 3683.25 18.0573 37.0866 42.3252 16.5489 0 0 0 0 2.1358 0.001 0 0
"14735" 3683.5 18.0354 37.0901 42.3335 16.5499 0 0 0 0 2.1435 0.001 0 0
"14736" 3683.75 18.0132 37.0929 42.3412 16.5532 0 0 0 0 2.1507 0.001 0 0
"14737" 3684 17.9907 37.0949 42.3483 16.5588 0 0 0 0 2.1576 0.001 0 0
"14738" 3684.25 17.9679 37.0962 42.3549 16.5668 0 0 0 0 2.164 0.001 0 0
"14739" 3684.5 17.9447 37.0969 42.3608 16.5769 0 0 0 0 2.1699 0.001 0 0
"14740" 3684.75 17.9213 37.0968 42.3661 16.5894 0 0 0 0 2.1754 0.001 0 0
"14741" 3685 17.8976 37.0962 42.3708 16.6042 0 0 0 0 2.1804 0.001 0 0
"14742" 3685.25 17.8736 37.0948 42.3749 16.6212 0 0 0 0 2.1849 0.001 0 0
"14743" 3685.5 17.8493 37.0929 42.3783 16.6404 0 0 0 0 2.1889 0.001 0 0
"14744" 3685.75 17.8248 37.0904 42.3811 16.6619 0 0 0 0 2.1924 0.001 0 0
"14745" 3686 17.8 37.0873 42.3832 16.6857 0 0 0 0 2.1953 0.001 0 0
"14746" 3686.25 17.775 37.0836 42.3847 16.7117 0 0 0 0 2.1977 0.001 0 0
"14747" 3686.5 17.7498 37.0794 42.3855 16.74 0 0 0 0 2.1995 0.001 0 0
"14748" 3686.75 17.7243 37.0746 42.3857 16.7705 0 0 0 0 2.2008 0.001 0 0
"14749" 3687 17.6986 37.0693 42.3852 16.8033 0 0 0 0 2.2015 0.001 0 0
"14750" 3687.25 17.6727 37.0635 42.384 16.8382 0 0 0 0 2.2016 0.001 0 0
"14751" 3687.5 17.6465 37.0571 42.3821 16.8755 0 0 0 0 2.2012 0.001 0 0
"14752" 3687.75 17.6202 37.0502 42.3795 16.9149 0 0 0 0 2.2001 0.001 0 0
"14753" 3688 17.5936 37.0427 42.3762 16.9566 0 0 0 0 2.1985 0.001 0 0
"14754" 3688.25 17.5668 37.0348 42.3723 17.0005 0 0 0 0 2.1963 9e-04 0 0
"14755" 3688.5 17.5399 37.0263 42.3676 17.0467 0 0 0 0 2.1935 9e-04 0 0
"14756" 3688.75 17.5127 37.0174 42.3623 17.095 0 0 0 0 2.1901 9e-04 0 0
"14757" 3689 17.4853 37.0079 42.3562 17.1457 0 0 0 0 2.1861 9e-04 0 0
"14758" 3689.25 17.4578 36.998 42.3495 17.1985 0 0 0 0 2.1815 9e-04 0 0
"14759" 3689.5 17.43 36.9875 42.3418 17.2536 0 0 0 0 2.1763 9e-04 0 0
"14760" 3689.75 17.4028 36.9782 42.3275 17.3111 0 0 0 0 2.1705 9e-04 0 0
"14761" 3690 17.3772 36.972 42.3051 17.3714 0 0 0 0 2.1644 9e-04 0 0
"14762" 3690.25 17.353 36.9688 42.2753 17.4343 0 0 0 0 2.1579 9e-04 0 0
"14763" 3690.5 17.3302 36.9685 42.2384 17.4999 0 0 0 0 2.1511 9e-04 0 0
"14764" 3690.75 17.3086 36.9707 42.1948 17.5681 0 0 0 0 2.144 9e-04 0 0
"14765" 3691 17.2882 36.9754 42.1447 17.6389 0 0 0 0 2.1366 9e-04 0 0
"14766" 3691.25 17.269 36.9824 42.0884 17.7124 0 0 0 0 2.1288 9e-04 0 0
"14767" 3691.5 17.251 36.9895 42.0266 17.7884 0 0 0 0 2.1209 9e-04 0 0
"14768" 3691.75 17.2359 36.9933 41.9609 17.8673 0 0 0 0 2.1127 9e-04 0 0
"14769" 3692 17.2245 36.9938 41.892 17.9488 0 0 0 0 2.1044 9e-04 0 0
"14770" 3692.25 17.2175 36.9909 41.8195 18.0326 0 0 0 0 2.096 9e-04 0 0
"14771" 3692.5 17.2156 36.9845 41.7435 18.1183 0 0 0 0 2.0874 9e-04 0 0
"14772" 3692.75 17.2193 36.9747 41.6639 18.2054 0 0 0 0 2.0787 9e-04 0 0
"14773" 3693 17.2293 36.9613 41.5808 18.2933 0 0 0 0 2.0698 9e-04 0 0
"14774" 3693.25 17.2461 36.9446 41.4943 18.3814 0 0 0 0 2.0608 9e-04 0 0
"14775" 3693.5 17.2701 36.9245 41.4045 18.469 0 0 0 0 2.0517 9e-04 0 0
"14776" 3693.75 17.3018 36.9015 41.3117 18.5553 0 0 0 0 2.0424 9e-04 0 0
"14777" 3694 17.3414 36.8757 41.2163 18.6394 0 0 0 0 2.0331 9e-04 0 0
"14778" 3694.25 17.3892 36.8477 41.1186 18.7205 0 0 0 0 2.0236 9e-04 0 0
"14779" 3694.5 17.4453 36.8177 41.0192 18.7975 0 0 0 0 2.0141 9e-04 0 0
"14780" 3694.75 17.5095 36.7865 40.9187 18.8693 0 0 0 0 2.0046 9e-04 0 0
"14781" 3695 17.5817 36.7548 40.8178 18.935 0 0 0 0 1.9952 9e-04 0 0
"14782" 3695.25 17.6615 36.7231 40.7173 18.9936 0 0 0 0 1.9857 9e-04 0 0
"14783" 3695.5 17.7484 36.6924 40.6179 19.0438 0 0 0 0 1.9764 9e-04 0 0
"14784" 3695.75 17.8417 36.6635 40.5207 19.0847 0 0 0 0 1.9671 9e-04 0 0
"14785" 3696 17.9404 36.6375 40.4267 19.1154 0 0 0 0 1.9581 9e-04 0 0
"14786" 3696.25 18.0434 36.6153 40.3368 19.1349 0 0 0 0 1.9493 9e-04 0 0
"14787" 3696.5 18.1494 36.5981 40.2522 19.1426 0 0 0 0 1.9408 9e-04 0 0
"14788" 3696.75 18.2566 36.5869 40.174 19.1377 0 0 0 0 1.9326 9e-04 0 0
"14789" 3697 18.3632 36.5829 40.1033 19.1199 0 0 0 0 1.9248 9e-04 0 0
"14790" 3697.25 18.4673 36.5871 40.0412 19.0889 0 0 0 0 1.9174 9e-04 0 0
"14791" 3697.5 18.5665 36.6007 39.9888 19.0451 0 0 0 0 1.9106 0.001 0 0
"14792" 3697.75 18.6583 36.6246 39.947 18.9886 0 0 0 0 1.9042 0.001 0 0
"14793" 3698 18.74 36.6597 39.9166 18.9203 0 0 0 0 1.8984 0.001 0 0
"14794" 3698.25 18.8089 36.7067 39.8984 18.8414 0 0 0 0 1.8932 0.001 0 0
"14795" 3698.5 18.8622 36.7664 39.893 18.7532 0 0 0 0 1.8886 0.001 0 0
"14796" 3698.75 18.8967 36.839 39.9006 18.6578 0 0 0 0 1.8846 0.001 0 0
"14797" 3699 18.9116 36.9132 39.9233 18.5577 0 0 0 0 1.8814 0.001 0 0
"14798" 3699.25 18.9146 36.9666 39.9709 18.4567 0 0 0 0 1.8793 0.001 0 0
"14799" 3699.5 18.9092 37.0041 40.0431 18.3561 0 0 0 0 1.8784 0.001 0 0
"14800" 3699.75 18.8967 37.0277 40.1364 18.2564 0 0 0 0 1.8784 0.001 0 0
"14801" 3700 18.878 37.0392 40.2477 18.1581 0 0 0 0 1.8793 0.001 0 0
"14802" 3700.25 18.8539 37.0402 40.3741 18.0614 0 0 0 0 1.8808 0.001 0 0
"14803" 3700.5 18.8251 37.0321 40.5129 17.9668 0 0 0 0 1.8829 9e-04 0 0
"14804" 3700.75 18.7923 37.0161 40.6622 17.8744 0 0 0 0 1.8855 9e-04 0 0
"14805" 3701 18.7561 36.9932 40.8199 17.7844 0 0 0 0 1.8885 9e-04 0 0
"14806" 3701.25 18.717 36.9646 40.9842 17.6971 0 0 0 0 1.8917 9e-04 0 0
"14807" 3701.5 18.6754 36.9311 41.1535 17.6124 0 0 0 0 1.8951 9e-04 0 0
"14808" 3701.75 18.6319 36.8935 41.3265 17.5306 0 0 0 0 1.8987 9e-04 0 0
"14809" 3702 18.5866 36.8524 41.5019 17.4518 0 0 0 0 1.9024 9e-04 0 0
"14810" 3702.25 18.5411 36.8105 41.6672 17.3762 0 0 0 0 1.9061 9e-04 0 0
"14811" 3702.5 18.5037 36.7846 41.7848 17.3061 0 0 0 0 1.9107 9e-04 0 0
"14812" 3702.75 18.4755 36.7765 41.8686 17.2416 0 0 0 0 1.9163 9e-04 0 0
"14813" 3703 18.4533 36.7804 41.9299 17.1816 0 0 0 0 1.9227 9e-04 0 0
"14814" 3703.25 18.4351 36.7919 41.976 17.1255 0 0 0 0 1.9298 9e-04 0 0
"14815" 3703.5 18.4192 36.8081 42.0119 17.0728 0 0 0 0 1.9376 9e-04 0 0
"14816" 3703.75 18.4046 36.8268 42.0411 17.0231 0 0 0 0 1.9458 9e-04 0 0
"14817" 3704 18.3906 36.8468 42.0656 16.9762 0 0 0 0 1.9546 9e-04 0 0
"14818" 3704.25 18.3769 36.8671 42.0871 16.9319 0 0 0 0 1.9637 9e-04 0 0
"14819" 3704.5 18.363 36.8872 42.1064 16.8902 0 0 0 0 1.9731 9e-04 0 0
"14820" 3704.75 18.3488 36.9068 42.1242 16.851 0 0 0 0 1.9827 9e-04 0 0
"14821" 3705 18.3343 36.9255 42.1409 16.8143 0 0 0 0 1.9926 9e-04 0 0
"14822" 3705.25 18.3193 36.9433 42.1568 16.78 0 0 0 0 2.0026 9e-04 0 0
"14823" 3705.5 18.3038 36.9601 42.172 16.7481 0 0 0 0 2.0127 9e-04 0 0
"14824" 3705.75 18.2877 36.9758 42.1867 16.7186 0 0 0 0 2.0229 9e-04 0 0
"14825" 3706 18.2712 36.9905 42.2008 16.6915 0 0 0 0 2.0331 9e-04 0 0
"14826" 3706.25 18.2541 37.004 42.2145 16.6668 0 0 0 0 2.0433 9e-04 0 0
"14827" 3706.5 18.2365 37.0166 42.2277 16.6444 0 0 0 0 2.0533 9e-04 0 0
"14828" 3706.75 18.2184 37.0281 42.2405 16.6244 0 0 0 0 2.0633 9e-04 0 0
"14829" 3707 18.1999 37.0386 42.2528 16.6067 0 0 0 0 2.0732 9e-04 0 0
"14830" 3707.25 18.1809 37.0481 42.2647 16.5914 0 0 0 0 2.0829 9e-04 0 0
"14831" 3707.5 18.1614 37.0567 42.2761 16.5784 0 0 0 0 2.0924 9e-04 0 0
"14832" 3707.75 18.1415 37.0644 42.287 16.5678 0 0 0 0 2.1016 9e-04 0 0
"14833" 3708 18.1211 37.0712 42.2974 16.5595 0 0 0 0 2.1106 9e-04 0 0
"14834" 3708.25 18.1004 37.0771 42.3073 16.5535 0 0 0 0 2.1193 9e-04 0 0
"14835" 3708.5 18.0793 37.0822 42.3167 16.5499 0 0 0 0 2.1276 9e-04 0 0
"14836" 3708.75 18.0578 37.0865 42.3255 16.5486 0 0 0 0 2.1356 9e-04 0 0
"14837" 3709 18.036 37.0901 42.3338 16.5495 0 0 0 0 2.1433 9e-04 0 0
"14838" 3709.25 18.0138 37.0928 42.3415 16.5528 0 0 0 0 2.1505 9e-04 0 0
"14839" 3709.5 17.9913 37.0949 42.3486 16.5583 0 0 0 0 2.1574 9e-04 0 0
"14840" 3709.75 17.9685 37.0962 42.3552 16.5662 0 0 0 0 2.1638 9e-04 0 0
"14841" 3710 17.9453 37.0969 42.3611 16.5763 0 0 0 0 2.1698 9e-04 0 0
"14842" 3710.25 17.9219 37.0969 42.3665 16.5887 0 0 0 0 2.1753 9e-04 0 0
"14843" 3710.5 17.8982 37.0962 42.3712 16.6034 0 0 0 0 2.1803 9e-04 0 0
"14844" 3710.75 17.8742 37.0949 42.3753 16.6203 0 0 0 0 2.1848 9e-04 0 0
"14845" 3711 17.85 37.093 42.3787 16.6395 0 0 0 0 2.1888 9e-04 0 0
"14846" 3711.25 17.8254 37.0905 42.3815 16.661 0 0 0 0 2.1923 9e-04 0 0
"14847" 3711.5 17.8007 37.0875 42.3837 16.6847 0 0 0 0 2.1952 8e-04 0 0
"14848" 3711.75 17.7757 37.0838 42.3852 16.7106 0 0 0 0 2.1976 8e-04 0 0
"14849" 3712 17.7504 37.0796 42.386 16.7388 0 0 0 0 2.1995 8e-04 0 0
"14850" 3712.25 17.725 37.0748 42.3862 16.7693 0 0 0 0 2.2008 8e-04 0 0
"14851" 3712.5 17.6993 37.0695 42.3857 16.802 0 0 0 0 2.2015 8e-04 0 0
"14852" 3712.75 17.6734 37.0637 42.3845 16.8369 0 0 0 0 2.2016 8e-04 0 0
"14853" 3713 17.6472 37.0573 42.3826 16.874 0 0 0 0 2.2012 8e-04 0 0
"14854" 3713.25 17.6209 37.0504 42.3801 16.9134 0 0 0 0 2.2002 8e-04 0 0
"14855" 3713.5 17.5943 37.043 42.3768 16.955 0 0 0 0 2.1986 8e-04 0 0
"14856" 3713.75 17.5676 37.0351 42.3729 16.9989 0 0 0 0 2.1964 8e-04 0 0
"14857" 3714 17.5406 37.0266 42.3683 17.045 0 0 0 0 2.1936 8e-04 0 0
"14858" 3714.25 17.5134 37.0177 42.3629 17.0933 0 0 0 0 2.1902 8e-04 0 0
"14859" 3714.5 17.4861 37.0083 42.3569 17.1438 0 0 0 0 2.1862 8e-04 0 0
"14860" 3714.75 17.4585 36.9983 42.3502 17.1966 0 0 0 0 2.1816 8e-04 0 0
"14861" 3715 17.4308 36.9879 42.3426 17.2516 0 0 0 0 2.1764 8e-04 0 0
"14862" 3715.25 17.4036 36.9785 42.3285 17.3091 0 0 0 0 2.1707 8e-04 0 0
"14863" 3715.5 17.3779 36.9722 42.3063 17.3693 0 0 0 0 2.1646 8e-04 0 0
"14864" 3715.75 17.3536 36.9689 42.2767 17.4321 0 0 0 0 2.1582 8e-04 0 0
"14865" 3716 17.3308 36.9685 42.24 17.4976 0 0 0 0 2.1513 8e-04 0 0
"14866" 3716.25 17.3092 36.9707 42.1966 17.5658 0 0 0 0 2.1442 8e-04 0 0
"14867" 3716.5 17.2887 36.9753 42.1468 17.6365 0 0 0 0 2.1368 8e-04 0 0
"14868" 3716.75 17.2694 36.9822 42.0907 17.7099 0 0 0 0 2.1291 8e-04 0 0
"14869" 3717 17.2514 36.9894 42.0289 17.7859 0 0 0 0 2.1211 8e-04 0 0
"14870" 3717.25 17.2362 36.9933 41.9634 17.8647 0 0 0 0 2.113 8e-04 0 0
"14871" 3717.5 17.2247 36.9939 41.8945 17.9461 0 0 0 0 2.1047 8e-04 0 0
"14872" 3717.75 17.2176 36.9911 41.8222 18.0298 0 0 0 0 2.0963 8e-04 0 0
"14873" 3718 17.2155 36.9848 41.7463 18.1154 0 0 0 0 2.0877 8e-04 0 0
"14874" 3718.25 17.219 36.9751 41.6668 18.2025 0 0 0 0 2.079 8e-04 0 0
"14875" 3718.5 17.2289 36.9618 41.5838 18.2904 0 0 0 0 2.0701 8e-04 0 0
"14876" 3718.75 17.2454 36.9452 41.4974 18.3785 0 0 0 0 2.0611 8e-04 0 0
"14877" 3719 17.2692 36.9252 41.4077 18.4661 0 0 0 0 2.052 8e-04 0 0
"14878" 3719.25 17.3007 36.9023 41.315 18.5525 0 0 0 0 2.0427 8e-04 0 0
"14879" 3719.5 17.3401 36.8766 41.2196 18.6367 0 0 0 0 2.0333 8e-04 0 0
"14880" 3719.75 17.3876 36.8486 41.122 18.7178 0 0 0 0 2.0239 8e-04 0 0
"14881" 3720 17.4434 36.8187 41.0227 18.7949 0 0 0 0 2.0144 8e-04 0 0
"14882" 3720.25 17.5073 36.7876 40.9222 18.867 0 0 0 0 2.0049 8e-04 0 0
"14883" 3720.5 17.5793 36.7558 40.8213 18.9329 0 0 0 0 1.9954 8e-04 0 0
"14884" 3720.75 17.6589 36.7241 40.7207 18.9916 0 0 0 0 1.986 8e-04 0 0
"14885" 3721 17.7456 36.6933 40.6213 19.0421 0 0 0 0 1.9766 8e-04 0 0
"14886" 3721.25 17.8387 36.6644 40.524 19.0834 0 0 0 0 1.9674 8e-04 0 0
"14887" 3721.5 17.9373 36.6383 40.4299 19.1144 0 0 0 0 1.9584 8e-04 0 0
"14888" 3721.75 18.0402 36.616 40.3398 19.1343 0 0 0 0 1.9496 8e-04 0 0
"14889" 3722 18.146 36.5986 40.2551 19.1423 0 0 0 0 1.941 8e-04 0 0
"14890" 3722.25 18.2533 36.5872 40.1767 19.1378 0 0 0 0 1.9329 8e-04 0 0
"14891" 3722.5 18.36 36.5829 40.1057 19.1203 0 0 0 0 1.925 8e-04 0 0
"14892" 3722.75 18.4641 36.5869 40.0434 19.0898 0 0 0 0 1.9177 8e-04 0 0
"14893" 3723 18.5635 36.6002 39.9906 19.0463 0 0 0 0 1.9108 8e-04 0 0
"14894" 3723.25 18.6556 36.6237 39.9485 18.9902 0 0 0 0 1.9044 8e-04 0 0
"14895" 3723.5 18.7377 36.6585 39.9178 18.9223 0 0 0 0 1.8986 8e-04 0 0
"14896" 3723.75 18.807 36.7052 39.8992 18.8437 0 0 0 0 1.8933 8e-04 0 0
"14897" 3724 18.8608 36.7645 39.8933 18.7558 0 0 0 0 1.8887 8e-04 0 0
"14898" 3724.25 18.896 36.8367 39.9005 18.6605 0 0 0 0 1.8847 8e-04 0 0
"14899" 3724.5 18.9113 36.9113 39.9227 18.5605 0 0 0 0 1.8815 8e-04 0 0
"14900" 3724.75 18.9146 36.9653 39.9695 18.4595 0 0 0 0 1.8793 8e-04 0 0
"14901" 3725 18.9095 37.0032 40.041 18.3589 0 0 0 0 1.8784 8e-04 0 0
"14902" 3725.25 18.8971 37.0272 40.1337 18.2592 0 0 0 0 1.8784 8e-04 0 0
"14903" 3725.5 18.8786 37.0391 40.2445 18.1608 0 0 0 0 1.8792 8e-04 0 0
"14904" 3725.75 18.8546 37.0404 40.3704 18.0641 0 0 0 0 1.8808 8e-04 0 0
"14905" 3726 18.826 37.0325 40.509 17.9694 0 0 0 0 1.8829 8e-04 0 0
"14906" 3726.25 18.7933 37.0167 40.658 17.8769 0 0 0 0 1.8854 8e-04 0 0
"14907" 3726.5 18.7572 36.9941 40.8154 17.7869 0 0 0 0 1.8884 8e-04 0 0
"14908" 3726.75 18.7182 36.9656 40.9795 17.6994 0 0 0 0 1.8916 8e-04 0 0
"14909" 3727 18.6767 36.9323 41.1487 17.6147 0 0 0 0 1.895 8e-04 0 0
"14910" 3727.25 18.6332 36.8947 41.3216 17.5328 0 0 0 0 1.8986 8e-04 0 0
"14911" 3727.5 18.588 36.8538 41.497 17.4539 0 0 0 0 1.9023 8e-04 0 0
"14912" 3727.75 18.5423 36.8117 41.6634 17.3782 0 0 0 0 1.906 8e-04 0 0
"14913" 3728 18.5047 36.7851 41.7823 17.3079 0 0 0 0 1.9106 8e-04 0 0
"14914" 3728.25 18.4761 36.7766 41.8669 17.2432 0 0 0 0 1.9161 8e-04 0 0
"14915" 3728.5 18.4539 36.7802 41.9288 17.1831 0 0 0 0 1.9225 8e-04 0 0
"14916" 3728.75 18.4355 36.7915 41.9752 17.1269 0 0 0 0 1.9296 8e-04 0 0
"14917" 3729 18.4196 36.8076 42.0114 17.0741 0 0 0 0 1.9373 8e-04 0 0
"14918" 3729.25 18.4049 36.8262 42.0407 17.0243 0 0 0 0 1.9456 8e-04 0 0
"14919" 3729.5 18.391 36.8462 42.0654 16.9773 0 0 0 0 1.9543 8e-04 0 0
"14920" 3729.75 18.3772 36.8665 42.0869 16.933 0 0 0 0 1.9634 8e-04 0 0
"14921" 3730 18.3634 36.8866 42.1063 16.8912 0 0 0 0 1.9728 8e-04 0 0
"14922" 3730.25 18.3492 36.9062 42.1241 16.852 0 0 0 0 1.9824 8e-04 0 0
"14923" 3730.5 18.3347 36.925 42.1409 16.8152 0 0 0 0 1.9923 8e-04 0 0
"14924" 3730.75 18.3197 36.9428 42.1568 16.7808 0 0 0 0 2.0023 8e-04 0 0
"14925" 3731 18.3042 36.9596 42.172 16.7488 0 0 0 0 2.0124 8e-04 0 0
"14926" 3731.25 18.2882 36.9754 42.1866 16.7192 0 0 0 0 2.0226 8e-04 0 0
"14927" 3731.5 18.2716 36.9901 42.2008 16.6921 0 0 0 0 2.0328 8e-04 0 0
"14928" 3731.75 18.2546 37.0037 42.2145 16.6672 0 0 0 0 2.0429 8e-04 0 0
"14929" 3732 18.237 37.0162 42.2277 16.6448 0 0 0 0 2.053 8e-04 0 0
"14930" 3732.25 18.2189 37.0278 42.2405 16.6247 0 0 0 0 2.063 8e-04 0 0
"14931" 3732.5 18.2004 37.0383 42.2529 16.607 0 0 0 0 2.0729 8e-04 0 0
"14932" 3732.75 18.1814 37.0479 42.2648 16.5916 0 0 0 0 2.0826 8e-04 0 0
"14933" 3733 18.1619 37.0565 42.2762 16.5786 0 0 0 0 2.0921 8e-04 0 0
