"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"23926" 5981.25 19.2197 0 39.9959 25.2916 0 0 11.7284 1.4727 0 0 0 0
"23927" 5981.5 19.3357 0 39.7422 25.4093 0 0 11.7349 1.4655 0 0 0 0
"23928" 5981.75 19.5155 0 39.4549 25.5012 0 0 11.7413 1.4625 0 0 0 0
"23929" 5982 19.7624 0 39.1348 25.5669 0 0 11.7463 1.4637 0 0 0 0
"23930" 5982.25 20.0503 0 38.7896 25.6114 0 0 11.7496 1.4693 0 0 0 0
"23931" 5982.5 20.3385 0 38.4403 25.6505 0 0 11.7533 1.4794 0 0 0 0
"23932" 5982.75 20.6281 0 38.0902 25.6865 0 0 11.7572 1.4939 0 0 0 0
"23933" 5983 20.9192 0 37.7398 25.7197 0 0 11.7611 1.5127 0 0 0 0
"23934" 5983.25 21.2121 0 37.3892 25.7503 0 0 11.7648 1.5358 0 0 0 0
"23935" 5983.5 21.5067 0 37.039 25.7786 0 0 11.7679 1.563 0 0 0 0
"23936" 5983.75 21.7971 0 36.6901 25.8053 0 0 11.7706 1.5944 0 0 0 0
"23937" 5984 22.0388 0 36.3634 25.825 0 0 11.7753 1.6301 0 0 0 0
"23938" 5984.25 22.2336 0 36.1016 25.7962 0 0 11.7859 1.6701 0 0 0 0
"23939" 5984.5 22.3875 0 35.9179 25.7225 0 0 11.8013 1.7135 0 0 0 0
"23940" 5984.75 22.5038 0 35.8121 25.6089 0 0 11.8193 1.7593 0 0 0 0
"23941" 5985 22.5857 0 35.7825 25.4599 0 0 11.838 1.8066 0 0 0 0
"23942" 5985.25 22.6363 0 35.8268 25.2797 0 0 11.8558 1.8542 0 0 0 0
"23943" 5985.5 22.6588 0 35.9418 25.0725 0 0 11.8711 1.901 0 0 0 0
"23944" 5985.75 22.6564 0 36.1242 24.8425 0 0 11.8827 1.9455 0 0 0 0
"23945" 5986 22.6325 0 36.3698 24.5933 0 0 11.8898 1.9866 0 0 0 0
"23946" 5986.25 22.5902 0 36.6743 24.3289 0 0 11.8915 2.0227 0 0 0 0
"23947" 5986.5 22.5329 0 37.0328 24.0528 0 0 11.8873 2.0525 0 0 0 0
"23948" 5986.75 22.4665 0 37.4133 23.7711 0 0 11.878 2.0747 0 0 0 0
"23949" 5987 22.3998 0 37.7969 23.4922 0 0 11.8666 2.0892 0 0 0 0
"23950" 5987.25 22.3355 0 38.1887 23.2187 0 0 11.8531 2.0956 0 0 0 0
"23951" 5987.5 22.2745 0 38.5906 22.9512 0 0 11.8368 2.0934 0 0 0 0
"23952" 5987.75 22.2174 0 39.0042 22.6903 0 0 11.8171 2.0822 0 0 0 0
"23953" 5988 22.1658 0 39.4087 22.4371 0 0 11.7937 2.0616 0 0 0 0
"23954" 5988.25 22.0934 0 39.7011 22.2141 0 0 11.778 2.0351 0 0 0 0
"23955" 5988.5 21.9886 0 39.93 22.0448 0 0 11.7772 2.0063 0 0 0 0
"23956" 5988.75 21.8627 0 40.1163 21.9305 0 0 11.7869 1.9763 0 0 0 0
"23957" 5989 21.7209 0 40.2688 21.8686 0 0 11.8024 1.9455 0 0 0 0
"23958" 5989.25 21.5663 0 40.3935 21.8563 0 0 11.8201 1.914 0 0 0 0
"23959" 5989.5 21.4016 0 40.4949 21.8911 0 0 11.8374 1.8823 0 0 0 0
"23960" 5989.75 21.2289 0 40.5766 21.9707 0 0 11.8522 1.8504 0 0 0 0
"23961" 5990 21.0495 0 40.6412 22.0933 0 0 11.8633 1.8184 0 0 0 0
"23962" 5990.25 20.8648 0 40.6908 22.2572 0 0 11.8696 1.7865 0 0 0 0
"23963" 5990.5 20.6755 0 40.727 22.4608 0 0 11.8703 1.7547 0 0 0 0
"23964" 5990.75 20.4825 0 40.7509 22.703 0 0 11.8649 1.723 0 0 0 0
"23965" 5991 20.2863 0 40.7636 22.9827 0 0 11.8532 1.6916 0 0 0 0
"23966" 5991.25 20.0873 0 40.7657 23.2989 0 0 11.8348 1.6604 0 0 0 0
"23967" 5991.5 19.8858 0 40.7577 23.6509 0 0 11.8098 1.6295 0 0 0 0
"23968" 5991.75 19.6839 0 40.7438 24.0081 0 0 11.7789 1.599 0 0 0 0
"23969" 5992 19.4953 0 40.7269 24.292 0 0 11.7508 1.5698 0 0 0 0
"23970" 5992.25 19.3409 0 40.6624 24.5408 0 0 11.7326 1.5434 0 0 0 0
"23971" 5992.5 19.2307 0 40.5578 24.7637 0 0 11.7233 1.5204 0 0 0 0
"23972" 5992.75 19.1696 0 40.4148 24.9609 0 0 11.7207 1.5009 0 0 0 0
"23973" 5993 19.1621 0 40.2348 25.1326 0 0 11.7228 1.4853 0 0 0 0
"23974" 5993.25 19.2116 0 40.0191 25.2786 0 0 11.7278 1.4736 0 0 0 0
"23975" 5993.5 19.3215 0 39.7687 25.3989 0 0 11.7343 1.466 0 0 0 0
"23976" 5993.75 19.4949 0 39.4846 25.4933 0 0 11.7407 1.4626 0 0 0 0
"23977" 5994 19.735 0 39.1678 25.5616 0 0 11.7459 1.4634 0 0 0 0
"23978" 5994.25 20.022 0 38.8239 25.6073 0 0 11.7493 1.4685 0 0 0 0
"23979" 5994.5 20.3101 0 38.4748 25.6468 0 0 11.7529 1.4782 0 0 0 0
"23980" 5994.75 20.5995 0 38.1247 25.6831 0 0 11.7568 1.4923 0 0 0 0
"23981" 5995 20.8905 0 37.7743 25.7166 0 0 11.7607 1.5107 0 0 0 0
"23982" 5995.25 21.1831 0 37.4238 25.7474 0 0 11.7644 1.5333 0 0 0 0
"23983" 5995.5 21.4776 0 37.0734 25.7759 0 0 11.7677 1.5601 0 0 0 0
"23984" 5995.75 21.7703 0 36.724 25.8024 0 0 11.7703 1.5911 0 0 0 0
"23985" 5996 22.0172 0 36.3932 25.8253 0 0 11.7746 1.6264 0 0 0 0
"23986" 5996.25 22.2163 0 36.124 25.8011 0 0 11.7846 1.6659 0 0 0 0
"23987" 5996.5 22.3741 0 35.9325 25.7317 0 0 11.7996 1.7091 0 0 0 0
"23988" 5996.75 22.494 0 35.819 25.6218 0 0 11.8175 1.7547 0 0 0 0
"23989" 5997 22.5791 0 35.7821 25.476 0 0 11.8362 1.8019 0 0 0 0
"23990" 5997.25 22.6326 0 35.8192 25.2987 0 0 11.8541 1.8496 0 0 0 0
"23991" 5997.5 22.6577 0 35.9274 25.0941 0 0 11.8697 1.8964 0 0 0 0
"23992" 5997.75 22.6577 0 36.1033 24.8661 0 0 11.8818 1.9413 0 0 0 0
"23993" 5998 22.6357 0 36.3429 24.6186 0 0 11.8893 1.9827 0 0 0 0
"23994" 5998.25 22.5951 0 36.6418 24.3555 0 0 11.8916 2.0194 0 0 0 0
"23995" 5998.5 22.5391 0 36.9952 24.0805 0 0 11.888 2.0499 0 0 0 0
"23996" 5998.75 22.4731 0 37.3758 23.7988 0 0 11.879 2.0729 0 0 0 0
"23997" 5999 22.4062 0 37.7587 23.5195 0 0 11.8678 2.0882 0 0 0 0
"23998" 5999.25 22.3417 0 38.1496 23.2454 0 0 11.8545 2.0954 0 0 0 0
"23999" 5999.5 22.2803 0 38.5505 22.9773 0 0 11.8386 2.0941 0 0 0 0
"24000" 5999.75 22.2228 0 38.9628 22.7157 0 0 11.8192 2.0837 0 0 0 0
"24001" 6000 22.1702 0 39.3741 22.4614 0 0 11.796 2.064 0 0 0 0
"24002" 6000.25 22.1022 0 39.6757 22.2338 0 0 11.7788 2.0378 0 0 0 0
"24003" 6000.5 21.9999 0 39.9095 22.059 0 0 11.7767 2.0092 0 0 0 0
"24004" 6000.75 21.8759 0 40.0995 21.9394 0 0 11.7856 1.9793 0 0 0 0
"24005" 6001 21.7354 0 40.2551 21.8724 0 0 11.8007 1.9485 0 0 0 0
"24006" 6001.25 21.582 0 40.3823 21.8554 0 0 11.8183 1.9172 0 0 0 0
"24007" 6001.5 21.4183 0 40.4859 21.8856 0 0 11.8357 1.8854 0 0 0 0
"24008" 6001.75 21.2462 0 40.5693 21.961 0 0 11.8509 1.8535 0 0 0 0
"24009" 6002 21.0674 0 40.6355 22.0794 0 0 11.8624 1.8216 0 0 0 0
"24010" 6002.25 20.8832 0 40.6865 22.2393 0 0 11.8692 1.7896 0 0 0 0
"24011" 6002.5 20.6943 0 40.7239 22.439 0 0 11.8705 1.7578 0 0 0 0
"24012" 6002.75 20.5017 0 40.7491 22.6775 0 0 11.8657 1.7262 0 0 0 0
"24013" 6003 20.3057 0 40.7628 22.9535 0 0 11.8546 1.6947 0 0 0 0
"24014" 6003.25 20.107 0 40.7659 23.2662 0 0 11.8369 1.6635 0 0 0 0
"24015" 6003.5 19.9058 0 40.7589 23.6147 0 0 11.8125 1.6326 0 0 0 0
"24016" 6003.75 19.7034 0 40.7446 23.9766 0 0 11.782 1.602 0 0 0 0
"24017" 6004 19.5126 0 40.7309 24.266 0 0 11.7532 1.5726 0 0 0 0
"24018" 6004.25 19.3542 0 40.6706 24.5174 0 0 11.734 1.5459 0 0 0 0
"24019" 6004.5 19.2394 0 40.5698 24.7428 0 0 11.7239 1.5225 0 0 0 0
"24020" 6004.75 19.1733 0 40.4306 24.9426 0 0 11.7207 1.5027 0 0 0 0
"24021" 6005 19.1603 0 40.2542 25.1168 0 0 11.7224 1.4867 0 0 0 0
"24022" 6005.25 19.204 0 40.0419 25.2654 0 0 11.7273 1.4746 0 0 0 0
"24023" 6005.5 19.3078 0 39.7949 25.3882 0 0 11.7336 1.4666 0 0 0 0
"24024" 6005.75 19.4749 0 39.5141 25.4852 0 0 11.7401 1.4627 0 0 0 0
"24025" 6006 19.7083 0 39.2005 25.556 0 0 11.7455 1.4631 0 0 0 0
"24026" 6006.25 19.9936 0 38.8582 25.6033 0 0 11.749 1.4678 0 0 0 0
"24027" 6006.5 20.2816 0 38.5093 25.643 0 0 11.7525 1.477 0 0 0 0
"24028" 6006.75 20.5708 0 38.1593 25.6796 0 0 11.7564 1.4907 0 0 0 0
"24029" 6007 20.8616 0 37.8089 25.7134 0 0 11.7604 1.5087 0 0 0 0
"24030" 6007.25 21.1541 0 37.4583 25.7445 0 0 11.7641 1.5309 0 0 0 0
"24031" 6007.5 21.4484 0 37.108 25.7732 0 0 11.7674 1.5573 0 0 0 0
"24032" 6007.75 21.7428 0 36.7582 25.7997 0 0 11.7701 1.5879 0 0 0 0
"24033" 6008 21.9951 0 36.4237 25.825 0 0 11.774 1.6227 0 0 0 0
"24034" 6008.25 22.1985 0 36.1471 25.8056 0 0 11.7833 1.6619 0 0 0 0
"24035" 6008.5 22.3602 0 35.9478 25.7404 0 0 11.7979 1.7047 0 0 0 0
"24036" 6008.75 22.4837 0 35.8268 25.6343 0 0 11.8156 1.7502 0 0 0 0
"24037" 6009 22.5721 0 35.7824 25.4919 0 0 11.8344 1.7973 0 0 0 0
"24038" 6009.25 22.6286 0 35.8123 25.3175 0 0 11.8524 1.8449 0 0 0 0
"24039" 6009.5 22.6564 0 35.9136 25.1154 0 0 11.8683 1.8919 0 0 0 0
"24040" 6009.75 22.6587 0 36.083 24.8895 0 0 11.8808 1.937 0 0 0 0
"24041" 6010 22.6387 0 36.3165 24.6438 0 0 11.8888 1.9789 0 0 0 0
"24042" 6010.25 22.5998 0 36.6098 24.3821 0 0 11.8917 2.0161 0 0 0 0
"24043" 6010.5 22.5452 0 36.958 24.1081 0 0 11.8886 2.0472 0 0 0 0
"24044" 6010.75 22.4797 0 37.3383 23.8266 0 0 11.88 2.071 0 0 0 0
"24045" 6011 22.4127 0 37.7206 23.5469 0 0 11.869 2.087 0 0 0 0
"24046" 6011.25 22.3479 0 38.1106 23.2722 0 0 11.8559 2.0951 0 0 0 0
"24047" 6011.5 22.2862 0 38.5104 23.0035 0 0 11.8403 2.0946 0 0 0 0
"24048" 6011.75 22.2283 0 38.9216 22.7412 0 0 11.8213 2.0851 0 0 0 0
"24049" 6012 22.1749 0 39.3379 22.4859 0 0 11.7984 2.0663 0 0 0 0
"24050" 6012.25 22.1109 0 39.6496 22.2541 0 0 11.7799 2.0405 0 0 0 0
"24051" 6012.5 22.0111 0 39.8885 22.0738 0 0 11.7763 2.0121 0 0 0 0
"24052" 6012.75 21.889 0 40.0824 21.9488 0 0 11.7844 1.9823 0 0 0 0
"24053" 6013 21.75 0 40.241 21.8767 0 0 11.799 1.9516 0 0 0 0
"24054" 6013.25 21.5977 0 40.3708 21.8549 0 0 11.8166 1.9203 0 0 0 0
"24055" 6013.5 21.4348 0 40.4766 21.8806 0 0 11.8341 1.8886 0 0 0 0
"24056" 6013.75 21.2635 0 40.5619 21.9515 0 0 11.8496 1.8567 0 0 0 0
"24057" 6014 21.0854 0 40.6297 22.0658 0 0 11.8615 1.8247 0 0 0 0
"24058" 6014.25 20.9016 0 40.6821 22.2216 0 0 11.8688 1.7928 0 0 0 0
"24059" 6014.5 20.7132 0 40.7208 22.4175 0 0 11.8706 1.761 0 0 0 0
"24060" 6014.75 20.5209 0 40.7471 22.6522 0 0 11.8665 1.7293 0 0 0 0
"24061" 6015 20.3252 0 40.762 22.9245 0 0 11.856 1.6978 0 0 0 0
"24062" 6015.25 20.1267 0 40.7661 23.2336 0 0 11.839 1.6666 0 0 0 0
"24063" 6015.5 19.9258 0 40.76 23.5786 0 0 11.8153 1.6356 0 0 0 0
"24064" 6015.75 19.7232 0 40.7456 23.9441 0 0 11.7851 1.605 0 0 0 0
"24065" 6016 19.5304 0 40.7344 24.2396 0 0 11.7557 1.5754 0 0 0 0
"24066" 6016.25 19.3681 0 40.6783 24.4937 0 0 11.7354 1.5484 0 0 0 0
"24067" 6016.5 19.2487 0 40.5815 24.7217 0 0 11.7246 1.5247 0 0 0 0
"24068" 6016.75 19.1776 0 40.446 24.924 0 0 11.7208 1.5045 0 0 0 0
"24069" 6017 19.1592 0 40.2732 25.1007 0 0 11.7221 1.4881 0 0 0 0
"24070" 6017.25 19.1971 0 40.0644 25.2518 0 0 11.7267 1.4756 0 0 0 0
"24071" 6017.5 19.2948 0 39.8208 25.3772 0 0 11.733 1.4672 0 0 0 0
"24072" 6017.75 19.4555 0 39.5433 25.4767 0 0 11.7395 1.4629 0 0 0 0
"24073" 6018 19.6822 0 39.2329 25.5502 0 0 11.745 1.4629 0 0 0 0
"24074" 6018.25 19.9652 0 38.8926 25.5991 0 0 11.7487 1.4671 0 0 0 0
"24075" 6018.5 20.2531 0 38.5437 25.6392 0 0 11.7522 1.4759 0 0 0 0
"24076" 6018.75 20.5423 0 38.1939 25.6761 0 0 11.756 1.4892 0 0 0 0
"24077" 6019 20.8329 0 37.8435 25.7101 0 0 11.76 1.5067 0 0 0 0
"24078" 6019.25 21.1252 0 37.4929 25.7415 0 0 11.7637 1.5285 0 0 0 0
"24079" 6019.5 21.4194 0 37.1425 25.7705 0 0 11.7671 1.5545 0 0 0 0
"24080" 6019.75 21.7147 0 36.7926 25.7971 0 0 11.7698 1.5847 0 0 0 0
"24081" 6020 21.9726 0 36.4549 25.8241 0 0 11.7734 1.6191 0 0 0 0
"24082" 6020.25 22.1804 0 36.171 25.8097 0 0 11.7821 1.6578 0 0 0 0
"24083" 6020.5 22.346 0 35.964 25.7487 0 0 11.7963 1.7003 0 0 0 0
"24084" 6020.75 22.4731 0 35.8353 25.6464 0 0 11.8138 1.7456 0 0 0 0
"24085" 6021 22.5649 0 35.7835 25.5074 0 0 11.8325 1.7926 0 0 0 0
"24086" 6021.25 22.6244 0 35.8062 25.336 0 0 11.8507 1.8402 0 0 0 0
"24087" 6021.5 22.6549 0 35.9006 25.1364 0 0 11.8669 1.8873 0 0 0 0
"24088" 6021.75 22.6595 0 36.0634 24.9127 0 0 11.8797 1.9327 0 0 0 0
"24089" 6022 22.6416 0 36.2908 24.6688 0 0 11.8882 1.9749 0 0 0 0
"24090" 6022.25 22.6044 0 36.5784 24.4085 0 0 11.8916 2.0126 0 0 0 0
"24091" 6022.5 22.5512 0 36.9214 24.1355 0 0 11.8892 2.0444 0 0 0 0
"24092" 6022.75 22.4864 0 37.3009 23.8544 0 0 11.881 2.0689 0 0 0 0
"24093" 6023 22.4193 0 37.6827 23.5742 0 0 11.8701 2.0858 0 0 0 0
"24094" 6023.25 22.3541 0 38.0718 23.299 0 0 11.8573 2.0946 0 0 0 0
"24095" 6023.5 22.2921 0 38.4705 23.0297 0 0 11.842 2.095 0 0 0 0
"24096" 6023.75 22.2338 0 38.8805 22.7668 0 0 11.8233 2.0865 0 0 0 0
"24097" 6024 22.1798 0 39.3001 22.5107 0 0 11.8007 2.0686 0 0 0 0
"24098" 6024.25 22.1191 0 39.623 22.2748 0 0 11.781 2.0432 0 0 0 0
"24099" 6024.5 22.022 0 39.8672 22.0891 0 0 11.7761 2.015 0 0 0 0
"24100" 6024.75 21.9018 0 40.065 21.9587 0 0 11.7832 1.9853 0 0 0 0
"24101" 6025 21.7643 0 40.2268 21.8816 0 0 11.7974 1.9547 0 0 0 0
"24102" 6025.25 21.6131 0 40.3592 21.8549 0 0 11.8148 1.9234 0 0 0 0
"24103" 6025.5 21.4513 0 40.4671 21.876 0 0 11.8324 1.8917 0 0 0 0
"24104" 6025.75 21.2807 0 40.5543 21.9427 0 0 11.8482 1.8598 0 0 0 0
"24105" 6026 21.1032 0 40.6237 22.0528 0 0 11.8605 1.8279 0 0 0 0
"24106" 6026.25 20.9199 0 40.6776 22.2046 0 0 11.8683 1.7959 0 0 0 0
"24107" 6026.5 20.7319 0 40.7176 22.3966 0 0 11.8707 1.7641 0 0 0 0
"24108" 6026.75 20.5399 0 40.745 22.6275 0 0 11.8671 1.7324 0 0 0 0
"24109" 6027 20.3446 0 40.761 22.8961 0 0 11.8573 1.7009 0 0 0 0
"24110" 6027.25 20.1464 0 40.7661 23.2017 0 0 11.8409 1.6696 0 0 0 0
"24111" 6027.5 19.9456 0 40.761 23.5432 0 0 11.8179 1.6386 0 0 0 0
"24112" 6027.75 19.7429 0 40.7469 23.9109 0 0 11.7882 1.6079 0 0 0 0
"24113" 6028 19.5484 0 40.7374 24.2131 0 0 11.7583 1.5782 0 0 0 0
"24114" 6028.25 19.3822 0 40.6857 24.47 0 0 11.737 1.5509 0 0 0 0
"24115" 6028.5 19.2583 0 40.5927 24.7004 0 0 11.7253 1.5268 0 0 0 0
"24116" 6028.75 19.1823 0 40.461 24.9053 0 0 11.7209 1.5063 0 0 0 0
"24117" 6029 19.1585 0 40.2918 25.0845 0 0 11.7218 1.4895 0 0 0 0
"24118" 6029.25 19.1908 0 40.0865 25.2381 0 0 11.7261 1.4767 0 0 0 0
"24119" 6029.5 19.2825 0 39.8462 25.366 0 0 11.7323 1.4679 0 0 0 0
"24120" 6029.75 19.4369 0 39.572 25.4681 0 0 11.7389 1.4632 0 0 0 0
"24121" 6030 19.6569 0 39.2648 25.5441 0 0 11.7446 1.4627 0 0 0 0
"24122" 6030.25 19.937 0 38.9267 25.5949 0 0 11.7483 1.4665 0 0 0 0
"24123" 6030.5 20.2249 0 38.578 25.6354 0 0 11.7518 1.4749 0 0 0 0
"24124" 6030.75 20.5139 0 38.2282 25.6726 0 0 11.7556 1.4877 0 0 0 0
"24125" 6031 20.8044 0 37.8779 25.7069 0 0 11.7596 1.5048 0 0 0 0
"24126" 6031.25 21.0965 0 37.5273 25.7386 0 0 11.7634 1.5262 0 0 0 0
"24127" 6031.5 21.3904 0 37.1769 25.7677 0 0 11.7668 1.5518 0 0 0 0
"24128" 6031.75 21.6862 0 36.8269 25.7945 0 0 11.7696 1.5815 0 0 0 0
"24129" 6032 21.9498 0 36.4865 25.8227 0 0 11.7729 1.6155 0 0 0 0
"24130" 6032.25 22.1619 0 36.1956 25.8132 0 0 11.781 1.6539 0 0 0 0
"24131" 6032.5 22.3316 0 35.9809 25.7565 0 0 11.7947 1.696 0 0 0 0
"24132" 6032.75 22.4623 0 35.8446 25.6581 0 0 11.812 1.741 0 0 0 0
"24133" 6033 22.5574 0 35.7853 25.5225 0 0 11.8307 1.7879 0 0 0 0
"24134" 6033.25 22.6199 0 35.8008 25.3541 0 0 11.849 1.8355 0 0 0 0
"24135" 6033.5 22.6531 0 35.8883 25.1571 0 0 11.8654 1.8827 0 0 0 0
"24136" 6033.75 22.6601 0 36.0446 24.9356 0 0 11.8786 1.9283 0 0 0 0
"24137" 6034 22.6443 0 36.2658 24.6935 0 0 11.8876 1.9709 0 0 0 0
"24138" 6034.25 22.6088 0 36.5477 24.4346 0 0 11.8915 2.0092 0 0 0 0
"24139" 6034.5 22.557 0 36.8855 24.1627 0 0 11.8897 2.0416 0 0 0 0
"24140" 6034.75 22.493 0 37.2637 23.882 0 0 11.882 2.0669 0 0 0 0
"24141" 6035 22.4258 0 37.645 23.6015 0 0 11.8713 2.0845 0 0 0 0
"24142" 6035.25 22.3604 0 38.0333 23.3257 0 0 11.8587 2.0941 0 0 0 0
"24143" 6035.5 22.298 0 38.431 23.0558 0 0 11.8436 2.0954 0 0 0 0
"24144" 6035.75 22.2394 0 38.8398 22.7922 0 0 11.8253 2.0877 0 0 0 0
"24145" 6036 22.1849 0 39.2607 22.5354 0 0 11.8031 2.0707 0 0 0 0
"24146" 6036.25 22.1269 0 39.5959 22.296 0 0 11.7823 2.0459 0 0 0 0
"24147" 6036.5 22.0327 0 39.8456 22.1048 0 0 11.7759 2.0178 0 0 0 0
"24148" 6036.75 21.9144 0 40.0474 21.9691 0 0 11.7821 1.9882 0 0 0 0
"24149" 6037 21.7784 0 40.2124 21.8869 0 0 11.7958 1.9577 0 0 0 0
"24150" 6037.25 21.6285 0 40.3474 21.8554 0 0 11.813 1.9265 0 0 0 0
"24151" 6037.5 21.4675 0 40.4575 21.8719 0 0 11.8307 1.8948 0 0 0 0
"24152" 6037.75 21.2977 0 40.5466 21.9342 0 0 11.8467 1.863 0 0 0 0
"24153" 6038 21.1208 0 40.6177 22.0401 0 0 11.8595 1.831 0 0 0 0
"24154" 6038.25 20.9381 0 40.6729 22.1879 0 0 11.8677 1.799 0 0 0 0
"24155" 6038.5 20.7505 0 40.7142 22.376 0 0 11.8707 1.7672 0 0 0 0
"24156" 6038.75 20.5589 0 40.7429 22.6032 0 0 11.8678 1.7355 0 0 0 0
"24157" 6039 20.3639 0 40.7599 22.8682 0 0 11.8586 1.704 0 0 0 0
"24158" 6039.25 20.1659 0 40.7661 23.1701 0 0 11.8428 1.6727 0 0 0 0
"24159" 6039.5 19.9654 0 40.762 23.5082 0 0 11.8204 1.6417 0 0 0 0
"24160" 6039.75 19.7627 0 40.7484 23.8768 0 0 11.7913 1.6109 0 0 0 0
"24161" 6040 19.5666 0 40.7399 24.1862 0 0 11.7609 1.5811 0 0 0 0
"24162" 6040.25 19.3967 0 40.6927 24.446 0 0 11.7386 1.5534 0 0 0 0
"24163" 6040.5 19.2684 0 40.6036 24.679 0 0 11.7261 1.529 0 0 0 0
"24164" 6040.75 19.1875 0 40.4756 24.8864 0 0 11.7211 1.5081 0 0 0 0
"24165" 6041 19.1585 0 40.31 25.0681 0 0 11.7215 1.491 0 0 0 0
"24166" 6041.25 19.1851 0 40.1082 25.2242 0 0 11.7256 1.4778 0 0 0 0
"24167" 6041.5 19.2708 0 39.8713 25.3546 0 0 11.7317 1.4685 0 0 0 0
"24168" 6041.75 19.4189 0 39.6004 25.4592 0 0 11.7383 1.4634 0 0 0 0
"24169" 6042 19.6324 0 39.2964 25.5379 0 0 11.7441 1.4625 0 0 0 0
"24170" 6042.25 19.9088 0 38.9607 25.5907 0 0 11.748 1.4659 0 0 0 0
"24171" 6042.5 20.1966 0 38.6123 25.6316 0 0 11.7514 1.4738 0 0 0 0
"24172" 6042.75 20.4854 0 38.2626 25.6691 0 0 11.7552 1.4862 0 0 0 0
"24173" 6043 20.7758 0 37.9122 25.7037 0 0 11.7592 1.5029 0 0 0 0
"24174" 6043.25 21.0678 0 37.5617 25.7356 0 0 11.763 1.5239 0 0 0 0
"24175" 6043.5 21.3615 0 37.2113 25.765 0 0 11.7664 1.5491 0 0 0 0
"24176" 6043.75 21.6571 0 36.8612 25.792 0 0 11.7693 1.5784 0 0 0 0
"24177" 6044 21.9265 0 36.5186 25.8208 0 0 11.7724 1.612 0 0 0 0
"24178" 6044.25 22.1431 0 36.2208 25.8163 0 0 11.7799 1.6499 0 0 0 0
"24179" 6044.5 22.3167 0 35.9985 25.764 0 0 11.7932 1.6917 0 0 0 0
"24180" 6044.75 22.4511 0 35.8545 25.6695 0 0 11.8102 1.7365 0 0 0 0
"24181" 6045 22.5495 0 35.7877 25.5373 0 0 11.8289 1.7833 0 0 0 0
"24182" 6045.25 22.6151 0 35.796 25.3719 0 0 11.8473 1.8309 0 0 0 0
"24183" 6045.5 22.651 0 35.8766 25.1776 0 0 11.8639 1.8782 0 0 0 0
"24184" 6045.75 22.6605 0 36.0263 24.9583 0 0 11.8775 1.924 0 0 0 0
"24185" 6046 22.6468 0 36.2413 24.718 0 0 11.887 1.9669 0 0 0 0
"24186" 6046.25 22.6131 0 36.5174 24.4607 0 0 11.8914 2.0057 0 0 0 0
"24187" 6046.5 22.5627 0 36.85 24.1899 0 0 11.8901 2.0387 0 0 0 0
"24188" 6046.75 22.4996 0 37.2264 23.9097 0 0 11.8829 2.0647 0 0 0 0
"24189" 6047 22.4324 0 37.6073 23.6288 0 0 11.8724 2.0831 0 0 0 0
"24190" 6047.25 22.3667 0 37.9947 23.3525 0 0 11.86 2.0935 0 0 0 0
"24191" 6047.5 22.304 0 38.3915 23.082 0 0 11.8452 2.0956 0 0 0 0
"24192" 6047.75 22.2449 0 38.7992 22.8178 0 0 11.8273 2.0889 0 0 0 0
"24193" 6048 22.19 0 39.2192 22.5603 0 0 11.8055 2.0728 0 0 0 0
"24194" 6048.25 22.1344 0 39.5679 22.3177 0 0 11.7838 2.0485 0 0 0 0
"24195" 6048.5 22.0431 0 39.8235 22.1211 0 0 11.7759 2.0206 0 0 0 0
"24196" 6048.75 21.9269 0 40.0293 21.98 0 0 11.7811 1.9912 0 0 0 0
"24197" 6049 21.7924 0 40.1976 21.8927 0 0 11.7943 1.9607 0 0 0 0
"24198" 6049.25 21.6437 0 40.3353 21.8563 0 0 11.8113 1.9295 0 0 0 0
"24199" 6049.5 21.4837 0 40.4477 21.8683 0 0 11.829 1.8979 0 0 0 0
"24200" 6049.75 21.3147 0 40.5387 21.9261 0 0 11.8453 1.8661 0 0 0 0
"24201" 6050 21.1384 0 40.6114 22.0279 0 0 11.8584 1.8341 0 0 0 0
"24202" 6050.25 20.9562 0 40.6681 22.1716 0 0 11.8671 1.8022 0 0 0 0
"24203" 6050.5 20.7691 0 40.7108 22.3559 0 0 11.8706 1.7703 0 0 0 0
"24204" 6050.75 20.5778 0 40.7406 22.5792 0 0 11.8683 1.7386 0 0 0 0
"24205" 6051 20.3831 0 40.7587 22.8406 0 0 11.8597 1.707 0 0 0 0
"24206" 6051.25 20.1854 0 40.7659 23.139 0 0 11.8447 1.6757 0 0 0 0
"24207" 6051.5 19.9851 0 40.7628 23.4735 0 0 11.8229 1.6447 0 0 0 0
"24208" 6051.75 19.7826 0 40.7499 23.8417 0 0 11.7944 1.6139 0 0 0 0
"24209" 6052 19.5851 0 40.7416 24.159 0 0 11.7636 1.5839 0 0 0 0
"24210" 6052.25 19.4117 0 40.6993 24.4218 0 0 11.7403 1.556 0 0 0 0
"24211" 6052.5 19.279 0 40.6141 24.6573 0 0 11.7269 1.5313 0 0 0 0
"24212" 6052.75 19.1932 0 40.4898 24.8672 0 0 11.7213 1.51 0 0 0 0
"24213" 6053 19.1589 0 40.3278 25.0514 0 0 11.7213 1.4925 0 0 0 0
"24214" 6053.25 19.1799 0 40.1295 25.21 0 0 11.7251 1.4789 0 0 0 0
"24215" 6053.5 19.2597 0 39.896 25.343 0 0 11.731 1.4693 0 0 0 0
