"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"35830" 8957.25 0 23.5763 34.4945 0 57.3272 0 0 0 0 0 0 7.2554
"35831" 8957.5 0 23.8618 34.2156 0 57.3301 0 0 0 0 0 0 7.277
"35832" 8957.75 0 24.2123 33.9194 0 57.2969 0 0 0 0 0 0 7.2942
"35833" 8958 0 24.5756 33.6191 0 57.2516 0 0 0 0 0 0 7.3098
"35834" 8958.25 0 24.9427 33.3197 0 57.203 0 0 0 0 0 0 7.325
"35835" 8958.5 0 25.2715 33.0321 0 57.1563 0 0 0 0 0 0 7.3424
"35836" 8958.75 0 25.5471 32.8325 0 57.0374 0 0 0 0 0 0 7.3806
"35837" 8959 0 25.7765 32.7833 0 56.8232 0 0 0 0 0 0 7.4332
"35838" 8959.25 0 25.9539 32.9094 0 56.5069 0 0 0 0 0 0 7.4822
"35839" 8959.5 0 26.0726 33.2302 0 56.0799 0 0 0 0 0 0 7.5262
"35840" 8959.75 0 26.125 33.7659 0 55.5328 0 0 0 0 0 0 7.5641
"35841" 8960 0 26.1147 34.4523 0 54.8769 0 0 0 0 0 0 7.5951
"35842" 8960.25 0 26.1263 34.9586 0 54.2716 0 0 0 0 0 0 7.6257
"35843" 8960.5 0 26.1051 35.3106 0 53.8193 0 0 0 0 0 0 7.6469
"35844" 8960.75 0 26.0229 35.5708 0 53.5524 0 0 0 0 0 0 7.6501
"35845" 8961 0 25.895 35.7603 0 53.4405 0 0 0 0 0 0 7.6395
"35846" 8961.25 0 25.7315 35.893 0 53.4535 0 0 0 0 0 0 7.6181
"35847" 8961.5 0 25.5405 35.98 0 53.5668 0 0 0 0 0 0 7.588
"35848" 8961.75 0 25.3281 36.0301 0 53.7605 0 0 0 0 0 0 7.5512
"35849" 8962 0 25.0994 36.0504 0 54.0185 0 0 0 0 0 0 7.5091
"35850" 8962.25 0 24.8582 36.0465 0 54.3276 0 0 0 0 0 0 7.4628
"35851" 8962.5 0 24.6079 36.0233 0 54.6771 0 0 0 0 0 0 7.4131
"35852" 8962.75 0 24.3509 35.9845 0 55.0581 0 0 0 0 0 0 7.361
"35853" 8963 0 24.0894 35.9333 0 55.4618 0 0 0 0 0 0 7.3071
"35854" 8963.25 0 23.8274 35.8766 0 55.867 0 0 0 0 0 0 7.2524
"35855" 8963.5 0 23.5673 35.8181 0 56.2722 0 0 0 0 0 0 7.1979
"35856" 8963.75 0 23.3356 35.7067 0 56.5815 0 0 0 0 0 0 7.1518
"35857" 8964 0 23.1948 35.5482 0 56.8095 0 0 0 0 0 0 7.1338
"35858" 8964.25 0 23.1395 35.3634 0 56.9916 0 0 0 0 0 0 7.1423
"35859" 8964.5 0 23.1608 35.1558 0 57.1324 0 0 0 0 0 0 7.1736
"35860" 8964.75 0 23.2535 34.9281 0 57.2357 0 0 0 0 0 0 7.2077
"35861" 8965 0 23.417 34.6812 0 57.3023 0 0 0 0 0 0 7.2372
"35862" 8965.25 0 23.6517 34.4156 0 57.3319 0 0 0 0 0 0 7.2622
"35863" 8965.5 0 23.9581 34.1314 0 57.3238 0 0 0 0 0 0 7.2824
"35864" 8965.75 0 24.3173 33.8323 0 57.2841 0 0 0 0 0 0 7.2987
"35865" 8966 0 24.6816 33.5323 0 57.2378 0 0 0 0 0 0 7.3142
"35866" 8966.25 0 25.0459 33.2336 0 57.189 0 0 0 0 0 0 7.3294
"35867" 8966.5 0 25.3558 32.9609 0 57.1311 0 0 0 0 0 0 7.3503
"35868" 8966.75 0 25.6186 32.8014 0 56.9853 0 0 0 0 0 0 7.3963
"35869" 8967 0 25.8335 32.8011 0 56.7422 0 0 0 0 0 0 7.4479
"35870" 8967.25 0 25.9947 32.9817 0 56.3948 0 0 0 0 0 0 7.4955
"35871" 8967.5 0 26.0949 33.3627 0 55.9339 0 0 0 0 0 0 7.5379
"35872" 8967.75 0 26.1266 33.9648 0 55.3502 0 0 0 0 0 0 7.5737
"35873" 8968 0 26.1122 34.6212 0 54.6891 0 0 0 0 0 0 7.6037
"35874" 8968.25 0 26.1279 35.0724 0 54.1207 0 0 0 0 0 0 7.6341
"35875" 8968.5 0 26.0866 35.3944 0 53.7239 0 0 0 0 0 0 7.6495
"35876" 8968.75 0 25.9899 35.6324 0 53.5054 0 0 0 0 0 0 7.6483
"35877" 8969 0 25.8507 35.8041 0 53.4327 0 0 0 0 0 0 7.6343
"35878" 8969.25 0 25.6785 35.9225 0 53.4771 0 0 0 0 0 0 7.6102
"35879" 8969.5 0 25.4807 35.998 0 53.6157 0 0 0 0 0 0 7.578
"35880" 8969.75 0 25.2631 36.0388 0 53.8295 0 0 0 0 0 0 7.5395
"35881" 8970 0 25.0304 36.0515 0 54.1037 0 0 0 0 0 0 7.496
"35882" 8970.25 0 24.7863 36.0416 0 54.4255 0 0 0 0 0 0 7.4487
"35883" 8970.5 0 24.5338 36.0135 0 54.785 0 0 0 0 0 0 7.3983
"35884" 8970.75 0 24.2753 35.9707 0 55.1738 0 0 0 0 0 0 7.3455
"35885" 8971 0 24.0131 35.9171 0 55.5797 0 0 0 0 0 0 7.2912
"35886" 8971.25 0 23.7516 35.8597 0 55.9847 0 0 0 0 0 0 7.2366
"35887" 8971.5 0 23.4924 35.7973 0 56.3824 0 0 0 0 0 0 7.1823
"35888" 8971.75 0 23.2853 35.6636 0 56.6529 0 0 0 0 0 0 7.1437
"35889" 8972 0 23.1704 35.497 0 56.867 0 0 0 0 0 0 7.1337
"35890" 8972.25 0 23.1382 35.3053 0 57.0366 0 0 0 0 0 0 7.1494
"35891" 8972.5 0 23.1805 35.0916 0 57.1662 0 0 0 0 0 0 7.184
"35892" 8972.75 0 23.2938 34.8582 0 57.2589 0 0 0 0 0 0 7.2167
"35893" 8973 0 23.4779 34.6059 0 57.3147 0 0 0 0 0 0 7.245
"35894" 8973.25 0 23.7333 34.3348 0 57.3334 0 0 0 0 0 0 7.2686
"35895" 8973.5 0 24.0608 34.0452 0 57.3144 0 0 0 0 0 0 7.2875
"35896" 8973.75 0 24.4228 33.7449 0 57.271 0 0 0 0 0 0 7.3033
"35897" 8974 0 24.7883 33.4452 0 57.2237 0 0 0 0 0 0 7.3187
"35898" 8974.25 0 25.1424 33.1487 0 57.1777 0 0 0 0 0 0 7.3343
"35899" 8974.5 0 25.4368 32.8999 0 57.0983 0 0 0 0 0 0 7.3608
"35900" 8974.75 0 25.6862 32.7838 0 56.9249 0 0 0 0 0 0 7.4117
"35901" 8975 0 25.8862 32.8341 0 56.6524 0 0 0 0 0 0 7.4623
"35902" 8975.25 0 26.0304 33.0709 0 56.2729 0 0 0 0 0 0 7.5085
"35903" 8975.5 0 26.1115 33.514 0 55.7773 0 0 0 0 0 0 7.5491
"35904" 8975.75 0 26.1228 34.1707 0 55.1579 0 0 0 0 0 0 7.5828
"35905" 8976 0 26.1149 34.7712 0 54.5108 0 0 0 0 0 0 7.6126
"35906" 8976.25 0 26.1226 35.1762 0 53.9853 0 0 0 0 0 0 7.6406
"35907" 8976.5 0 26.0635 35.4713 0 53.6435 0 0 0 0 0 0 7.6506
"35908" 8976.75 0 25.9533 35.6885 0 53.4706 0 0 0 0 0 0 7.6454
"35909" 8977 0 25.8037 35.8435 0 53.4347 0 0 0 0 0 0 7.6282
"35910" 8977.25 0 25.6233 35.9485 0 53.5086 0 0 0 0 0 0 7.6016
"35911" 8977.5 0 25.4192 36.0131 0 53.6709 0 0 0 0 0 0 7.5674
"35912" 8977.75 0 25.1968 36.0451 0 53.9037 0 0 0 0 0 0 7.5274
"35913" 8978 0 24.9604 36.0507 0 54.1929 0 0 0 0 0 0 7.4827
"35914" 8978.25 0 24.7136 36.0351 0 54.5266 0 0 0 0 0 0 7.4343
"35915" 8978.5 0 24.4591 36.0024 0 54.8954 0 0 0 0 0 0 7.3832
"35916" 8978.75 0 24.1992 35.956 0 55.2914 0 0 0 0 0 0 7.3299
"35917" 8979 0 23.9368 35.9005 0 55.6975 0 0 0 0 0 0 7.2754
"35918" 8979.25 0 23.6759 35.8427 0 56.1026 0 0 0 0 0 0 7.2208
"35919" 8979.5 0 23.4224 35.7637 0 56.4701 0 0 0 0 0 0 7.1681
"35920" 8979.75 0 23.2427 35.6179 0 56.72 0 0 0 0 0 0 7.138
"35921" 8980 0 23.1528 35.4437 0 56.9207 0 0 0 0 0 0 7.1358
"35922" 8980.25 0 23.143 35.2453 0 57.0783 0 0 0 0 0 0 7.1584
"35923" 8980.5 0 23.206 35.0257 0 57.197 0 0 0 0 0 0 7.194
"35924" 8980.75 0 23.3399 34.7868 0 57.279 0 0 0 0 0 0 7.2254
"35925" 8981 0 23.5447 34.529 0 57.3241 0 0 0 0 0 0 7.2523
"35926" 8981.25 0 23.821 34.2525 0 57.3319 0 0 0 0 0 0 7.2746
"35927" 8981.5 0 24.1658 33.958 0 57.3025 0 0 0 0 0 0 7.2922
"35928" 8981.75 0 24.5286 33.6577 0 57.2576 0 0 0 0 0 0 7.3078
"35929" 8982 0 24.8952 33.3582 0 57.2094 0 0 0 0 0 0 7.3231
"35930" 8982.25 0 25.2328 33.0665 0 57.1649 0 0 0 0 0 0 7.3396
"35931" 8982.5 0 25.5141 32.8505 0 57.0579 0 0 0 0 0 0 7.374
"35932" 8982.75 0 25.7497 32.7802 0 56.8563 0 0 0 0 0 0 7.4268
"35933" 8983 0 25.9342 32.8827 0 56.5536 0 0 0 0 0 0 7.4762
"35934" 8983.25 0 26.0608 33.1774 0 56.1413 0 0 0 0 0 0 7.521
"35935" 8983.5 0 26.1222 33.6844 0 55.6102 0 0 0 0 0 0 7.5597
"35936" 8983.75 0 26.1169 34.3707 0 54.9626 0 0 0 0 0 0 7.5914
"35937" 8984 0 26.1228 34.9045 0 54.3427 0 0 0 0 0 0 7.6216
"35938" 8984.25 0 26.1116 35.2711 0 53.8667 0 0 0 0 0 0 7.6453
"35939" 8984.5 0 26.0362 35.5417 0 53.5774 0 0 0 0 0 0 7.6505
"35940" 8984.75 0 25.9135 35.7394 0 53.4474 0 0 0 0 0 0 7.6415
"35941" 8985 0 25.7541 35.8787 0 53.4459 0 0 0 0 0 0 7.6214
"35942" 8985.25 0 25.5662 35.971 0 53.5476 0 0 0 0 0 0 7.5923
"35943" 8985.5 0 25.3562 36.0254 0 53.732 0 0 0 0 0 0 7.5563
"35944" 8985.75 0 25.1294 36.0492 0 53.9825 0 0 0 0 0 0 7.5148
"35945" 8986 0 24.8896 36.0482 0 54.2857 0 0 0 0 0 0 7.4689
"35946" 8986.25 0 24.6403 36.0272 0 54.6305 0 0 0 0 0 0 7.4197
"35947" 8986.5 0 24.3841 35.9902 0 55.0079 0 0 0 0 0 0 7.3679
"35948" 8986.75 0 24.123 35.9404 0 55.4098 0 0 0 0 0 0 7.3141
"35949" 8987 0 23.8608 35.8839 0 55.8152 0 0 0 0 0 0 7.2595
"35950" 8987.25 0 23.6004 35.8257 0 56.2203 0 0 0 0 0 0 7.2049
"35951" 8987.5 0 23.3603 35.7249 0 56.5486 0 0 0 0 0 0 7.1563
"35952" 8987.75 0 23.2078 35.57 0 56.7831 0 0 0 0 0 0 7.1346
"35953" 8988 0 23.1421 35.3884 0 56.9707 0 0 0 0 0 0 7.1399
"35954" 8988.25 0 23.154 35.1836 0 57.1166 0 0 0 0 0 0 7.169
"35955" 8988.5 0 23.2376 34.9583 0 57.2246 0 0 0 0 0 0 7.2036
"35956" 8988.75 0 23.3921 34.7139 0 57.2959 0 0 0 0 0 0 7.2337
"35957" 8989 0 23.6176 34.4506 0 57.3302 0 0 0 0 0 0 7.2593
"35958" 8989.25 0 23.9148 34.1688 0 57.3271 0 0 0 0 0 0 7.2801
"35959" 8989.5 0 24.2708 33.8707 0 57.2898 0 0 0 0 0 0 7.2968
"35960" 8989.75 0 24.6347 33.5706 0 57.244 0 0 0 0 0 0 7.3123
"35961" 8990 0 25.0011 33.2715 0 57.195 0 0 0 0 0 0 7.3275
"35962" 8990.25 0 25.3189 32.9911 0 57.1432 0 0 0 0 0 0 7.3466
"35963" 8990.5 0 25.5875 32.8135 0 57.0094 0 0 0 0 0 0 7.3894
"35964" 8990.75 0 25.8088 32.7913 0 56.7791 0 0 0 0 0 0 7.4415
"35965" 8991 0 25.9773 32.9476 0 56.4456 0 0 0 0 0 0 7.4897
"35966" 8991.25 0 26.0857 33.3018 0 55.9998 0 0 0 0 0 0 7.5329
"35967" 8991.5 0 26.1267 33.8743 0 55.4324 0 0 0 0 0 0 7.5696
"35968" 8991.75 0 26.1127 34.549 0 54.7711 0 0 0 0 0 0 7.5999
"35969" 8992 0 26.1281 35.0234 0 54.1856 0 0 0 0 0 0 7.6307
"35970" 8992.25 0 26.0954 35.3582 0 53.7642 0 0 0 0 0 0 7.6485
"35971" 8992.5 0 26.005 35.6058 0 53.5246 0 0 0 0 0 0 7.6492
"35972" 8992.75 0 25.8707 35.7853 0 53.4348 0 0 0 0 0 0 7.6367
"35973" 8993 0 25.7023 35.91 0 53.4656 0 0 0 0 0 0 7.6138
"35974" 8993.25 0 25.5073 35.9904 0 53.5932 0 0 0 0 0 0 7.5825
"35975" 8993.5 0 25.292 36.0352 0 53.7984 0 0 0 0 0 0 7.5448
"35976" 8993.75 0 25.061 36.0512 0 54.0655 0 0 0 0 0 0 7.5019
"35977" 8994 0 24.8182 36.044 0 54.3818 0 0 0 0 0 0 7.455
"35978" 8994.25 0 24.5666 36.018 0 54.7369 0 0 0 0 0 0 7.4049
"35979" 8994.5 0 24.3088 35.9769 0 55.1224 0 0 0 0 0 0 7.3524
"35980" 8994.75 0 24.0468 35.9243 0 55.5276 0 0 0 0 0 0 7.2982
"35981" 8995 0 23.7851 35.8672 0 55.9327 0 0 0 0 0 0 7.2436
"35982" 8995.25 0 23.5253 35.8083 0 56.3373 0 0 0 0 0 0 7.1891
"35983" 8995.5 0 23.3066 35.683 0 56.6218 0 0 0 0 0 0 7.147
"35984" 8995.75 0 23.1803 35.5199 0 56.842 0 0 0 0 0 0 7.1335
"35985" 8996 0 23.138 35.3312 0 57.0172 0 0 0 0 0 0 7.146
"35986" 8996.25 0 23.171 35.1202 0 57.1517 0 0 0 0 0 0 7.1795
"35987" 8996.5 0 23.2752 34.8893 0 57.249 0 0 0 0 0 0 7.2128
"35988" 8996.75 0 23.4502 34.6394 0 57.3096 0 0 0 0 0 0 7.2416
"35989" 8997 0 23.6965 34.3707 0 57.3331 0 0 0 0 0 0 7.2658
"35990" 8997.25 0 24.0147 34.0835 0 57.319 0 0 0 0 0 0 7.2853
"35991" 8997.5 0 24.3761 33.7835 0 57.2768 0 0 0 0 0 0 7.3013
"35992" 8997.75 0 24.7411 33.4837 0 57.23 0 0 0 0 0 0 7.3167
"35993" 8998 0 25.1005 33.186 0 57.1823 0 0 0 0 0 0 7.3321
"35994" 8998.25 0 25.4014 32.9255 0 57.1137 0 0 0 0 0 0 7.3558
"35995" 8998.5 0 25.6568 32.7898 0 56.9526 0 0 0 0 0 0 7.4049
"35996" 8998.75 0 25.8635 32.8176 0 56.6932 0 0 0 0 0 0 7.456
"35997" 8999 0 26.0153 33.0293 0 56.328 0 0 0 0 0 0 7.5028
"35998" 8999.25 0 26.1049 33.4448 0 55.8478 0 0 0 0 0 0 7.5442
"35999" 8999.5 0 26.1249 34.0802 0 55.2436 0 0 0 0 0 0 7.5788
"36000" 8999.75 0 26.113 34.7071 0 54.5884 0 0 0 0 0 0 7.6086
"36001" 9000 0 26.1257 35.1314 0 54.0431 0 0 0 0 0 0 7.638
"36002" 9000.25 0 26.0743 35.4381 0 53.6773 0 0 0 0 0 0 7.6503
"36003" 9000.5 0 25.9699 35.6644 0 53.4846 0 0 0 0 0 0 7.6468
"36004" 9000.75 0 25.8248 35.8266 0 53.4326 0 0 0 0 0 0 7.631
"36005" 9001 0 25.648 35.9375 0 53.4938 0 0 0 0 0 0 7.6054
"36006" 9001.25 0 25.4466 36.0068 0 53.6457 0 0 0 0 0 0 7.5721
"36007" 9001.5 0 25.2263 36.0426 0 53.8703 0 0 0 0 0 0 7.5328
"36008" 9001.75 0 24.9915 36.0513 0 54.153 0 0 0 0 0 0 7.4886
"36009" 9002 0 24.7458 36.0381 0 54.4815 0 0 0 0 0 0 7.4407
"36010" 9002.25 0 24.4922 36.0074 0 54.8463 0 0 0 0 0 0 7.3898
"36011" 9002.5 0 24.2329 35.9626 0 55.2392 0 0 0 0 0 0 7.3368
"36012" 9002.75 0 23.9705 35.9079 0 55.6454 0 0 0 0 0 0 7.2823
"36013" 9003 0 23.7093 35.8502 0 56.0505 0 0 0 0 0 0 7.2278
"36014" 9003.25 0 23.4525 35.7795 0 56.4329 0 0 0 0 0 0 7.174
"36015" 9003.5 0 23.2606 35.6384 0 56.6909 0 0 0 0 0 0 7.1402
"36016" 9003.75 0 23.1598 35.4675 0 56.8974 0 0 0 0 0 0 7.1346
"36017" 9004 0 23.1402 35.272 0 57.0603 0 0 0 0 0 0 7.1542
"36018" 9004.25 0 23.1941 35.055 0 57.1838 0 0 0 0 0 0 7.1896
"36019" 9004.5 0 23.3188 34.8185 0 57.2704 0 0 0 0 0 0 7.2216
"36020" 9004.75 0 23.5145 34.5632 0 57.3203 0 0 0 0 0 0 7.2491
"36021" 9005 0 23.7816 34.2891 0 57.3329 0 0 0 0 0 0 7.272
"36022" 9005.25 0 24.1195 33.9966 0 57.3079 0 0 0 0 0 0 7.2901
"36023" 9005.5 0 24.4819 33.6962 0 57.2635 0 0 0 0 0 0 7.3058
"36024" 9005.75 0 24.848 33.3966 0 57.2158 0 0 0 0 0 0 7.3212
"36025" 9006 0 25.1936 33.1023 0 57.1718 0 0 0 0 0 0 7.3371
"36026" 9006.25 0 25.4804 32.8708 0 57.0767 0 0 0 0 0 0 7.3678
"36027" 9006.5 0 25.7222 32.7801 0 56.8876 0 0 0 0 0 0 7.4201
"36028" 9006.75 0 25.9136 32.8593 0 56.5983 0 0 0 0 0 0 7.4701
"36029" 9007 0 26.048 33.1283 0 56.2006 0 0 0 0 0 0 7.5155
"36030" 9007.25 0 26.1182 33.6068 0 55.6852 0 0 0 0 0 0 7.5551
"36031" 9007.5 0 26.1195 34.2843 0 55.0488 0 0 0 0 0 0 7.5876
"36032" 9007.75 0 26.1187 34.8476 0 54.4156 0 0 0 0 0 0 7.6176
"36033" 9008 0 26.1171 35.2302 0 53.917 0 0 0 0 0 0 7.6435
"36034" 9008.25 0 26.0487 35.5114 0 53.6049 0 0 0 0 0 0 7.6507
"36035" 9008.5 0 25.9314 35.7176 0 53.4563 0 0 0 0 0 0 7.6434
"36036" 9008.75 0 25.7762 35.8637 0 53.4399 0 0 0 0 0 0 7.6245
"36037" 9009 0 25.5916 35.9615 0 53.5295 0 0 0 0 0 0 7.5965
"36038" 9009.25 0 25.3842 36.0203 0 53.7043 0 0 0 0 0 0 7.5613
"36039" 9009.5 0 25.1592 36.0476 0 53.9472 0 0 0 0 0 0 7.5204
"36040" 9009.75 0 24.9209 36.0495 0 54.2443 0 0 0 0 0 0 7.475
"36041" 9010 0 24.6727 36.0308 0 54.5844 0 0 0 0 0 0 7.4262
"36042" 9010.25 0 24.4172 35.9957 0 54.958 0 0 0 0 0 0 7.3746
"36043" 9010.5 0 24.1566 35.9473 0 55.3577 0 0 0 0 0 0 7.3211
"36044" 9010.75 0 23.8943 35.8913 0 55.7633 0 0 0 0 0 0 7.2665
"36045" 9011 0 23.6337 35.8332 0 56.1684 0 0 0 0 0 0 7.2119
"36046" 9011.25 0 23.3867 35.7424 0 56.5147 0 0 0 0 0 0 7.1612
"36047" 9011.5 0 23.2223 35.5914 0 56.7558 0 0 0 0 0 0 7.1358
"36048" 9011.75 0 23.1461 35.413 0 56.9491 0 0 0 0 0 0 7.1378
"36049" 9012 0 23.1485 35.2109 0 57.1001 0 0 0 0 0 0 7.1643
"36050" 9012.25 0 23.2231 34.9882 0 57.2128 0 0 0 0 0 0 7.1994
"36051" 9012.5 0 23.3684 34.7462 0 57.2888 0 0 0 0 0 0 7.2301
"36052" 9012.75 0 23.5848 34.4853 0 57.3279 0 0 0 0 0 0 7.2563
"36053" 9013 0 23.8728 34.2058 0 57.3295 0 0 0 0 0 0 7.2778
"36054" 9013.25 0 24.2246 33.9091 0 57.2954 0 0 0 0 0 0 7.2948
"36055" 9013.5 0 24.588 33.6089 0 57.25 0 0 0 0 0 0 7.3104
"36056" 9013.75 0 24.9552 33.3096 0 57.2012 0 0 0 0 0 0 7.3256
"36057" 9014 0 25.2815 33.0232 0 57.1537 0 0 0 0 0 0 7.3433
"36058" 9014.25 0 25.5557 32.8282 0 57.0316 0 0 0 0 0 0 7.3826
"36059" 9014.5 0 25.7834 32.7847 0 56.814 0 0 0 0 0 0 7.4351
"36060" 9014.75 0 25.9589 32.9172 0 56.4941 0 0 0 0 0 0 7.4839
"36061" 9015 0 26.0754 33.2451 0 56.0631 0 0 0 0 0 0 7.5277
"36062" 9015.25 0 26.1254 33.7886 0 55.5117 0 0 0 0 0 0 7.5653
"36063" 9015.5 0 26.114 34.4736 0 54.8541 0 0 0 0 0 0 7.5962
"36064" 9015.75 0 26.1267 34.9728 0 54.2529 0 0 0 0 0 0 7.6268
"36065" 9016 0 26.103 35.3209 0 53.8073 0 0 0 0 0 0 7.6473
"36066" 9016.25 0 26.0191 35.5784 0 53.5462 0 0 0 0 0 0 7.6499
"36067" 9016.5 0 25.8897 35.7657 0 53.4392 0 0 0 0 0 0 7.639
"36068" 9016.75 0 25.7252 35.8967 0 53.4561 0 0 0 0 0 0 7.6172
"36069" 9017 0 25.5333 35.9823 0 53.5725 0 0 0 0 0 0 7.5869
"36070" 9017.25 0 25.3203 36.0312 0 53.7687 0 0 0 0 0 0 7.5499
"36071" 9017.5 0 25.091 36.0505 0 54.0287 0 0 0 0 0 0 7.5076
"36072" 9017.75 0 24.8495 36.046 0 54.3394 0 0 0 0 0 0 7.4611
"36073" 9018 0 24.5989 36.0221 0 54.6901 0 0 0 0 0 0 7.4114
"36074" 9018.25 0 24.3418 35.9828 0 55.0721 0 0 0 0 0 0 7.3592
"36075" 9018.5 0 24.0802 35.9314 0 55.4761 0 0 0 0 0 0 7.3052
"36076" 9018.75 0 23.8182 35.8745 0 55.8812 0 0 0 0 0 0 7.2506
"36077" 9019 0 23.5582 35.816 0 56.2864 0 0 0 0 0 0 7.1961
"36078" 9019.25 0 23.3291 35.7016 0 56.5904 0 0 0 0 0 0 7.1508
"36079" 9019.5 0 23.1915 35.5421 0 56.8167 0 0 0 0 0 0 7.1337
"36080" 9019.75 0 23.139 35.3565 0 56.9973 0 0 0 0 0 0 7.1431
"36081" 9020 0 23.1629 35.1481 0 57.1367 0 0 0 0 0 0 7.1749
"36082" 9020.25 0 23.258 34.9197 0 57.2387 0 0 0 0 0 0 7.2088
"36083" 9020.5 0 23.4241 34.6722 0 57.304 0 0 0 0 0 0 7.2382
"36084" 9020.75 0 23.6612 34.4058 0 57.3322 0 0 0 0 0 0 7.263
"36085" 9021 0 23.9702 34.121 0 57.3229 0 0 0 0 0 0 7.2831
"36086" 9021.25 0 24.33 33.8217 0 57.2825 0 0 0 0 0 0 7.2993
"36087" 9021.5 0 24.6945 33.5217 0 57.2361 0 0 0 0 0 0 7.3148
"36088" 9021.75 0 25.0579 33.2232 0 57.1875 0 0 0 0 0 0 7.33
"36089" 9022 0 25.3658 32.9529 0 57.1276 0 0 0 0 0 0 7.3515
"36090" 9022.25 0 25.627 32.7985 0 56.9785 0 0 0 0 0 0 7.3982
"36091" 9022.5 0 25.8401 32.8041 0 56.7319 0 0 0 0 0 0 7.4497
"36092" 9022.75 0 25.9993 32.9914 0 56.3807 0 0 0 0 0 0 7.4972
"36093" 9023 0 26.0973 33.3798 0 55.9156 0 0 0 0 0 0 7.5393
"36094" 9023.25 0 26.1264 33.9898 0 55.3274 0 0 0 0 0 0 7.5748
"36095" 9023.5 0 26.1123 34.6402 0 54.6671 0 0 0 0 0 0 7.6048
"36096" 9023.75 0 26.1276 35.0853 0 54.1035 0 0 0 0 0 0 7.635
"36097" 9024 0 26.0841 35.404 0 53.7135 0 0 0 0 0 0 7.6497
"36098" 9024.25 0 25.9857 35.6394 0 53.5006 0 0 0 0 0 0 7.648
"36099" 9024.5 0 25.8452 35.8091 0 53.4324 0 0 0 0 0 0 7.6336
"36100" 9024.75 0 25.672 35.9258 0 53.4805 0 0 0 0 0 0 7.6092
"36101" 9025 0 25.4734 36 0 53.6219 0 0 0 0 0 0 7.5768
"36102" 9025.25 0 25.2553 36.0397 0 53.8381 0 0 0 0 0 0 7.5381
"36103" 9025.5 0 25.0221 36.0515 0 54.1141 0 0 0 0 0 0 7.4945
"36104" 9025.75 0 24.7776 36.0409 0 54.4374 0 0 0 0 0 0 7.447
"36105" 9026 0 24.5249 36.0122 0 54.7981 0 0 0 0 0 0 7.3965
"36106" 9026.25 0 24.2662 35.969 0 55.1878 0 0 0 0 0 0 7.3437
"36107" 9026.5 0 24.004 35.9151 0 55.5938 0 0 0 0 0 0 7.2893
"36108" 9026.75 0 23.7425 35.8577 0 55.9988 0 0 0 0 0 0 7.2347
"36109" 9027 0 23.4837 35.7937 0 56.3937 0 0 0 0 0 0 7.1805
"36110" 9027.25 0 23.2798 35.6582 0 56.6611 0 0 0 0 0 0 7.1429
"36111" 9027.5 0 23.1679 35.4907 0 56.8736 0 0 0 0 0 0 7.1338
"36112" 9027.75 0 23.1385 35.2982 0 57.0418 0 0 0 0 0 0 7.1504
"36113" 9028 0 23.1832 35.0838 0 57.1701 0 0 0 0 0 0 7.1852
"36114" 9028.25 0 23.299 34.8498 0 57.2614 0 0 0 0 0 0 7.2178
"36115" 9028.5 0 23.4856 34.5968 0 57.316 0 0 0 0 0 0 7.2459
"36116" 9028.75 0 23.7435 34.3251 0 57.3334 0 0 0 0 0 0 7.2693
"36117" 9029 0 24.0734 34.0348 0 57.313 0 0 0 0 0 0 7.288
"36118" 9029.25 0 24.4355 33.7345 0 57.2694 0 0 0 0 0 0 7.3039
"36119" 9029.5 0 24.8011 33.4348 0 57.222 0 0 0 0 0 0 7.3192
"36120" 9029.75 0 25.1535 33.1387 0 57.1766 0 0 0 0 0 0 7.3349
"36121" 9030 0 25.4462 32.8934 0 57.0939 0 0 0 0 0 0 7.3622
"36122" 9030.25 0 25.694 32.7826 0 56.9171 0 0 0 0 0 0 7.4135
"36123" 9030.5 0 25.8922 32.8391 0 56.641 0 0 0 0 0 0 7.464
"36124" 9030.75 0 26.0343 33.0828 0 56.2576 0 0 0 0 0 0 7.51
"36125" 9031 0 26.1131 33.5335 0 55.7578 0 0 0 0 0 0 7.5504
"36126" 9031.25 0 26.1221 34.1951 0 55.1345 0 0 0 0 0 0 7.5838
"36127" 9031.5 0 26.1155 34.7881 0 54.4901 0 0 0 0 0 0 7.6137
"36128" 9031.75 0 26.1216 35.188 0 53.9702 0 0 0 0 0 0 7.6413
"36129" 9032 0 26.0604 35.4801 0 53.6348 0 0 0 0 0 0 7.6507
"36130" 9032.25 0 25.9487 35.6949 0 53.4673 0 0 0 0 0 0 7.645
"36131" 9032.5 0 25.7978 35.848 0 53.4355 0 0 0 0 0 0 7.6275
"36132" 9032.75 0 25.6165 35.9514 0 53.5129 0 0 0 0 0 0 7.6005
"36133" 9033 0 25.4117 36.0147 0 53.6779 0 0 0 0 0 0 7.5661
"36134" 9033.25 0 25.1887 36.0457 0 53.9129 0 0 0 0 0 0 7.5259
"36135" 9033.5 0 24.9519 36.0505 0 54.2038 0 0 0 0 0 0 7.481
"36136" 9033.75 0 24.7048 36.0342 0 54.5389 0 0 0 0 0 0 7.4326
"36137" 9034 0 24.4501 36.001 0 54.9088 0 0 0 0 0 0 7.3813
"36138" 9034.25 0 24.1901 35.9541 0 55.3056 0 0 0 0 0 0 7.328
