"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"28814" 7203.25 0 0 0 0 1.9522 0 0 0 42.8721 0 0 50.7656
"28815" 7203.5 0 0 0 0 1.9509 0 0 0 42.8726 0 0 50.7661
"28816" 7203.75 0 0 0 0 1.9496 0 0 0 42.8731 0 0 50.7666
"28817" 7204 0 0 0 0 1.9483 0 0 0 42.8735 0 0 50.7671
"28818" 7204.25 0 0 0 0 1.947 0 0 0 42.874 0 0 50.7676
"28819" 7204.5 0 0 0 0 1.9457 0 0 0 42.8745 0 0 50.7681
"28820" 7204.75 0 0 0 0 1.9444 0 0 0 42.8749 0 0 50.7686
"28821" 7205 0 0 0 0 1.9431 0 0 0 42.8754 0 0 50.7691
"28822" 7205.25 0 0 0 0 1.9418 0 0 0 42.8758 0 0 50.7696
"28823" 7205.5 0 0 0 0 1.9405 0 0 0 42.8763 0 0 50.7701
"28824" 7205.75 0 0 0 0 1.9392 0 0 0 42.8768 0 0 50.7706
"28825" 7206 0 0 0 0 1.9379 0 0 0 42.8772 0 0 50.7711
"28826" 7206.25 0 0 0 0 1.9366 0 0 0 42.8777 0 0 50.7716
"28827" 7206.5 0 0 0 0 1.9354 0 0 0 42.8782 0 0 50.7721
"28828" 7206.75 0 0 0 0 1.9341 0 0 0 42.8786 0 0 50.7726
"28829" 7207 0 0 0 0 1.9328 0 0 0 42.8791 0 0 50.7731
"28830" 7207.25 0 0 0 0 1.9315 0 0 0 42.8795 0 0 50.7736
"28831" 7207.5 0 0 0 0 1.9302 0 0 0 42.88 0 0 50.7741
"28832" 7207.75 0 0 0 0 1.9289 0 0 0 42.8805 0 0 50.7745
"28833" 7208 0 0 0 0 1.9277 0 0 0 42.8809 0 0 50.775
"28834" 7208.25 0 0 0 0 1.9264 0 0 0 42.8814 0 0 50.7755
"28835" 7208.5 0 0 0 0 1.9251 0 0 0 42.8818 0 0 50.776
"28836" 7208.75 0 0 0 0 1.9238 0 0 0 42.8823 0 0 50.7765
"28837" 7209 0 0 0 0 1.9225 0 0 0 42.8828 0 0 50.777
"28838" 7209.25 0 0 0 0 1.9213 0 0 0 42.8832 0 0 50.7775
"28839" 7209.5 0 0 0 0 1.92 0 0 0 42.8837 0 0 50.778
"28840" 7209.75 0 0 0 0 1.9187 0 0 0 42.8841 0 0 50.7785
"28841" 7210 0 0 0 0 1.9174 0 0 0 42.8846 0 0 50.779
"28842" 7210.25 0 0 0 0 1.9162 0 0 0 42.885 0 0 50.7795
"28843" 7210.5 0 0 0 0 1.9149 0 0 0 42.8855 0 0 50.78
"28844" 7210.75 0 0 0 0 1.9136 0 0 0 42.886 0 0 50.7804
"28845" 7211 0 0 0 0 1.9123 0 0 0 42.8864 0 0 50.7809
"28846" 7211.25 0 0 0 0 1.9111 0 0 0 42.8869 0 0 50.7814
"28847" 7211.5 0 0 0 0 1.9098 0 0 0 42.8873 0 0 50.7819
"28848" 7211.75 0 0 0 0 1.9085 0 0 0 42.8878 0 0 50.7824
"28849" 7212 0 0 0 0 1.9073 0 0 0 42.8882 0 0 50.7829
"28850" 7212.25 0 0 0 0 1.906 0 0 0 42.8887 0 0 50.7834
"28851" 7212.5 0 0 0 0 1.9047 0 0 0 42.8891 0 0 50.7839
"28852" 7212.75 0 0 0 0 1.9035 0 0 0 42.8896 0 0 50.7843
"28853" 7213 0 0 0 0 1.9022 0 0 0 42.8901 0 0 50.7848
"28854" 7213.25 0 0 0 0 1.9009 0 0 0 42.8905 0 0 50.7853
"28855" 7213.5 0 0 0 0 1.8997 0 0 0 42.891 0 0 50.7858
"28856" 7213.75 0 0 0 0 1.8984 0 0 0 42.8914 0 0 50.7863
"28857" 7214 0 0 0 0 1.8972 0 0 0 42.8919 0 0 50.7868
"28858" 7214.25 0 0 0 0 1.8959 0 0 0 42.8923 0 0 50.7873
"28859" 7214.5 0 0 0 0 1.8946 0 0 0 42.8928 0 0 50.7877
"28860" 7214.75 0 0 0 0 1.8934 0 0 0 42.8932 0 0 50.7882
"28861" 7215 0 0 0 0 1.8921 0 0 0 42.8937 0 0 50.7887
"28862" 7215.25 0 0 0 0 1.8909 0 0 0 42.8941 0 0 50.7892
"28863" 7215.5 0 0 0 0 1.8896 0 0 0 42.8946 0 0 50.7897
"28864" 7215.75 0 0 0 0 1.8884 0 0 0 42.895 0 0 50.7902
"28865" 7216 0 0 0 0 1.8871 0 0 0 42.8955 0 0 50.7906
"28866" 7216.25 0 0 0 0 1.8858 0 0 0 42.8959 0 0 50.7911
"28867" 7216.5 0 0 0 0 1.8846 0 0 0 42.8964 0 0 50.7916
"28868" 7216.75 0 0 0 0 1.8833 0 0 0 42.8968 0 0 50.7921
"28869" 7217 0 0 0 0 1.8821 0 0 0 42.8973 0 0 50.7926
"28870" 7217.25 0 0 0 0 1.8808 0 0 0 42.8977 0 0 50.7931
"28871" 7217.5 0 0 0 0 1.8796 0 0 0 42.8982 0 0 50.7935
"28872" 7217.75 0 0 0 0 1.8783 0 0 0 42.8986 0 0 50.794
"28873" 7218 0 0 0 0 1.8771 0 0 0 42.8991 0 0 50.7945
"28874" 7218.25 0 0 0 0 1.8758 0 0 0 42.8995 0 0 50.795
"28875" 7218.5 0 0 0 0 1.8746 0 0 0 42.9 0 0 50.7955
"28876" 7218.75 0 0 0 0 1.8733 0 0 0 42.9004 0 0 50.7959
"28877" 7219 0 0 0 0 1.8721 0 0 0 42.9009 0 0 50.7964
"28878" 7219.25 0 0 0 0 1.8709 0 0 0 42.9013 0 0 50.7969
"28879" 7219.5 0 0 0 0 1.8696 0 0 0 42.9018 0 0 50.7974
"28880" 7219.75 0 0 0 0 1.8684 0 0 0 42.9022 0 0 50.7979
"28881" 7220 0 0 0 0 1.8671 0 0 0 42.9026 0 0 50.7983
"28882" 7220.25 0 0 0 0 1.8659 0 0 0 42.9031 0 0 50.7988
"28883" 7220.5 0 0 0 0 1.8647 0 0 0 42.9035 0 0 50.7993
"28884" 7220.75 0 0 0 0 1.8634 0 0 0 42.904 0 0 50.7998
"28885" 7221 0 0 0 0 1.8622 0 0 0 42.9044 0 0 50.8002
"28886" 7221.25 0 0 0 0 1.8609 0 0 0 42.9049 0 0 50.8007
"28887" 7221.5 0 0 0 0 1.8597 0 0 0 42.9053 0 0 50.8012
"28888" 7221.75 0 0 0 0 1.8585 0 0 0 42.9058 0 0 50.8017
"28889" 7222 0 0 0 0 1.8572 0 0 0 42.9062 0 0 50.8021
"28890" 7222.25 0 0 0 0 1.856 0 0 0 42.9066 0 0 50.8026
"28891" 7222.5 0 0 0 0 1.8548 0 0 0 42.9071 0 0 50.8031
"28892" 7222.75 0 0 0 0 1.8535 0 0 0 42.9075 0 0 50.8036
"28893" 7223 0 0 0 0 1.8523 0 0 0 42.908 0 0 50.804
"28894" 7223.25 0 0 0 0 1.8511 0 0 0 42.9084 0 0 50.8045
"28895" 7223.5 0 0 0 0 1.8498 0 0 0 42.9089 0 0 50.805
"28896" 7223.75 0 0 0 0 1.8486 0 0 0 42.9093 0 0 50.8055
"28897" 7224 0 0 0 0 1.8474 0 0 0 42.9097 0 0 50.8059
"28898" 7224.25 0 0 0 0 1.8461 0 0 0 42.9102 0 0 50.8064
"28899" 7224.5 0 0 0 0 1.8449 0 0 0 42.9106 0 0 50.8069
"28900" 7224.75 0 0 0 0 1.8437 0 0 0 42.9111 0 0 50.8074
"28901" 7225 0 0 0 0 1.8425 0 0 0 42.9115 0 0 50.8078
"28902" 7225.25 0 0 0 0 1.8412 0 0 0 42.9119 0 0 50.8083
"28903" 7225.5 0 0 0 0 1.84 0 0 0 42.9124 0 0 50.8088
"28904" 7225.75 0 0 0 0 1.8388 0 0 0 42.9128 0 0 50.8092
"28905" 7226 0 0 0 0 1.8376 0 0 0 42.9133 0 0 50.8097
"28906" 7226.25 0 0 0 0 1.8364 0 0 0 42.9137 0 0 50.8102
"28907" 7226.5 0 0 0 0 1.8351 0 0 0 42.9141 0 0 50.8106
"28908" 7226.75 0 0 0 0 1.8339 0 0 0 42.9146 0 0 50.8111
"28909" 7227 0 0 0 0 1.8327 0 0 0 42.915 0 0 50.8116
"28910" 7227.25 0 0 0 0 1.8315 0 0 0 42.9154 0 0 50.8121
"28911" 7227.5 0 0 0 0 1.8303 0 0 0 42.9159 0 0 50.8125
"28912" 7227.75 0 0 0 0 1.829 0 0 0 42.9163 0 0 50.813
"28913" 7228 0 0 0 0 1.8278 0 0 0 42.9168 0 0 50.8135
"28914" 7228.25 0 0 0 0 1.8266 0 0 0 42.9172 0 0 50.8139
"28915" 7228.5 0 0 0 0 1.8254 0 0 0 42.9176 0 0 50.8144
"28916" 7228.75 0 0 0 0 1.8242 0 0 0 42.9181 0 0 50.8149
"28917" 7229 0 0 0 0 1.823 0 0 0 42.9185 0 0 50.8153
"28918" 7229.25 0 0 0 0 1.8218 0 0 0 42.9189 0 0 50.8158
"28919" 7229.5 0 0 0 0 1.8205 0 0 0 42.9194 0 0 50.8163
"28920" 7229.75 0 0 0 0 1.8193 0 0 0 42.9198 0 0 50.8167
"28921" 7230 0 0 0 0 1.8181 0 0 0 42.9202 0 0 50.8172
"28922" 7230.25 0 0 0 0 1.8169 0 0 0 42.9207 0 0 50.8177
"28923" 7230.5 0 0 0 0 1.8157 0 0 0 42.9211 0 0 50.8181
"28924" 7230.75 0 0 0 0 1.8145 0 0 0 42.9215 0 0 50.8186
"28925" 7231 0 0 0 0 1.8133 0 0 0 42.922 0 0 50.8191
"28926" 7231.25 0 0 0 0 1.8121 0 0 0 42.9224 0 0 50.8195
"28927" 7231.5 0 0 0 0 1.8109 0 0 0 42.9228 0 0 50.82
"28928" 7231.75 0 0 0 0 1.8097 0 0 0 42.9233 0 0 50.8204
"28929" 7232 0 0 0 0 1.8085 0 0 0 42.9237 0 0 50.8209
"28930" 7232.25 0 0 0 0 1.8073 0 0 0 42.9241 0 0 50.8214
"28931" 7232.5 0 0 0 0 1.8061 0 0 0 42.9246 0 0 50.8218
"28932" 7232.75 0 0 0 0 1.8049 0 0 0 42.925 0 0 50.8223
"28933" 7233 0 0 0 0 1.8037 0 0 0 42.9254 0 0 50.8228
"28934" 7233.25 0 0 0 0 1.8025 0 0 0 42.9259 0 0 50.8232
"28935" 7233.5 0 0 0 0 1.8013 0 0 0 42.9263 0 0 50.8237
"28936" 7233.75 0 0 0 0 1.8001 0 0 0 42.9267 0 0 50.8241
"28937" 7234 0 0 0 0 1.7989 0 0 0 42.9271 0 0 50.8246
"28938" 7234.25 0 0 0 0 1.7977 0 0 0 42.9276 0 0 50.8251
"28939" 7234.5 0 0 0 0 1.7965 0 0 0 42.928 0 0 50.8255
"28940" 7234.75 0 0 0 0 1.7953 0 0 0 42.9284 0 0 50.826
"28941" 7235 0 0 0 0 1.7941 0 0 0 42.9289 0 0 50.8264
"28942" 7235.25 0 0 0 0 1.7929 0 0 0 42.9293 0 0 50.8269
"28943" 7235.5 0 0 0 0 1.7917 0 0 0 42.9297 0 0 50.8274
"28944" 7235.75 0 0 0 0 1.7905 0 0 0 42.9301 0 0 50.8278
"28945" 7236 0 0 0 0 1.7893 0 0 0 42.9306 0 0 50.8283
"28946" 7236.25 0 0 0 0 1.7881 0 0 0 42.931 0 0 50.8287
"28947" 7236.5 0 0 0 0 1.787 0 0 0 42.9314 0 0 50.8292
"28948" 7236.75 0 0 0 0 1.7858 0 0 0 42.9319 0 0 50.8296
"28949" 7237 0 0 0 0 1.7846 0 0 0 42.9323 0 0 50.8301
"28950" 7237.25 0 0 0 0 1.7834 0 0 0 42.9327 0 0 50.8306
"28951" 7237.5 0 0 0 0 1.7822 0 0 0 42.9331 0 0 50.831
"28952" 7237.75 0 0 0 0 1.781 0 0 0 42.9336 0 0 50.8315
"28953" 7238 0 0 0 0 1.7798 0 0 0 42.934 0 0 50.8319
"28954" 7238.25 0 0 0 0 1.7787 0 0 0 42.9344 0 0 50.8324
"28955" 7238.5 0 0 0 0 1.7775 0 0 0 42.9348 0 0 50.8328
"28956" 7238.75 0 0 0 0 1.7763 0 0 0 42.9353 0 0 50.8333
"28957" 7239 0 0 0 0 1.7751 0 0 0 42.9357 0 0 50.8337
"28958" 7239.25 0 0 0 0 1.7739 0 0 0 42.9361 0 0 50.8342
"28959" 7239.5 0 0 0 0 1.7728 0 0 0 42.9365 0 0 50.8347
"28960" 7239.75 0 0 0 0 1.7716 0 0 0 42.937 0 0 50.8351
"28961" 7240 0 0 0 0 1.7704 0 0 0 42.9374 0 0 50.8356
"28962" 7240.25 0 0 0 0 1.7692 0 0 0 42.9378 0 0 50.836
"28963" 7240.5 0 0 0 0 1.768 0 0 0 42.9382 0 0 50.8365
"28964" 7240.75 0 0 0 0 1.7669 0 0 0 42.9386 0 0 50.8369
"28965" 7241 0 0 0 0 1.7657 0 0 0 42.9391 0 0 50.8374
"28966" 7241.25 0 0 0 0 1.7645 0 0 0 42.9395 0 0 50.8378
"28967" 7241.5 0 0 0 0 1.7633 0 0 0 42.9399 0 0 50.8383
"28968" 7241.75 0 0 0 0 1.7622 0 0 0 42.9403 0 0 50.8387
"28969" 7242 0 0 0 0 1.761 0 0 0 42.9407 0 0 50.8392
"28970" 7242.25 0 0 0 0 1.7598 0 0 0 42.9412 0 0 50.8396
"28971" 7242.5 0 0 0 0 1.7587 0 0 0 42.9416 0 0 50.8401
"28972" 7242.75 0 0 0 0 1.7575 0 0 0 42.942 0 0 50.8405
"28973" 7243 0 0 0 0 1.7563 0 0 0 42.9424 0 0 50.841
"28974" 7243.25 0 0 0 0 1.7551 0 0 0 42.9428 0 0 50.8414
"28975" 7243.5 0 0 0 0 1.754 0 0 0 42.9433 0 0 50.8419
"28976" 7243.75 0 0 0 0 1.7528 0 0 0 42.9437 0 0 50.8423
"28977" 7244 0 0 0 0 1.7516 0 0 0 42.9441 0 0 50.8428
"28978" 7244.25 0 0 0 0 1.7505 0 0 0 42.9445 0 0 50.8432
"28979" 7244.5 0 0 0 0 1.7493 0 0 0 42.9449 0 0 50.8437
"28980" 7244.75 0 0 0 0 1.7482 0 0 0 42.9454 0 0 50.8441
"28981" 7245 0 0 0 0 1.747 0 0 0 42.9458 0 0 50.8446
"28982" 7245.25 0 0 0 0 1.7458 0 0 0 42.9462 0 0 50.845
"28983" 7245.5 0 0 0 0 1.7447 0 0 0 42.9466 0 0 50.8455
"28984" 7245.75 0 0 0 0 1.7435 0 0 0 42.947 0 0 50.8459
"28985" 7246 0 0 0 0 1.7423 0 0 0 42.9474 0 0 50.8464
"28986" 7246.25 0 0 0 0 1.7412 0 0 0 42.9479 0 0 50.8468
"28987" 7246.5 0 0 0 0 1.74 0 0 0 42.9483 0 0 50.8472
"28988" 7246.75 0 0 0 0 1.7389 0 0 0 42.9487 0 0 50.8477
"28989" 7247 0 0 0 0 1.7377 0 0 0 42.9491 0 0 50.8481
"28990" 7247.25 0 0 0 0 1.7366 0 0 0 42.9495 0 0 50.8486
"28991" 7247.5 0 0 0 0 1.7354 0 0 0 42.9499 0 0 50.849
"28992" 7247.75 0 0 0 0 1.7343 0 0 0 42.9503 0 0 50.8495
"28993" 7248 0 0 0 0 1.7331 0 0 0 42.9508 0 0 50.8499
"28994" 7248.25 0 0 0 0 1.7319 0 0 0 42.9512 0 0 50.8504
"28995" 7248.5 0 0 0 0 1.7308 0 0 0 42.9516 0 0 50.8508
"28996" 7248.75 0 0 0 0 1.7296 0 0 0 42.952 0 0 50.8512
"28997" 7249 0 0 0 0 1.7285 0 0 0 42.9524 0 0 50.8517
"28998" 7249.25 0 0 0 0 1.7273 0 0 0 42.9528 0 0 50.8521
"28999" 7249.5 0 0 0 0 1.7262 0 0 0 42.9532 0 0 50.8526
"29000" 7249.75 0 0 0 0 1.725 0 0 0 42.9537 0 0 50.853
"29001" 7250 0 0 0 0 1.7239 0 0 0 42.9541 0 0 50.8535
"29002" 7250.25 0 0 0 0 1.7227 0 0 0 42.9545 0 0 50.8539
"29003" 7250.5 0 0 0 0 1.7216 0 0 0 42.9549 0 0 50.8543
"29004" 7250.75 0 0 0 0 1.7205 0 0 0 42.9553 0 0 50.8548
"29005" 7251 0 0 0 0 1.7193 0 0 0 42.9557 0 0 50.8552
"29006" 7251.25 0 0 0 0 1.7182 0 0 0 42.9561 0 0 50.8557
"29007" 7251.5 0 0 0 0 1.717 0 0 0 42.9565 0 0 50.8561
"29008" 7251.75 0 0 0 0 1.7159 0 0 0 42.9569 0 0 50.8565
"29009" 7252 0 0 0 0 1.7147 0 0 0 42.9574 0 0 50.857
"29010" 7252.25 0 0 0 0 1.7136 0 0 0 42.9578 0 0 50.8574
"29011" 7252.5 0 0 0 0 1.7125 0 0 0 42.9582 0 0 50.8579
"29012" 7252.75 0 0 0 0 1.7113 0 0 0 42.9586 0 0 50.8583
"29013" 7253 0 0 0 0 1.7102 0 0 0 42.959 0 0 50.8587
"29014" 7253.25 0 0 0 0 1.709 0 0 0 42.9594 0 0 50.8592
"29015" 7253.5 0 0 0 0 1.7079 0 0 0 42.9598 0 0 50.8596
"29016" 7253.75 0 0 0 0 1.7068 0 0 0 42.9602 0 0 50.86
"29017" 7254 0 0 0 0 1.7056 0 0 0 42.9606 0 0 50.8605
"29018" 7254.25 0 0 0 0 1.7045 0 0 0 42.961 0 0 50.8609
"29019" 7254.5 0 0 0 0 1.7034 0 0 0 42.9614 0 0 50.8614
"29020" 7254.75 0 0 0 0 1.7022 0 0 0 42.9618 0 0 50.8618
"29021" 7255 0 0 0 0 1.7011 0 0 0 42.9622 0 0 50.8622
"29022" 7255.25 0 0 0 0 1.7 0 0 0 42.9627 0 0 50.8627
"29023" 7255.5 0 0 0 0 1.6988 0 0 0 42.9631 0 0 50.8631
"29024" 7255.75 0 0 0 0 1.6977 0 0 0 42.9635 0 0 50.8635
"29025" 7256 0 0 0 0 1.6966 0 0 0 42.9639 0 0 50.864
"29026" 7256.25 0 0 0 0 1.6955 0 0 0 42.9643 0 0 50.8644
"29027" 7256.5 0 0 0 0 1.6943 0 0 0 42.9647 0 0 50.8648
"29028" 7256.75 0 0 0 0 1.6932 0 0 0 42.9651 0 0 50.8653
"29029" 7257 0 0 0 0 1.6921 0 0 0 42.9655 0 0 50.8657
"29030" 7257.25 0 0 0 0 1.6909 0 0 0 42.9659 0 0 50.8661
"29031" 7257.5 0 0 0 0 1.6898 0 0 0 42.9663 0 0 50.8666
"29032" 7257.75 0 0 0 0 1.6887 0 0 0 42.9667 0 0 50.867
"29033" 7258 0 0 0 0 1.6876 0 0 0 42.9671 0 0 50.8674
"29034" 7258.25 0 0 0 0 1.6864 0 0 0 42.9675 0 0 50.8679
"29035" 7258.5 0 0 0 0 1.6853 0 0 0 42.9679 0 0 50.8683
"29036" 7258.75 0 0 0 0 1.6842 0 0 0 42.9683 0 0 50.8687
"29037" 7259 0 0 0 0 1.6831 0 0 0 42.9687 0 0 50.8692
"29038" 7259.25 0 0 0 0 1.682 0 0 0 42.9691 0 0 50.8696
"29039" 7259.5 0 0 0 0 1.6808 0 0 0 42.9695 0 0 50.87
"29040" 7259.75 0 0 0 0 1.6797 0 0 0 42.9699 0 0 50.8705
"29041" 7260 0 0 0 0 1.6786 0 0 0 42.9703 0 0 50.8709
"29042" 7260.25 0 0 0 0 1.6775 0 0 0 42.9707 0 0 50.8713
"29043" 7260.5 0 0 0 0 1.6764 0 0 0 42.9711 0 0 50.8717
"29044" 7260.75 0 0 0 0 1.6753 0 0 0 42.9715 0 0 50.8722
"29045" 7261 0 0 0 0 1.6741 0 0 0 42.9719 0 0 50.8726
"29046" 7261.25 0 0 0 0 1.673 0 0 0 42.9723 0 0 50.873
"29047" 7261.5 0 0 0 0 1.6719 0 0 0 42.9727 0 0 50.8735
"29048" 7261.75 0 0 0 0 1.6708 0 0 0 42.9731 0 0 50.8739
"29049" 7262 0 0 0 0 1.6697 0 0 0 42.9735 0 0 50.8743
"29050" 7262.25 0 0 0 0 1.6686 0 0 0 42.9739 0 0 50.8747
"29051" 7262.5 0 0 0 0 1.6675 0 0 0 42.9743 0 0 50.8752
"29052" 7262.75 0 0 0 0 1.6664 0 0 0 42.9747 0 0 50.8756
"29053" 7263 0 0 0 0 1.6652 0 0 0 42.9751 0 0 50.876
"29054" 7263.25 0 0 0 0 1.6641 0 0 0 42.9755 0 0 50.8765
"29055" 7263.5 0 0 0 0 1.663 0 0 0 42.9759 0 0 50.8769
"29056" 7263.75 0 0 0 0 1.6619 0 0 0 42.9763 0 0 50.8773
"29057" 7264 0 0 0 0 1.6608 0 0 0 42.9767 0 0 50.8777
"29058" 7264.25 0 0 0 0 1.6597 0 0 0 42.9771 0 0 50.8782
"29059" 7264.5 0 0 0 0 1.6586 0 0 0 42.9775 0 0 50.8786
"29060" 7264.75 0 0 0 0 1.6575 0 0 0 42.9779 0 0 50.879
"29061" 7265 0 0 0 0 1.6564 0 0 0 42.9783 0 0 50.8794
"29062" 7265.25 0 0 0 0 1.6553 0 0 0 42.9787 0 0 50.8799
"29063" 7265.5 0 0 0 0 1.6542 0 0 0 42.9791 0 0 50.8803
"29064" 7265.75 0 0 0 0 1.6531 0 0 0 42.9795 0 0 50.8807
"29065" 7266 0 0 0 0 1.652 0 0 0 42.9799 0 0 50.8811
"29066" 7266.25 0 0 0 0 1.6509 0 0 0 42.9803 0 0 50.8816
"29067" 7266.5 0 0 0 0 1.6498 0 0 0 42.9807 0 0 50.882
"29068" 7266.75 0 0 0 0 1.6487 0 0 0 42.9811 0 0 50.8824
"29069" 7267 0 0 0 0 1.6476 0 0 0 42.9815 0 0 50.8828
"29070" 7267.25 0 0 0 0 1.6465 0 0 0 42.9818 0 0 50.8832
"29071" 7267.5 0 0 0 0 1.6454 0 0 0 42.9822 0 0 50.8837
"29072" 7267.75 0 0 0 0 1.6443 0 0 0 42.9826 0 0 50.8841
"29073" 7268 0 0 0 0 1.6432 0 0 0 42.983 0 0 50.8845
"29074" 7268.25 0 0 0 0 1.6421 0 0 0 42.9834 0 0 50.8849
"29075" 7268.5 0 0 0 0 1.641 0 0 0 42.9838 0 0 50.8853
"29076" 7268.75 0 0 0 0 1.6399 0 0 0 42.9842 0 0 50.8858
"29077" 7269 0 0 0 0 1.6389 0 0 0 42.9846 0 0 50.8862
"29078" 7269.25 0 0 0 0 1.6378 0 0 0 42.985 0 0 50.8866
"29079" 7269.5 0 0 0 0 1.6367 0 0 0 42.9854 0 0 50.887
"29080" 7269.75 0 0 0 0 1.6356 0 0 0 42.9858 0 0 50.8874
"29081" 7270 0 0 0 0 1.6345 0 0 0 42.9862 0 0 50.8879
"29082" 7270.25 0 0 0 0 1.6334 0 0 0 42.9866 0 0 50.8883
"29083" 7270.5 0 0 0 0 1.6323 0 0 0 42.9869 0 0 50.8887
"29084" 7270.75 0 0 0 0 1.6312 0 0 0 42.9873 0 0 50.8891
"29085" 7271 0 0 0 0 1.6301 0 0 0 42.9877 0 0 50.8895
"29086" 7271.25 0 0 0 0 1.6291 0 0 0 42.9881 0 0 50.89
"29087" 7271.5 0 0 0 0 1.628 0 0 0 42.9885 0 0 50.8904
"29088" 7271.75 0 0 0 0 1.6269 0 0 0 42.9889 0 0 50.8908
"29089" 7272 0 0 0 0 1.6258 0 0 0 42.9893 0 0 50.8912
"29090" 7272.25 0 0 0 0 1.6247 0 0 0 42.9897 0 0 50.8916
"29091" 7272.5 0 0 0 0 1.6236 0 0 0 42.9901 0 0 50.892
"29092" 7272.75 0 0 0 0 1.6226 0 0 0 42.9904 0 0 50.8925
"29093" 7273 0 0 0 0 1.6215 0 0 0 42.9908 0 0 50.8929
"29094" 7273.25 0 0 0 0 1.6204 0 0 0 42.9912 0 0 50.8933
"29095" 7273.5 0 0 0 0 1.6193 0 0 0 42.9916 0 0 50.8937
"29096" 7273.75 0 0 0 0 1.6182 0 0 0 42.992 0 0 50.8941
"29097" 7274 0 0 0 0 1.6172 0 0 0 42.9924 0 0 50.8945
"29098" 7274.25 0 0 0 0 1.6161 0 0 0 42.9928 0 0 50.8949
"29099" 7274.5 0 0 0 0 1.615 0 0 0 42.9932 0 0 50.8954
"29100" 7274.75 0 0 0 0 1.6139 0 0 0 42.9935 0 0 50.8958
"29101" 7275 0 0 0 0 1.6129 0 0 0 42.9939 0 0 50.8962
"29102" 7275.25 0 0 0 0 1.6118 0 0 0 42.9943 0 0 50.8966
"29103" 7275.5 0 0 0 0 1.6107 0 0 0 42.9947 0 0 50.897
"29104" 7275.75 0 0 0 0 1.6096 0 0 0 42.9951 0 0 50.8974
"29105" 7276 0 0 0 0 1.6086 0 0 0 42.9955 0 0 50.8978
"29106" 7276.25 0 0 0 0 1.6075 0 0 0 42.9958 0 0 50.8983
"29107" 7276.5 0 0 0 0 1.6064 0 0 0 42.9962 0 0 50.8987
"29108" 7276.75 0 0 0 0 1.6054 0 0 0 42.9966 0 0 50.8991
"29109" 7277 0 0 0 0 1.6043 0 0 0 42.997 0 0 50.8995
"29110" 7277.25 0 0 0 0 1.6032 0 0 0 42.9974 0 0 50.8999
"29111" 7277.5 0 0 0 0 1.6022 0 0 0 42.9978 0 0 50.9003
"29112" 7277.75 0 0 0 0 1.6011 0 0 0 42.9982 0 0 50.9007
"29113" 7278 0 0 0 0 1.6 0 0 0 42.9985 0 0 50.9011
"29114" 7278.25 0 0 0 0 1.599 0 0 0 42.9989 0 0 50.9015
"29115" 7278.5 0 0 0 0 1.5979 0 0 0 42.9993 0 0 50.9019
"29116" 7278.75 0 0 0 0 1.5968 0 0 0 42.9997 0 0 50.9024
"29117" 7279 0 0 0 0 1.5958 0 0 0 43.0001 0 0 50.9028
"29118" 7279.25 0 0 0 0 1.5947 0 0 0 43.0004 0 0 50.9032
"29119" 7279.5 0 0 0 0 1.5936 0 0 0 43.0008 0 0 50.9036
"29120" 7279.75 0 0 0 0 1.5926 0 0 0 43.0012 0 0 50.904
"29121" 7280 0 0 0 0 1.5915 0 0 0 43.0016 0 0 50.9044
"29122" 7280.25 0 0 0 0 1.5905 0 0 0 43.002 0 0 50.9048
"29123" 7280.5 0 0 0 0 1.5894 0 0 0 43.0023 0 0 50.9052
"29124" 7280.75 0 0 0 0 1.5883 0 0 0 43.0027 0 0 50.9056
"29125" 7281 0 0 0 0 1.5873 0 0 0 43.0031 0 0 50.906
"29126" 7281.25 0 0 0 0 1.5862 0 0 0 43.0035 0 0 50.9064
"29127" 7281.5 0 0 0 0 1.5852 0 0 0 43.0039 0 0 50.9068
"29128" 7281.75 0 0 0 0 1.5841 0 0 0 43.0042 0 0 50.9073
"29129" 7282 0 0 0 0 1.5831 0 0 0 43.0046 0 0 50.9077
"29130" 7282.25 0 0 0 0 1.582 0 0 0 43.005 0 0 50.9081
"29131" 7282.5 0 0 0 0 1.581 0 0 0 43.0054 0 0 50.9085
"29132" 7282.75 0 0 0 0 1.5799 0 0 0 43.0058 0 0 50.9089
"29133" 7283 0 0 0 0 1.5789 0 0 0 43.0061 0 0 50.9093
"29134" 7283.25 0 0 0 0 1.5778 0 0 0 43.0065 0 0 50.9097
"29135" 7283.5 0 0 0 0 1.5767 0 0 0 43.0069 0 0 50.9101
"29136" 7283.75 0 0 0 0 1.5757 0 0 0 43.0073 0 0 50.9105
"29137" 7284 0 0 0 0 1.5747 0 0 0 43.0076 0 0 50.9109
"29138" 7284.25 0 0 0 0 1.5736 0 0 0 43.008 0 0 50.9113
"29139" 7284.5 0 0 0 0 1.5726 0 0 0 43.0084 0 0 50.9117
"29140" 7284.75 0 0 0 0 1.5715 0 0 0 43.0088 0 0 50.9121
"29141" 7285 0 0 0 0 1.5705 0 0 0 43.0091 0 0 50.9125
"29142" 7285.25 0 0 0 0 1.5694 0 0 0 43.0095 0 0 50.9129
"29143" 7285.5 0 0 0 0 1.5684 0 0 0 43.0099 0 0 50.9133
