"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"32587" 8146.5 0 23.8939 37.4476 13.9813 44.4901 0 0 0 0 0 0 0
"32588" 8146.75 0 23.7208 37.3902 13.9867 44.7615 0 0 0 0 0 0 0
"32589" 8147 0 23.5475 37.3304 13.9912 45.0375 0 0 0 0 0 0 0
"32590" 8147.25 0 23.3743 37.2687 13.9949 45.3171 0 0 0 0 0 0 0
"32591" 8147.5 0 23.2014 37.2055 13.9981 45.5993 0 0 0 0 0 0 0
"32592" 8147.75 0 23.029 37.1411 14.0008 45.883 0 0 0 0 0 0 0
"32593" 8148 0 22.8574 37.0758 14.0031 46.1677 0 0 0 0 0 0 0
"32594" 8148.25 0 22.6866 37.0099 14.0051 46.4526 0 0 0 0 0 0 0
"32595" 8148.5 0 22.5173 36.9445 13.9961 46.739 0 0 0 0 0 0 0
"32596" 8148.75 0 22.3729 36.8286 13.9263 47.0297 0 0 0 0 0 0 0
"32597" 8149 0 22.3137 36.6578 13.8366 47.2709 0 0 0 0 0 0 0
"32598" 8149.25 0 22.3474 36.459 13.7374 47.4721 0 0 0 0 0 0 0
"32599" 8149.5 0 22.4718 36.2332 13.6289 47.6335 0 0 0 0 0 0 0
"32600" 8149.75 0 22.6604 35.9874 13.5137 47.764 0 0 0 0 0 0 0
"32601" 8150 0 22.8991 35.7274 13.3939 47.8714 0 0 0 0 0 0 0
"32602" 8150.25 0 23.1833 35.4549 13.27 47.9575 0 0 0 0 0 0 0
"32603" 8150.5 0 23.5094 35.1713 13.1427 48.0238 0 0 0 0 0 0 0
"32604" 8150.75 0 23.874 34.8777 13.0122 48.0715 0 0 0 0 0 0 0
"32605" 8151 0 24.2739 34.5752 12.8791 48.1018 0 0 0 0 0 0 0
"32606" 8151.25 0 24.6977 34.2671 12.7445 48.112 0 0 0 0 0 0 0
"32607" 8151.5 0 25.0793 34.0226 12.6325 48.0448 0 0 0 0 0 0 0
"32608" 8151.75 0 25.4076 33.9005 12.5636 47.8844 0 0 0 0 0 0 0
"32609" 8152 0 25.6735 33.9193 12.5438 47.6213 0 0 0 0 0 0 0
"32610" 8152.25 0 25.8663 34.0978 12.5789 47.2448 0 0 0 0 0 0 0
"32611" 8152.5 0 25.975 34.4551 12.6749 46.7442 0 0 0 0 0 0 0
"32612" 8152.75 0 25.9937 34.9888 12.8155 46.1173 0 0 0 0 0 0 0
"32613" 8153 0 25.9808 35.5425 12.9485 45.4534 0 0 0 0 0 0 0
"32614" 8153.25 0 25.9633 36.0977 13.0804 44.7928 0 0 0 0 0 0 0
"32615" 8153.5 0 25.9541 36.579 13.2182 44.1533 0 0 0 0 0 0 0
"32616" 8153.75 0 25.9855 36.8953 13.3535 43.5947 0 0 0 0 0 0 0
"32617" 8154 0 25.9863 37.1283 13.4606 43.1575 0 0 0 0 0 0 0
"32618" 8154.25 0 25.9524 37.3094 13.5499 42.8444 0 0 0 0 0 0 0
"32619" 8154.5 0 25.8909 37.4486 13.6247 42.6351 0 0 0 0 0 0 0
"32620" 8154.75 0 25.8071 37.5532 13.6875 42.5118 0 0 0 0 0 0 0
"32621" 8155 0 25.705 37.6292 13.7404 42.4601 0 0 0 0 0 0 0
"32622" 8155.25 0 25.5881 37.6811 13.7848 42.4681 0 0 0 0 0 0 0
"32623" 8155.5 0 25.459 37.713 13.8222 42.5259 0 0 0 0 0 0 0
"32624" 8155.75 0 25.3201 37.728 13.8536 42.6256 0 0 0 0 0 0 0
"32625" 8156 0 25.173 37.7288 13.88 42.7602 0 0 0 0 0 0 0
"32626" 8156.25 0 25.0195 37.7177 13.9022 42.924 0 0 0 0 0 0 0
"32627" 8156.5 0 24.8606 37.6965 13.9208 43.1123 0 0 0 0 0 0 0
"32628" 8156.75 0 24.6977 37.6668 13.9363 43.3208 0 0 0 0 0 0 0
"32629" 8157 0 24.5314 37.6301 13.9493 43.5461 0 0 0 0 0 0 0
"32630" 8157.25 0 24.3627 37.5873 13.9601 43.7853 0 0 0 0 0 0 0
"32631" 8157.5 0 24.1921 37.5396 13.9691 44.0359 0 0 0 0 0 0 0
"32632" 8157.75 0 24.0202 37.4877 13.9766 44.2955 0 0 0 0 0 0 0
"32633" 8158 0 23.8475 37.4324 13.9828 44.5625 0 0 0 0 0 0 0
"32634" 8158.25 0 23.6743 37.3744 13.9879 44.8353 0 0 0 0 0 0 0
"32635" 8158.5 0 23.501 37.3141 13.9922 45.1124 0 0 0 0 0 0 0
"32636" 8158.75 0 23.3278 37.2519 13.9958 45.3927 0 0 0 0 0 0 0
"32637" 8159 0 23.155 37.1883 13.9988 45.6754 0 0 0 0 0 0 0
"32638" 8159.25 0 22.9828 37.1236 14.0014 45.9594 0 0 0 0 0 0 0
"32639" 8159.5 0 22.8114 37.0581 14.0036 46.2443 0 0 0 0 0 0 0
"32640" 8159.75 0 22.6409 36.9921 14.0056 46.5292 0 0 0 0 0 0 0
"32641" 8160 0 22.4732 36.9262 13.9823 46.8191 0 0 0 0 0 0 0
"32642" 8160.25 0 22.3478 36.7856 13.9031 47.0985 0 0 0 0 0 0 0
"32643" 8160.5 0 22.3137 36.6071 13.8109 47.3289 0 0 0 0 0 0 0
"32644" 8160.75 0 22.3722 36.4009 13.7091 47.5194 0 0 0 0 0 0 0
"32645" 8161 0 22.5174 36.1687 13.5984 47.671 0 0 0 0 0 0 0
"32646" 8161.25 0 22.7199 35.9188 13.4819 47.7951 0 0 0 0 0 0 0
"32647" 8161.5 0 22.9712 35.6554 13.3609 47.8966 0 0 0 0 0 0 0
"32648" 8161.75 0 23.2671 35.3797 13.2361 47.9772 0 0 0 0 0 0 0
"32649" 8162 0 23.6039 35.0933 13.1079 48.0383 0 0 0 0 0 0 0
"32650" 8162.25 0 23.9782 34.7972 12.9767 48.0812 0 0 0 0 0 0 0
"32651" 8162.5 0 24.3871 34.4925 12.8429 48.1071 0 0 0 0 0 0 0
"32652" 8162.75 0 24.8052 34.1908 12.7106 48.1028 0 0 0 0 0 0 0
"32653" 8163 0 25.1732 33.977 12.6095 48.0111 0 0 0 0 0 0 0
"32654" 8163.25 0 25.4857 33.891 12.5532 47.8241 0 0 0 0 0 0 0
"32655" 8163.5 0 25.7329 33.951 12.5476 47.5315 0 0 0 0 0 0 0
"32656" 8163.75 0 25.9043 34.1756 12.5986 47.1226 0 0 0 0 0 0 0
"32657" 8164 0 25.9884 34.5845 12.712 46.5868 0 0 0 0 0 0 0
"32658" 8164.25 0 25.9908 35.1381 12.8515 45.9385 0 0 0 0 0 0 0
"32659" 8164.5 0 25.9764 35.6918 12.9841 45.2752 0 0 0 0 0 0 0
"32660" 8164.75 0 25.9578 36.2468 13.1158 44.6157 0 0 0 0 0 0 0
"32661" 8165 0 25.9595 36.6766 13.2586 43.9938 0 0 0 0 0 0 0
"32662" 8165.25 0 25.9897 36.964 13.3845 43.4638 0 0 0 0 0 0 0
"32663" 8165.5 0 25.9802 37.1817 13.4863 43.0618 0 0 0 0 0 0 0
"32664" 8165.75 0 25.9383 37.3506 13.5714 42.7786 0 0 0 0 0 0 0
"32665" 8166 0 25.8704 37.4799 13.6428 42.594 0 0 0 0 0 0 0
"32666" 8166.25 0 25.7812 37.5763 13.7027 42.4913 0 0 0 0 0 0 0
"32667" 8166.5 0 25.6749 37.6453 13.7531 42.4567 0 0 0 0 0 0 0
"32668" 8166.75 0 25.5545 37.6915 13.7956 42.479 0 0 0 0 0 0 0
"32669" 8167 0 25.4225 37.7186 13.8312 42.5489 0 0 0 0 0 0 0
"32670" 8167.25 0 25.2812 37.7295 13.8613 42.6586 0 0 0 0 0 0 0
"32671" 8167.5 0 25.1323 37.7269 13.8865 42.8016 0 0 0 0 0 0 0
"32672" 8167.75 0 24.9772 37.7129 13.9076 42.9725 0 0 0 0 0 0 0
"32673" 8168 0 24.8171 37.6893 13.9253 43.1665 0 0 0 0 0 0 0
"32674" 8168.25 0 24.6532 37.6576 13.9401 43.3799 0 0 0 0 0 0 0
"32675" 8168.5 0 24.4862 37.6191 13.9525 43.6092 0 0 0 0 0 0 0
"32676" 8168.75 0 24.3169 37.5749 13.9628 43.8517 0 0 0 0 0 0 0
"32677" 8169 0 24.1459 37.526 13.9713 44.1049 0 0 0 0 0 0 0
"32678" 8169.25 0 23.9738 37.4732 13.9784 44.3667 0 0 0 0 0 0 0
"32679" 8169.5 0 23.8009 37.4171 13.9843 44.6354 0 0 0 0 0 0 0
"32680" 8169.75 0 23.6276 37.3583 13.9892 44.9094 0 0 0 0 0 0 0
"32681" 8170 0 23.4543 37.2975 13.9933 45.1875 0 0 0 0 0 0 0
"32682" 8170.25 0 23.2812 37.2349 13.9967 45.4686 0 0 0 0 0 0 0
"32683" 8170.5 0 23.1086 37.171 13.9996 45.7517 0 0 0 0 0 0 0
"32684" 8170.75 0 22.9366 37.1061 14.0021 46.036 0 0 0 0 0 0 0
"32685" 8171 0 22.7654 37.0404 14.0042 46.3209 0 0 0 0 0 0 0
"32686" 8171.25 0 22.5951 36.9742 14.006 46.6058 0 0 0 0 0 0 0
"32687" 8171.5 0 22.4315 36.896 13.9637 46.9021 0 0 0 0 0 0 0
"32688" 8171.75 0 22.3294 36.7403 13.8793 47.1645 0 0 0 0 0 0 0
"32689" 8172 0 22.3203 36.5542 13.7844 47.3841 0 0 0 0 0 0 0
"32690" 8172.25 0 22.4036 36.3408 13.6802 47.5638 0 0 0 0 0 0 0
"32691" 8172.5 0 22.5668 36.1029 13.5676 47.7067 0 0 0 0 0 0 0
"32692" 8172.75 0 22.7829 35.8492 13.4498 47.8245 0 0 0 0 0 0 0
"32693" 8173 0 23.0466 35.5823 13.3277 47.9203 0 0 0 0 0 0 0
"32694" 8173.25 0 23.3538 35.3036 13.202 47.9955 0 0 0 0 0 0 0
"32695" 8173.5 0 23.701 35.0145 13.0729 48.0516 0 0 0 0 0 0 0
"32696" 8173.75 0 24.0849 34.716 12.941 48.0898 0 0 0 0 0 0 0
"32697" 8174 0 24.5027 34.4092 12.8066 48.1113 0 0 0 0 0 0 0
"32698" 8174.25 0 24.9091 34.1217 12.6794 48.087 0 0 0 0 0 0 0
"32699" 8174.5 0 25.2631 33.9405 12.5897 47.9706 0 0 0 0 0 0 0
"32700" 8174.75 0 25.559 33.892 12.5465 47.7563 0 0 0 0 0 0 0
"32701" 8175 0 25.7869 33.9943 12.5556 47.4334 0 0 0 0 0 0 0
"32702" 8175.25 0 25.9359 34.2666 12.6227 46.9915 0 0 0 0 0 0 0
"32703" 8175.5 0 25.9947 34.7287 12.7519 46.4199 0 0 0 0 0 0 0
"32704" 8175.75 0 25.9874 35.2868 12.8872 45.7599 0 0 0 0 0 0 0
"32705" 8176 0 25.9718 35.841 13.0196 45.0975 0 0 0 0 0 0 0
"32706" 8176.25 0 25.9535 36.3821 13.1518 44.4409 0 0 0 0 0 0 0
"32707" 8176.5 0 25.9692 36.7639 13.2958 43.8407 0 0 0 0 0 0 0
"32708" 8176.75 0 25.9908 37.028 13.4137 43.3428 0 0 0 0 0 0 0
"32709" 8177 0 25.9719 37.2315 13.5106 42.9749 0 0 0 0 0 0 0
"32710" 8177.25 0 25.9224 37.389 13.5918 42.7201 0 0 0 0 0 0 0
"32711" 8177.5 0 25.8483 37.5088 13.6599 42.559 0 0 0 0 0 0 0
"32712" 8177.75 0 25.7542 37.5973 13.7171 42.4759 0 0 0 0 0 0 0
"32713" 8178 0 25.6438 37.6598 13.7652 42.4576 0 0 0 0 0 0 0
"32714" 8178.25 0 25.52 37.7006 13.8057 42.4935 0 0 0 0 0 0 0
"32715" 8178.5 0 25.3854 37.723 13.8398 42.5748 0 0 0 0 0 0 0
"32716" 8178.75 0 25.2418 37.7301 13.8684 42.6941 0 0 0 0 0 0 0
"32717" 8179 0 25.0911 37.7242 13.8925 42.8451 0 0 0 0 0 0 0
"32718" 8179.25 0 24.9346 37.7074 13.9126 43.0226 0 0 0 0 0 0 0
"32719" 8179.5 0 24.7734 37.6815 13.9295 43.2222 0 0 0 0 0 0 0
"32720" 8179.75 0 24.6086 37.6478 13.9436 43.4401 0 0 0 0 0 0 0
"32721" 8180 0 24.4409 37.6077 13.9554 43.6733 0 0 0 0 0 0 0
"32722" 8180.25 0 24.2711 37.5622 13.9652 43.9189 0 0 0 0 0 0 0
"32723" 8180.5 0 24.0997 37.5121 13.9733 44.1746 0 0 0 0 0 0 0
"32724" 8180.75 0 23.9273 37.4584 13.9801 44.4384 0 0 0 0 0 0 0
"32725" 8181 0 23.7543 37.4015 13.9857 44.7087 0 0 0 0 0 0 0
"32726" 8181.25 0 23.581 37.3422 13.9903 44.9839 0 0 0 0 0 0 0
"32727" 8181.5 0 23.4078 37.2808 13.9942 45.2629 0 0 0 0 0 0 0
"32728" 8181.75 0 23.2348 37.2179 13.9975 45.5446 0 0 0 0 0 0 0
"32729" 8182 0 23.0623 37.1536 14.0002 45.8281 0 0 0 0 0 0 0
"32730" 8182.25 0 22.8905 37.0885 14.0026 46.1126 0 0 0 0 0 0 0
"32731" 8182.5 0 22.7195 37.0226 14.0047 46.3976 0 0 0 0 0 0 0
"32732" 8182.75 0 22.5497 36.9566 14.0023 46.6828 0 0 0 0 0 0 0
"32733" 8183 0 22.3951 36.858 13.9423 46.9781 0 0 0 0 0 0 0
"32734" 8183.25 0 22.3179 36.693 13.8547 47.2275 0 0 0 0 0 0 0
"32735" 8183.5 0 22.3338 36.4995 13.7572 47.4364 0 0 0 0 0 0 0
"32736" 8183.75 0 22.4417 36.2787 13.6505 47.6053 0 0 0 0 0 0 0
"32737" 8184 0 22.6201 36.036 13.5363 47.7407 0 0 0 0 0 0 0
"32738" 8184.25 0 22.8494 35.7786 13.4173 47.8524 0 0 0 0 0 0 0
"32739" 8184.5 0 23.1252 35.5084 13.2942 47.9425 0 0 0 0 0 0 0
"32740" 8184.75 0 23.4435 35.2268 13.1675 48.0125 0 0 0 0 0 0 0
"32741" 8185 0 23.8009 34.935 13.0376 48.0636 0 0 0 0 0 0 0
"32742" 8185.25 0 24.1942 34.6342 12.905 48.0972 0 0 0 0 0 0 0
"32743" 8185.5 0 24.6182 34.3256 12.77 48.114 0 0 0 0 0 0 0
"32744" 8185.75 0 25.0096 34.061 12.651 48.0647 0 0 0 0 0 0 0
"32745" 8186 0 25.3489 33.9137 12.5733 47.923 0 0 0 0 0 0 0
"32746" 8186.25 0 25.6276 33.904 12.5435 47.6804 0 0 0 0 0 0 0
"32747" 8186.5 0 25.8353 34.0502 12.5676 47.3265 0 0 0 0 0 0 0
"32748" 8186.75 0 25.9611 34.3715 12.6514 46.8507 0 0 0 0 0 0 0
"32749" 8187 0 25.9951 34.8817 12.7895 46.2446 0 0 0 0 0 0 0
"32750" 8187.25 0 25.9836 35.436 12.923 45.581 0 0 0 0 0 0 0
"32751" 8187.5 0 25.9669 35.9907 13.0551 44.9197 0 0 0 0 0 0 0
"32752" 8187.75 0 25.9524 36.5019 13.1897 44.271 0 0 0 0 0 0 0
"32753" 8188 0 25.9802 36.843 13.3303 43.6942 0 0 0 0 0 0 0
"32754" 8188.25 0 25.9891 37.0879 13.4416 43.2314 0 0 0 0 0 0 0
"32755" 8188.5 0 25.9612 37.2781 13.534 42.896 0 0 0 0 0 0 0
"32756" 8188.75 0 25.9046 37.4247 13.6114 42.6682 0 0 0 0 0 0 0
"32757" 8189 0 25.8247 37.5355 13.6763 42.5296 0 0 0 0 0 0 0
"32758" 8189.25 0 25.7259 37.6166 13.7309 42.4651 0 0 0 0 0 0 0
"32759" 8189.5 0 25.6116 37.6728 13.7769 42.4624 0 0 0 0 0 0 0
"32760" 8189.75 0 25.4847 37.7083 13.8155 42.5113 0 0 0 0 0 0 0
"32761" 8190 0 25.3474 37.7263 13.848 42.6035 0 0 0 0 0 0 0
"32762" 8190.25 0 25.2018 37.7297 13.8753 42.7319 0 0 0 0 0 0 0
"32763" 8190.5 0 25.0494 37.7207 13.8983 42.8905 0 0 0 0 0 0 0
"32764" 8190.75 0 24.8915 37.7013 13.9175 43.0744 0 0 0 0 0 0 0
"32765" 8191 0 24.7292 37.6731 13.9336 43.2793 0 0 0 0 0 0 0
"32766" 8191.25 0 24.5636 37.6376 13.947 43.5017 0 0 0 0 0 0 0
"32767" 8191.5 0 24.3953 37.5959 13.9582 43.7384 0 0 0 0 0 0 0
"32768" 8191.75 0 24.225 37.5491 13.9675 43.9869 0 0 0 0 0 0 0
"32769" 8192 0 24.0533 37.498 13.9753 44.245 0 0 0 0 0 0 0
"32770" 8192.25 0 23.8807 37.4433 13.9817 44.5107 0 0 0 0 0 0 0
"32771" 8192.5 0 23.7076 37.3857 13.987 44.7825 0 0 0 0 0 0 0
"32772" 8192.75 0 23.5343 37.3258 13.9915 45.0588 0 0 0 0 0 0 0
"32773" 8193 0 23.361 37.264 13.9952 45.3387 0 0 0 0 0 0 0
"32774" 8193.25 0 23.1882 37.2006 13.9983 45.6209 0 0 0 0 0 0 0
"32775" 8193.5 0 23.0159 37.1361 14.0009 45.9048 0 0 0 0 0 0 0
"32776" 8193.75 0 22.8443 37.0708 14.0032 46.1895 0 0 0 0 0 0 0
"32777" 8194 0 22.6735 37.0048 14.0052 46.4744 0 0 0 0 0 0 0
"32778" 8194.25 0 22.5047 36.9399 13.9927 46.7616 0 0 0 0 0 0 0
"32779" 8194.5 0 22.365 36.8166 13.9198 47.0496 0 0 0 0 0 0 0
"32780" 8194.75 0 22.313 36.6436 13.8294 47.2877 0 0 0 0 0 0 0
"32781" 8195 0 22.3538 36.4426 13.7294 47.4859 0 0 0 0 0 0 0
"32782" 8195.25 0 22.4844 36.215 13.6203 47.6444 0 0 0 0 0 0 0
"32783" 8195.5 0 22.677 35.968 13.5047 47.773 0 0 0 0 0 0 0
"32784" 8195.75 0 22.9192 35.707 13.3845 47.8788 0 0 0 0 0 0 0
"32785" 8196 0 23.2069 35.4336 13.2604 47.9633 0 0 0 0 0 0 0
"32786" 8196.25 0 23.536 35.1491 13.1328 48.0281 0 0 0 0 0 0 0
"32787" 8196.5 0 23.9034 34.8548 13.0021 48.0744 0 0 0 0 0 0 0
"32788" 8196.75 0 24.3059 34.5517 12.8688 48.1034 0 0 0 0 0 0 0
"32789" 8197 0 24.7287 34.2447 12.7346 48.1101 0 0 0 0 0 0 0
"32790" 8197.25 0 25.1064 34.0087 12.6257 48.0359 0 0 0 0 0 0 0
"32791" 8197.5 0 25.4303 33.8968 12.5603 47.868 0 0 0 0 0 0 0
"32792" 8197.75 0 25.6909 33.9272 12.5445 47.5966 0 0 0 0 0 0 0
"32793" 8198 0 25.8777 34.1186 12.5841 47.2109 0 0 0 0 0 0 0
"32794" 8198.25 0 25.9795 34.4905 12.685 46.7004 0 0 0 0 0 0 0
"32795" 8198.5 0 25.993 35.0314 12.8258 46.0664 0 0 0 0 0 0 0
"32796" 8198.75 0 25.9795 35.5851 12.9586 45.4026 0 0 0 0 0 0 0
"32797" 8199 0 25.9617 36.1404 13.0905 44.7423 0 0 0 0 0 0 0
"32798" 8199.25 0 25.9552 36.608 13.2298 44.1072 0 0 0 0 0 0 0
"32799" 8199.5 0 25.987 36.9154 13.3625 43.5564 0 0 0 0 0 0 0
"32800" 8199.75 0 25.9848 37.1439 13.4681 43.1293 0 0 0 0 0 0 0
"32801" 8200 0 25.9486 37.3214 13.5561 42.8249 0 0 0 0 0 0 0
"32802" 8200.25 0 25.8852 37.4578 13.6299 42.6227 0 0 0 0 0 0 0
"32803" 8200.5 0 25.7999 37.56 13.6919 42.5054 0 0 0 0 0 0 0
"32804" 8200.75 0 25.6966 37.634 13.744 42.4587 0 0 0 0 0 0 0
"32805" 8201 0 25.5786 37.6843 13.7879 42.4708 0 0 0 0 0 0 0
"32806" 8201.25 0 25.4487 37.7147 13.8248 42.5322 0 0 0 0 0 0 0
"32807" 8201.5 0 25.3091 37.7286 13.8558 42.6347 0 0 0 0 0 0 0
"32808" 8201.75 0 25.1615 37.7284 13.8819 42.7718 0 0 0 0 0 0 0
"32809" 8202 0 25.0075 37.7164 13.9038 42.9377 0 0 0 0 0 0 0
"32810" 8202.25 0 24.8483 37.6945 13.9221 43.1275 0 0 0 0 0 0 0
"32811" 8202.5 0 24.685 37.6643 13.9374 43.3375 0 0 0 0 0 0 0
"32812" 8202.75 0 24.5186 37.627 13.9502 43.564 0 0 0 0 0 0 0
"32813" 8203 0 24.3497 37.5838 13.9609 43.8042 0 0 0 0 0 0 0
"32814" 8203.25 0 24.179 37.5357 13.9697 44.0555 0 0 0 0 0 0 0
"32815" 8203.5 0 24.007 37.4836 13.9771 44.3158 0 0 0 0 0 0 0
"32816" 8203.75 0 23.8342 37.4281 13.9832 44.5832 0 0 0 0 0 0 0
"32817" 8204 0 23.661 37.3698 13.9883 44.8564 0 0 0 0 0 0 0
"32818" 8204.25 0 23.4877 37.3093 13.9925 45.1338 0 0 0 0 0 0 0
"32819" 8204.5 0 23.3145 37.2471 13.996 45.4143 0 0 0 0 0 0 0
"32820" 8204.75 0 23.1418 37.1834 13.999 45.6971 0 0 0 0 0 0 0
"32821" 8205 0 22.9697 37.1187 14.0016 45.9812 0 0 0 0 0 0 0
"32822" 8205.25 0 22.7983 37.0531 14.0038 46.2661 0 0 0 0 0 0 0
"32823" 8205.5 0 22.6278 36.987 14.0057 46.551 0 0 0 0 0 0 0
"32824" 8205.75 0 22.461 36.9188 13.9774 46.8427 0 0 0 0 0 0 0
"32825" 8206 0 22.3419 36.7729 13.8964 47.1176 0 0 0 0 0 0 0
"32826" 8206.25 0 22.3149 36.5923 13.8034 47.3449 0 0 0 0 0 0 0
"32827" 8206.5 0 22.3804 36.384 13.7009 47.5323 0 0 0 0 0 0 0
"32828" 8206.75 0 22.531 36.1501 13.5896 47.6814 0 0 0 0 0 0 0
"32829" 8207 0 22.7374 35.8991 13.4728 47.8037 0 0 0 0 0 0 0
"32830" 8207.25 0 22.9923 35.6347 13.3515 47.9035 0 0 0 0 0 0 0
"32831" 8207.5 0 23.2915 35.3581 13.2264 47.9826 0 0 0 0 0 0 0
"32832" 8207.75 0 23.6312 35.0709 13.0979 48.0423 0 0 0 0 0 0 0
"32833" 8208 0 24.0083 34.7742 12.9665 48.0838 0 0 0 0 0 0 0
"32834" 8208.25 0 24.4198 34.4689 12.8325 48.1084 0 0 0 0 0 0 0
"32835" 8208.5 0 24.8352 34.1703 12.7014 48.0989 0 0 0 0 0 0 0
"32836" 8208.75 0 25.1992 33.9657 12.6035 48.0003 0 0 0 0 0 0 0
"32837" 8209 0 25.5071 33.8903 12.5509 47.8056 0 0 0 0 0 0 0
"32838" 8209.25 0 25.7489 33.9621 12.5495 47.5044 0 0 0 0 0 0 0
"32839" 8209.5 0 25.9139 34.2002 12.605 47.0862 0 0 0 0 0 0 0
"32840" 8209.75 0 25.9909 34.6241 12.7234 46.5402 0 0 0 0 0 0 0
"32841" 8210 0 25.9899 35.1805 12.8617 45.8876 0 0 0 0 0 0 0
"32842" 8210.25 0 25.9751 35.7344 12.9942 45.2245 0 0 0 0 0 0 0
"32843" 8210.5 0 25.9563 36.2872 13.1259 44.5655 0 0 0 0 0 0 0
"32844" 8210.75 0 25.9618 36.7025 13.2695 43.9495 0 0 0 0 0 0 0
"32845" 8211 0 25.9903 36.9827 13.3929 43.4283 0 0 0 0 0 0 0
"32846" 8211.25 0 25.978 37.1962 13.4934 43.0362 0 0 0 0 0 0 0
"32847" 8211.5 0 25.9339 37.3619 13.5773 42.7613 0 0 0 0 0 0 0
"32848" 8211.75 0 25.8642 37.4884 13.6477 42.5835 0 0 0 0 0 0 0
"32849" 8212 0 25.7736 37.5825 13.7069 42.4864 0 0 0 0 0 0 0
"32850" 8212.25 0 25.6661 37.6496 13.7566 42.4566 0 0 0 0 0 0 0
"32851" 8212.5 0 25.5447 37.6942 13.7985 42.4829 0 0 0 0 0 0 0
"32852" 8212.75 0 25.412 37.72 13.8337 42.5561 0 0 0 0 0 0 0
"32853" 8213 0 25.27 37.7298 13.8633 42.6685 0 0 0 0 0 0 0
"32854" 8213.25 0 25.1205 37.7262 13.8882 42.8139 0 0 0 0 0 0 0
"32855" 8213.5 0 24.965 37.7114 13.909 42.9866 0 0 0 0 0 0 0
"32856" 8213.75 0 24.8047 37.6871 13.9265 43.1823 0 0 0 0 0 0 0
"32857" 8214 0 24.6404 37.6548 13.9411 43.397 0 0 0 0 0 0 0
"32858" 8214.25 0 24.4733 37.6159 13.9533 43.6275 0 0 0 0 0 0 0
"32859" 8214.5 0 24.3038 37.5713 13.9634 43.8709 0 0 0 0 0 0 0
"32860" 8214.75 0 24.1327 37.5221 13.9719 44.1247 0 0 0 0 0 0 0
"32861" 8215 0 23.9605 37.4689 13.9789 44.3872 0 0 0 0 0 0 0
"32862" 8215.25 0 23.7876 37.4126 13.9847 44.6563 0 0 0 0 0 0 0
"32863" 8215.5 0 23.6143 37.3537 13.9895 44.9307 0 0 0 0 0 0 0
"32864" 8215.75 0 23.441 37.2927 13.9935 45.2091 0 0 0 0 0 0 0
"32865" 8216 0 23.268 37.23 13.9969 45.4903 0 0 0 0 0 0 0
"32866" 8216.25 0 23.0954 37.166 13.9998 45.7735 0 0 0 0 0 0 0
"32867" 8216.5 0 22.9234 37.1011 14.0022 46.0579 0 0 0 0 0 0 0
"32868" 8216.75 0 22.7523 37.0353 14.0043 46.3429 0 0 0 0 0 0 0
"32869" 8217 0 22.5821 36.9691 14.0056 46.6278 0 0 0 0 0 0 0
"32870" 8217.25 0 22.4205 36.8856 13.9578 46.9245 0 0 0 0 0 0 0
"32871" 8217.5 0 22.3254 36.727 13.8723 47.1828 0 0 0 0 0 0 0
"32872" 8217.75 0 22.3235 36.5388 13.7767 47.3993 0 0 0 0 0 0 0
"32873" 8218 0 22.4138 36.3233 13.6717 47.576 0 0 0 0 0 0 0
"32874" 8218.25 0 22.5816 36.0839 13.5587 47.7166 0 0 0 0 0 0 0
"32875" 8218.5 0 22.8015 35.8291 13.4405 47.8327 0 0 0 0 0 0 0
"32876" 8218.75 0 23.0687 35.5613 13.3182 47.9268 0 0 0 0 0 0 0
"32877" 8219 0 23.3791 35.2818 13.1921 48.0005 0 0 0 0 0 0 0
"32878" 8219.25 0 23.7292 34.9919 13.0628 48.0552 0 0 0 0 0 0 0
"32879" 8219.5 0 24.1159 34.6927 12.9307 48.0921 0 0 0 0 0 0 0
"32880" 8219.75 0 24.5361 34.3853 12.7961 48.1122 0 0 0 0 0 0 0
"32881" 8220 0 24.9382 34.1035 12.6709 48.0813 0 0 0 0 0 0 0
"32882" 8220.25 0 25.288 33.9319 12.5847 47.9578 0 0 0 0 0 0 0
"32883" 8220.5 0 25.5791 33.8943 12.5453 47.7354 0 0 0 0 0 0 0
"32884" 8220.75 0 25.8014 34.009 12.5586 47.4038 0 0 0 0 0 0 0
"32885" 8221 0 25.9438 34.2951 12.6304 46.9523 0 0 0 0 0 0 0
"32886" 8221.25 0 25.9953 34.7727 12.7628 46.3705 0 0 0 0 0 0 0
"32887" 8221.5 0 25.9864 35.3294 12.8974 45.7088 0 0 0 0 0 0 0
"32888" 8221.75 0 25.9705 35.8838 13.0296 45.0467 0 0 0 0 0 0 0
"32889" 8222 0 25.9529 36.4178 13.1623 44.3918 0 0 0 0 0 0 0
"32890" 8222.25 0 25.9728 36.7873 13.3058 43.7982 0 0 0 0 0 0 0
"32891" 8222.5 0 25.9907 37.0456 13.4217 43.3101 0 0 0 0 0 0 0
"32892" 8222.75 0 25.9691 37.2451 13.5173 42.9516 0 0 0 0 0 0 0
"32893" 8223 0 25.9175 37.3995 13.5974 42.7046 0 0 0 0 0 0 0
"32894" 8223.25 0 25.8418 37.5167 13.6645 42.5501 0 0 0 0 0 0 0
"32895" 8223.5 0 25.7463 37.603 13.721 42.4723 0 0 0 0 0 0 0
