"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"32549" 8137 11.0389 41.8233 34.7137 19.349 0 0 0 6.042 3.547 0 0 0
"32550" 8137.25 10.9863 41.8446 34.8913 19.2091 0 0 0 5.9964 3.5684 0 0 0
"32551" 8137.5 10.9328 41.8611 35.0465 19.0944 0 0 0 5.9475 3.5951 0 0 0
"32552" 8137.75 10.8776 41.8696 35.1868 19.0046 0 0 0 5.8967 3.6271 0 0 0
"32553" 8138 10.8199 41.8665 35.3172 18.9388 0 0 0 5.8447 3.6646 0 0 0
"32554" 8138.25 10.7591 41.8496 35.4405 18.8961 0 0 0 5.792 3.7075 0 0 0
"32555" 8138.5 10.6953 41.8187 35.5588 18.8759 0 0 0 5.7391 3.7518 0 0 0
"32556" 8138.75 10.6297 41.7788 35.6728 18.8783 0 0 0 5.6859 3.79 0 0 0
"32557" 8139 10.5628 41.7318 35.7818 18.9027 0 0 0 5.6325 3.8216 0 0 0
"32558" 8139.25 10.4949 41.679 35.8851 18.9489 0 0 0 5.5788 3.8463 0 0 0
"32559" 8139.5 10.4263 41.6211 35.9822 19.0166 0 0 0 5.5247 3.8639 0 0 0
"32560" 8139.75 10.357 41.5586 36.0725 19.1054 0 0 0 5.4702 3.8745 0 0 0
"32561" 8140 10.2894 41.5014 36.1263 19.2165 0 0 0 5.4165 3.8786 0 0 0
"32562" 8140.25 10.2261 41.4611 36.1329 19.3511 0 0 0 5.3665 3.8775 0 0 0
"32563" 8140.5 10.1668 41.4361 36.0962 19.5082 0 0 0 5.3222 3.8717 0 0 0
"32564" 8140.75 10.1108 41.4243 36.0196 19.6863 0 0 0 5.285 3.8615 0 0 0
"32565" 8141 10.0581 41.4175 35.9073 19.8837 0 0 0 5.256 3.8474 0 0 0
"32566" 8141.25 10.0137 41.3887 35.7729 20.1 0 0 0 5.2364 3.8309 0 0 0
"32567" 8141.5 9.9824 41.3437 35.6261 20.3211 0 0 0 5.2264 3.8131 0 0 0
"32568" 8141.75 9.9656 41.2896 35.4727 20.5394 0 0 0 5.2256 3.7946 0 0 0
"32569" 8142 9.963 41.2271 35.3132 20.7554 0 0 0 5.233 3.7755 0 0 0
"32570" 8142.25 9.9742 41.1566 35.1482 20.969 0 0 0 5.2481 3.7557 0 0 0
"32571" 8142.5 9.9991 41.0785 34.9778 21.1803 0 0 0 5.2703 3.7354 0 0 0
"32572" 8142.75 10.0374 40.9928 34.8022 21.3893 0 0 0 5.2991 3.7146 0 0 0
"32573" 8143 10.089 40.8997 34.6216 21.5958 0 0 0 5.334 3.6932 0 0 0
"32574" 8143.25 10.1538 40.7995 34.4362 21.7999 0 0 0 5.3747 3.6713 0 0 0
"32575" 8143.5 10.2319 40.6923 34.2463 22.0004 0 0 0 5.4208 3.649 0 0 0
"32576" 8143.75 10.324 40.5847 34.0568 22.1813 0 0 0 5.4722 3.6267 0 0 0
"32577" 8144 10.4298 40.4848 33.8741 22.3328 0 0 0 5.5284 3.6052 0 0 0
"32578" 8144.25 10.5473 40.3978 33.7021 22.4495 0 0 0 5.5884 3.5849 0 0 0
"32579" 8144.5 10.6739 40.3286 33.5444 22.5262 0 0 0 5.6512 3.5661 0 0 0
"32580" 8144.75 10.8065 40.282 33.4047 22.5583 0 0 0 5.7158 3.5493 0 0 0
"32581" 8145 10.9412 40.2628 33.2864 22.5422 0 0 0 5.7808 3.5348 0 0 0
"32582" 8145.25 11.0699 40.2763 33.1931 22.4758 0 0 0 5.8449 3.5231 0 0 0
"32583" 8145.5 11.1743 40.3307 33.131 22.3616 0 0 0 5.9068 3.5147 0 0 0
"32584" 8145.75 11.2534 40.428 33.1012 22.2037 0 0 0 5.9647 3.5099 0 0 0
"32585" 8146 11.3085 40.5658 33.1014 22.0067 0 0 0 6.0171 3.5083 0 0 0
"32586" 8146.25 11.3417 40.7406 33.1289 21.7757 0 0 0 6.0622 3.5096 0 0 0
"32587" 8146.5 11.3558 40.9495 33.181 21.5163 0 0 0 6.099 3.5114 0 0 0
"32588" 8146.75 11.3496 41.1517 33.2671 21.2369 0 0 0 6.1266 3.5092 0 0 0
"32589" 8147 11.3274 41.2957 33.3962 20.9564 0 0 0 6.1459 3.506 0 0 0
"32590" 8147.25 11.3002 41.4209 33.5375 20.6855 0 0 0 6.1579 3.504 0 0 0
"32591" 8147.5 11.269 41.5303 33.696 20.4266 0 0 0 6.1622 3.5036 0 0 0
"32592" 8147.75 11.2331 41.6213 33.8752 20.1811 0 0 0 6.1579 3.5053 0 0 0
"32593" 8148 11.1918 41.6904 34.0786 19.9505 0 0 0 6.1441 3.5095 0 0 0
"32594" 8148.25 11.1463 41.7426 34.2851 19.738 0 0 0 6.1206 3.5167 0 0 0
"32595" 8148.5 11.0986 41.7854 34.4851 19.5468 0 0 0 6.0888 3.528 0 0 0
"32596" 8148.75 11.0486 41.8183 34.678 19.3783 0 0 0 6.05 3.5436 0 0 0
"32597" 8149 10.9963 41.8409 34.8597 19.2337 0 0 0 6.0054 3.564 0 0 0
"32598" 8149.25 10.943 41.8584 35.0185 19.1142 0 0 0 5.9569 3.5896 0 0 0
"32599" 8149.5 10.8882 41.8687 35.1612 19.0198 0 0 0 5.9064 3.6207 0 0 0
"32600" 8149.75 10.831 41.868 35.2931 18.9495 0 0 0 5.8545 3.6571 0 0 0
"32601" 8150 10.7708 41.8538 35.4176 18.9025 0 0 0 5.802 3.699 0 0 0
"32602" 8150.25 10.7075 41.8253 35.5367 18.8781 0 0 0 5.7491 3.7439 0 0 0
"32603" 8150.5 10.6422 41.7868 35.6516 18.8762 0 0 0 5.696 3.7833 0 0 0
"32604" 8150.75 10.5755 41.7411 35.7616 18.8965 0 0 0 5.6426 3.8161 0 0 0
"32605" 8151 10.5078 41.6894 35.866 18.9387 0 0 0 5.589 3.8421 0 0 0
"32606" 8151.25 10.4393 41.6324 35.9643 19.0023 0 0 0 5.5349 3.8611 0 0 0
"32607" 8151.5 10.3701 41.5706 36.0563 19.0871 0 0 0 5.4805 3.873 0 0 0
"32608" 8151.75 10.3018 41.5109 36.1198 19.1938 0 0 0 5.4264 3.8782 0 0 0
"32609" 8152 10.2377 41.4674 36.135 19.324 0 0 0 5.3756 3.8781 0 0 0
"32610" 8152.25 10.1777 41.4397 36.1063 19.477 0 0 0 5.3301 3.8731 0 0 0
"32611" 8152.5 10.1211 41.4256 36.0369 19.6512 0 0 0 5.2914 3.8637 0 0 0
"32612" 8152.75 10.0676 41.4203 35.9306 19.8451 0 0 0 5.2608 3.8503 0 0 0
"32613" 8153 10.0212 41.3958 35.7995 20.058 0 0 0 5.2394 3.8342 0 0 0
"32614" 8153.25 9.9872 41.353 35.6543 20.2796 0 0 0 5.2276 3.8165 0 0 0
"32615" 8153.5 9.9677 41.3005 35.502 20.4984 0 0 0 5.2251 3.7981 0 0 0
"32616" 8153.75 9.9624 41.2395 35.3437 20.7149 0 0 0 5.231 3.7791 0 0 0
"32617" 8154 9.971 41.1706 35.1797 20.9289 0 0 0 5.2447 3.7595 0 0 0
"32618" 8154.25 9.9934 41.0938 35.0103 21.1407 0 0 0 5.2656 3.7393 0 0 0
"32619" 8154.5 10.0291 41.0095 34.8357 21.3501 0 0 0 5.2932 3.7185 0 0 0
"32620" 8154.75 10.0782 40.9178 34.656 21.5571 0 0 0 5.327 3.6972 0 0 0
"32621" 8155 10.1405 40.819 34.4715 21.7616 0 0 0 5.3666 3.6755 0 0 0
"32622" 8155.25 10.2161 40.713 34.2824 21.9636 0 0 0 5.4117 3.6532 0 0 0
"32623" 8155.5 10.3055 40.6045 34.0921 22.1493 0 0 0 5.4621 3.6309 0 0 0
"32624" 8155.75 10.4089 40.5028 33.9079 22.3068 0 0 0 5.5175 3.6092 0 0 0
"32625" 8156 10.5243 40.413 33.7335 22.4305 0 0 0 5.5768 3.5886 0 0 0
"32626" 8156.25 10.6495 40.34 33.5729 22.5151 0 0 0 5.6392 3.5695 0 0 0
"32627" 8156.5 10.7812 40.2888 33.4295 22.5559 0 0 0 5.7036 3.5523 0 0 0
"32628" 8156.75 10.9158 40.2641 33.3068 22.5491 0 0 0 5.7686 3.5374 0 0 0
"32629" 8157 11.0473 40.2708 33.2084 22.4922 0 0 0 5.833 3.5251 0 0 0
"32630" 8157.25 11.1566 40.3171 33.1402 22.3867 0 0 0 5.8954 3.516 0 0 0
"32631" 8157.5 11.2403 40.4065 33.1044 22.2367 0 0 0 5.9542 3.5105 0 0 0
"32632" 8157.75 11.2998 40.5368 33.0992 22.0467 0 0 0 6.0077 3.5083 0 0 0
"32633" 8158 11.337 40.705 33.1218 21.8217 0 0 0 6.0544 3.5091 0 0 0
"32634" 8158.25 11.3544 40.9074 33.1692 21.5672 0 0 0 6.0928 3.5114 0 0 0
"32635" 8158.5 11.3524 41.1197 33.2461 21.2902 0 0 0 6.122 3.5097 0 0 0
"32636" 8158.75 11.332 41.2705 33.3711 21.0088 0 0 0 6.1428 3.5065 0 0 0
"32637" 8159 11.3056 41.3984 33.5096 20.7358 0 0 0 6.1562 3.5042 0 0 0
"32638" 8159.25 11.2752 41.511 33.6645 20.4745 0 0 0 6.162 3.5035 0 0 0
"32639" 8159.5 11.2403 41.6058 33.8395 20.2263 0 0 0 6.1595 3.5048 0 0 0
"32640" 8159.75 11.2 41.6792 34.0386 19.9928 0 0 0 6.1475 3.5085 0 0 0
"32641" 8160 11.155 41.7335 34.2466 19.7765 0 0 0 6.1257 3.5151 0 0 0
"32642" 8160.25 11.1077 41.7781 34.4478 19.5812 0 0 0 6.0954 3.5255 0 0 0
"32643" 8160.5 11.0582 41.8129 34.6422 19.4083 0 0 0 6.0578 3.5403 0 0 0
"32644" 8160.75 11.0063 41.8372 34.8272 19.2591 0 0 0 6.0142 3.5597 0 0 0
"32645" 8161 10.9531 41.8555 34.9899 19.1348 0 0 0 5.9663 3.5843 0 0 0
"32646" 8161.25 10.8987 41.8676 35.1352 19.0357 0 0 0 5.9161 3.6144 0 0 0
"32647" 8161.5 10.842 41.8692 35.2688 18.961 0 0 0 5.8644 3.6498 0 0 0
"32648" 8161.75 10.7824 41.8577 35.3946 18.9096 0 0 0 5.812 3.6906 0 0 0
"32649" 8162 10.7196 41.8317 35.5146 18.881 0 0 0 5.7591 3.7357 0 0 0
"32650" 8162.25 10.6546 41.7947 35.6302 18.8749 0 0 0 5.706 3.7764 0 0 0
"32651" 8162.5 10.5881 41.7503 35.7412 18.891 0 0 0 5.6527 3.8105 0 0 0
"32652" 8162.75 10.5206 41.6996 35.8467 18.929 0 0 0 5.5991 3.8378 0 0 0
"32653" 8163 10.4523 41.6435 35.9462 18.9886 0 0 0 5.5452 3.8581 0 0 0
"32654" 8163.25 10.3832 41.5827 36.0394 19.0694 0 0 0 5.4908 3.8713 0 0 0
"32655" 8163.5 10.3144 41.5211 36.1117 19.1718 0 0 0 5.4365 3.8776 0 0 0
"32656" 8163.75 10.2495 41.4744 36.1356 19.2976 0 0 0 5.3849 3.8785 0 0 0
"32657" 8164 10.1887 41.4439 36.1149 19.4464 0 0 0 5.3382 3.8744 0 0 0
"32658" 8164.25 10.1315 41.4273 36.053 19.6167 0 0 0 5.2982 3.8658 0 0 0
"32659" 8164.5 10.0774 41.4221 35.9532 19.807 0 0 0 5.2659 3.8531 0 0 0
"32660" 8164.75 10.0291 41.4021 35.8256 20.0163 0 0 0 5.2427 3.8373 0 0 0
"32661" 8165 9.9925 41.3619 35.6824 20.238 0 0 0 5.2291 3.8199 0 0 0
"32662" 8165.25 9.9702 41.311 35.5313 20.4573 0 0 0 5.2249 3.8017 0 0 0
"32663" 8165.5 9.9623 41.2517 35.3741 20.6742 0 0 0 5.2293 3.7827 0 0 0
"32664" 8165.75 9.9683 41.1842 35.2111 20.8887 0 0 0 5.2416 3.7632 0 0 0
"32665" 8166 9.9881 41.1089 35.0427 21.1009 0 0 0 5.2612 3.7431 0 0 0
"32666" 8166.25 10.0213 41.026 34.8691 21.3107 0 0 0 5.2875 3.7225 0 0 0
"32667" 8166.5 10.0679 40.9357 34.6904 21.5182 0 0 0 5.3201 3.7013 0 0 0
"32668" 8166.75 10.1277 40.8382 34.5068 21.7232 0 0 0 5.3587 3.6796 0 0 0
"32669" 8167 10.2008 40.7335 34.3185 21.9258 0 0 0 5.4028 3.6575 0 0 0
"32670" 8167.25 10.2875 40.6247 34.1277 22.1162 0 0 0 5.4522 3.635 0 0 0
"32671" 8167.5 10.3883 40.5213 33.942 22.2795 0 0 0 5.5067 3.6132 0 0 0
"32672" 8167.75 10.5017 40.4288 33.7655 22.41 0 0 0 5.5653 3.5924 0 0 0
"32673" 8168 10.6252 40.3523 33.602 22.5024 0 0 0 5.6272 3.573 0 0 0
"32674" 8168.25 10.756 40.2965 33.4551 22.5518 0 0 0 5.6913 3.5554 0 0 0
"32675" 8168.5 10.8903 40.2665 33.3283 22.5543 0 0 0 5.7563 3.54 0 0 0
"32676" 8168.75 11.0237 40.2668 33.2249 22.5069 0 0 0 5.8209 3.5272 0 0 0
"32677" 8169 11.138 40.305 33.1506 22.4102 0 0 0 5.8838 3.5175 0 0 0
"32678" 8169.25 11.2264 40.3863 33.1087 22.2683 0 0 0 5.9434 3.5113 0 0 0
"32679" 8169.5 11.2903 40.5092 33.0979 22.0854 0 0 0 5.9981 3.5085 0 0 0
"32680" 8169.75 11.3316 40.6705 33.1155 21.8667 0 0 0 6.0461 3.5087 0 0 0
"32681" 8170 11.3525 40.8665 33.1583 21.6173 0 0 0 6.0862 3.5112 0 0 0
"32682" 8170.25 11.3547 41.0851 33.2277 21.3436 0 0 0 6.1172 3.5103 0 0 0
"32683" 8170.5 11.3366 41.2445 33.3463 21.0616 0 0 0 6.1395 3.5071 0 0 0
"32684" 8170.75 11.3109 41.3753 33.4823 20.7866 0 0 0 6.1542 3.5045 0 0 0
"32685" 8171 11.2813 41.491 33.6338 20.5229 0 0 0 6.1615 3.5035 0 0 0
"32686" 8171.25 11.2473 41.5894 33.8047 20.2722 0 0 0 6.1606 3.5044 0 0 0
"32687" 8171.5 11.2081 41.6671 33.9989 20.0358 0 0 0 6.1506 3.5076 0 0 0
"32688" 8171.75 11.1637 41.7241 34.2078 19.8159 0 0 0 6.1305 3.5135 0 0 0
"32689" 8172 11.1169 41.7704 34.4102 19.6164 0 0 0 6.1017 3.5232 0 0 0
"32690" 8172.25 11.0678 41.8071 34.6059 19.4392 0 0 0 6.0655 3.5371 0 0 0
"32691" 8172.5 11.0163 41.8334 34.7937 19.2854 0 0 0 6.0228 3.5556 0 0 0
"32692" 8172.75 10.9633 41.8525 34.9607 19.1563 0 0 0 5.9756 3.5793 0 0 0
"32693" 8173 10.9092 41.866 35.1087 19.0525 0 0 0 5.9257 3.6083 0 0 0
"32694" 8173.25 10.8529 41.8699 35.2443 18.9732 0 0 0 5.8743 3.6427 0 0 0
"32695" 8173.5 10.7939 41.861 35.3713 18.9175 0 0 0 5.8219 3.6825 0 0 0
"32696" 8173.75 10.7317 41.8377 35.4922 18.8846 0 0 0 5.7691 3.7273 0 0 0
"32697" 8174 10.667 41.8024 35.6087 18.8742 0 0 0 5.7161 3.7691 0 0 0
"32698" 8174.25 10.6008 41.7592 35.7206 18.8862 0 0 0 5.6629 3.8045 0 0 0
"32699" 8174.5 10.5335 41.7097 35.8272 18.9201 0 0 0 5.6093 3.8331 0 0 0
"32700" 8174.75 10.4653 41.6546 35.9279 18.9756 0 0 0 5.5554 3.8548 0 0 0
"32701" 8175 10.3963 41.5946 36.0223 19.0524 0 0 0 5.5011 3.8694 0 0 0
"32702" 8175.25 10.3272 41.5319 36.1019 19.1506 0 0 0 5.4467 3.8769 0 0 0
"32703" 8175.5 10.2615 41.4819 36.1346 19.2719 0 0 0 5.3943 3.8787 0 0 0
"32704" 8175.75 10.2 41.4485 36.1221 19.4165 0 0 0 5.3466 3.8755 0 0 0
"32705" 8176 10.1421 41.4295 36.0677 19.5829 0 0 0 5.3052 3.8678 0 0 0
"32706" 8176.25 10.0874 41.4227 35.9748 19.7695 0 0 0 5.2714 3.8558 0 0 0
"32707" 8176.5 10.0375 41.4077 35.8511 19.9752 0 0 0 5.2463 3.8405 0 0 0
"32708" 8176.75 9.9984 41.3706 35.7103 20.1962 0 0 0 5.2309 3.8233 0 0 0
"32709" 8177 9.9733 41.3214 35.5604 20.4159 0 0 0 5.225 3.8052 0 0 0
"32710" 8177.25 9.9627 41.2636 35.4043 20.6332 0 0 0 5.2278 3.7864 0 0 0
"32711" 8177.5 9.9661 41.1976 35.2425 20.8482 0 0 0 5.2387 3.767 0 0 0
"32712" 8177.75 9.9833 41.1238 35.075 21.0608 0 0 0 5.2569 3.747 0 0 0
"32713" 8178 10.014 41.0423 34.9024 21.2711 0 0 0 5.282 3.7264 0 0 0
"32714" 8178.25 10.058 40.9534 34.7246 21.479 0 0 0 5.3135 3.7054 0 0 0
"32715" 8178.5 10.1154 40.8572 34.5419 21.6845 0 0 0 5.3509 3.6838 0 0 0
"32716" 8178.75 10.1859 40.7539 34.3545 21.8875 0 0 0 5.394 3.6617 0 0 0
"32717" 8179 10.27 40.6452 34.1637 22.082 0 0 0 5.4424 3.6393 0 0 0
"32718" 8179.25 10.3682 40.5402 33.9766 22.2508 0 0 0 5.496 3.6173 0 0 0
"32719" 8179.5 10.4793 40.4453 33.7981 22.388 0 0 0 5.5539 3.5962 0 0 0
"32720" 8179.75 10.6011 40.3654 33.6319 22.488 0 0 0 5.6153 3.5765 0 0 0
"32721" 8180 10.7307 40.3053 33.4815 22.5459 0 0 0 5.6791 3.5586 0 0 0
"32722" 8180.25 10.8647 40.27 33.3506 22.5575 0 0 0 5.744 3.5427 0 0 0
"32723" 8180.5 10.9989 40.2642 33.2426 22.5197 0 0 0 5.8088 3.5294 0 0 0
"32724" 8180.75 11.1183 40.2945 33.1622 22.4321 0 0 0 5.8721 3.519 0 0 0
"32725" 8181 11.2115 40.3677 33.1142 22.2984 0 0 0 5.9325 3.5122 0 0 0
"32726" 8181.25 11.28 40.4829 33.0977 22.123 0 0 0 5.9882 3.5088 0 0 0
"32727" 8181.5 11.3254 40.6371 33.1101 21.9107 0 0 0 6.0376 3.5085 0 0 0
"32728" 8181.75 11.35 40.8268 33.1484 21.6667 0 0 0 6.0793 3.5109 0 0 0
"32729" 8182 11.3561 41.0474 33.2116 21.3968 0 0 0 6.112 3.5108 0 0 0
"32730" 8182.25 11.3409 41.2177 33.3219 21.1148 0 0 0 6.1359 3.5077 0 0 0
"32731" 8182.5 11.316 41.3517 33.4555 20.8379 0 0 0 6.152 3.5049 0 0 0
"32732" 8182.75 11.2872 41.4703 33.6037 20.572 0 0 0 6.1608 3.5036 0 0 0
"32733" 8183 11.2541 41.5722 33.7707 20.3187 0 0 0 6.1615 3.5041 0 0 0
"32734" 8183.25 11.2159 41.6541 33.9602 20.0794 0 0 0 6.1532 3.5068 0 0 0
"32735" 8183.5 11.1723 41.7142 34.1688 19.8561 0 0 0 6.135 3.5121 0 0 0
"32736" 8183.75 11.1258 41.7623 34.3724 19.6526 0 0 0 6.1078 3.5211 0 0 0
"32737" 8184 11.0772 41.8009 34.5694 19.4711 0 0 0 6.0728 3.5341 0 0 0
"32738" 8184.25 11.0262 41.8292 34.7591 19.3128 0 0 0 6.0313 3.5518 0 0 0
"32739" 8184.5 10.9733 41.8491 34.9308 19.1789 0 0 0 5.9848 3.5744 0 0 0
"32740" 8184.75 10.9195 41.864 35.0818 19.0704 0 0 0 5.9353 3.6024 0 0 0
"32741" 8185 10.8637 41.87 35.2193 18.9865 0 0 0 5.8841 3.6358 0 0 0
"32742" 8185.25 10.8053 41.8637 35.3477 18.9264 0 0 0 5.8319 3.6746 0 0 0
"32743" 8185.5 10.7437 41.8431 35.4697 18.8893 0 0 0 5.7792 3.7187 0 0 0
"32744" 8185.75 10.6794 41.8097 35.587 18.8746 0 0 0 5.7262 3.7617 0 0 0
"32745" 8186 10.6134 41.7679 35.6998 18.8824 0 0 0 5.673 3.7983 0 0 0
"32746" 8186.25 10.5463 41.7194 35.8074 18.9122 0 0 0 5.6195 3.8282 0 0 0
"32747" 8186.5 10.4782 41.6653 35.9093 18.9636 0 0 0 5.5656 3.8512 0 0 0
"32748" 8186.75 10.4094 41.6062 36.0049 19.0364 0 0 0 5.5114 3.8672 0 0 0
"32749" 8187 10.3401 41.5432 36.0902 19.1304 0 0 0 5.4569 3.876 0 0 0
"32750" 8187.25 10.2735 41.49 36.132 19.2473 0 0 0 5.4039 3.8787 0 0 0
"32751" 8187.5 10.2113 41.4536 36.1277 19.3875 0 0 0 5.3552 3.8765 0 0 0
"32752" 8187.75 10.1528 41.4321 36.081 19.5499 0 0 0 5.3125 3.8695 0 0 0
"32753" 8188 10.0975 41.4231 35.9951 19.7329 0 0 0 5.2772 3.8584 0 0 0
"32754" 8188.25 10.0462 41.4125 35.876 19.9349 0 0 0 5.2504 3.8435 0 0 0
"32755" 8188.5 10.0047 41.3788 35.7378 20.1544 0 0 0 5.2331 3.8266 0 0 0
"32756" 8188.75 9.9769 41.3313 35.5892 20.3747 0 0 0 5.2254 3.8086 0 0 0
"32757" 8189 9.9636 41.2751 35.4342 20.5925 0 0 0 5.2267 3.79 0 0 0
"32758" 8189.25 9.9644 41.2106 35.2734 20.8078 0 0 0 5.2361 3.7707 0 0 0
"32759" 8189.5 9.979 41.1383 35.107 21.0209 0 0 0 5.253 3.7508 0 0 0
"32760" 8189.75 10.0072 41.0582 34.9353 21.2316 0 0 0 5.2768 3.7303 0 0 0
"32761" 8190 10.0487 40.9707 34.7585 21.44 0 0 0 5.3071 3.7094 0 0 0
"32762" 8190.25 10.1035 40.8759 34.5767 21.646 0 0 0 5.3434 3.6879 0 0 0
"32763" 8190.5 10.1716 40.7739 34.3902 21.8495 0 0 0 5.3855 3.6659 0 0 0
"32764" 8190.75 10.253 40.6656 34.1996 22.0471 0 0 0 5.4329 3.6435 0 0 0
"32765" 8191 10.3486 40.5593 34.0113 22.2213 0 0 0 5.4855 3.6214 0 0 0
"32766" 8191.25 10.4575 40.4622 33.8309 22.3649 0 0 0 5.5427 3.6001 0 0 0
"32767" 8191.5 10.5774 40.379 33.6621 22.4723 0 0 0 5.6035 3.5801 0 0 0
"32768" 8191.75 10.7059 40.3148 33.5084 22.5385 0 0 0 5.6669 3.5618 0 0 0
"32769" 8192 10.8393 40.2745 33.3736 22.5591 0 0 0 5.7317 3.5455 0 0 0
"32770" 8192.25 10.9739 40.2628 33.261 22.5308 0 0 0 5.7967 3.5317 0 0 0
"32771" 8192.5 11.0978 40.2855 33.1748 22.4523 0 0 0 5.8603 3.5207 0 0 0
"32772" 8192.75 11.1959 40.3506 33.1208 22.327 0 0 0 5.9214 3.5132 0 0 0
"32773" 8193 11.2689 40.458 33.0985 22.1591 0 0 0 5.9781 3.5092 0 0 0
"32774" 8193.25 11.3185 40.6052 33.1057 21.9533 0 0 0 6.0289 3.5083 0 0 0
"32775" 8193.5 11.3468 40.7885 33.1393 21.7148 0 0 0 6.0721 3.5103 0 0 0
"32776" 8193.75 11.3565 41.0059 33.1976 21.4494 0 0 0 6.1066 3.5112 0 0 0
"32777" 8194 11.3449 41.19 33.2977 21.1679 0 0 0 6.132 3.5084 0 0 0
"32778" 8194.25 11.321 41.3277 33.4293 20.8893 0 0 0 6.1495 3.5054 0 0 0
"32779" 8194.5 11.293 41.4492 33.5744 20.6211 0 0 0 6.1597 3.5037 0 0 0
"32780" 8194.75 11.2607 41.5544 33.7376 20.3653 0 0 0 6.162 3.5038 0 0 0
"32781" 8195 11.2235 41.6404 33.9225 20.1233 0 0 0 6.1555 3.5061 0 0 0
"32782" 8195.25 11.1808 41.7042 34.1297 19.8968 0 0 0 6.1392 3.5109 0 0 0
"32783" 8195.5 11.1348 41.754 34.3344 19.6893 0 0 0 6.1136 3.5191 0 0 0
"32784" 8195.75 11.0865 41.7944 34.5328 19.5035 0 0 0 6.08 3.5313 0 0 0
"32785" 8196 11.036 41.8247 34.7239 19.3408 0 0 0 6.0396 3.5481 0 0 0
"32786" 8196.25 10.9833 41.8457 34.9003 19.2022 0 0 0 5.9938 3.5697 0 0 0
"32787" 8196.5 10.9298 41.8618 35.0545 19.0889 0 0 0 5.9448 3.5967 0 0 0
"32788" 8196.75 10.8744 41.8698 35.1942 19.0004 0 0 0 5.8938 3.629 0 0 0
"32789" 8197 10.8165 41.8659 35.3241 18.9359 0 0 0 5.8418 3.6668 0 0 0
"32790" 8197.25 10.7556 41.8482 35.4471 18.8945 0 0 0 5.7891 3.71 0 0 0
"32791" 8197.5 10.6916 41.8167 35.5652 18.8756 0 0 0 5.7362 3.7541 0 0 0
"32792" 8197.75 10.626 41.7763 35.6789 18.8791 0 0 0 5.683 3.7919 0 0 0
"32793" 8198 10.559 41.7291 35.7876 18.9048 0 0 0 5.6296 3.8231 0 0 0
"32794" 8198.25 10.4911 41.676 35.8905 18.9522 0 0 0 5.5758 3.8474 0 0 0
"32795" 8198.5 10.4224 41.6178 35.9874 19.021 0 0 0 5.5217 3.8647 0 0 0
"32796" 8198.75 10.3531 41.5551 36.0767 19.111 0 0 0 5.4672 3.8748 0 0 0
"32797" 8199 10.2857 41.4987 36.1278 19.2234 0 0 0 5.4137 3.8786 0 0 0
"32798" 8199.25 10.2227 41.4593 36.1319 19.3593 0 0 0 5.364 3.8773 0 0 0
"32799" 8199.5 10.1635 41.4351 36.093 19.5176 0 0 0 5.32 3.8712 0 0 0
"32800" 8199.75 10.1077 41.424 36.0142 19.6968 0 0 0 5.2832 3.8608 0 0 0
"32801" 8200 10.0553 41.4165 35.9003 19.8952 0 0 0 5.2547 3.8465 0 0 0
"32802" 8200.25 10.0116 41.3866 35.765 20.1124 0 0 0 5.2356 3.83 0 0 0
"32803" 8200.5 9.981 41.341 35.6178 20.3332 0 0 0 5.2262 3.8121 0 0 0
"32804" 8200.75 9.965 41.2864 35.464 20.5514 0 0 0 5.2258 3.7936 0 0 0
"32805" 8201 9.9632 41.2235 35.3042 20.7673 0 0 0 5.2337 3.7744 0 0 0
"32806" 8201.25 9.9752 41.1526 35.1389 20.9808 0 0 0 5.2492 3.7546 0 0 0
"32807" 8201.5 10.0008 41.074 34.9682 21.192 0 0 0 5.2718 3.7343 0 0 0
"32808" 8201.75 10.0398 40.9879 34.7923 21.4008 0 0 0 5.3009 3.7134 0 0 0
"32809" 8202 10.0921 40.8944 34.6115 21.6072 0 0 0 5.3361 3.692 0 0 0
"32810" 8202.25 10.1577 40.7938 34.4258 21.8112 0 0 0 5.3771 3.6701 0 0 0
"32811" 8202.5 10.2365 40.6863 34.2357 22.0111 0 0 0 5.4235 3.6477 0 0 0
"32812" 8202.75 10.3295 40.5789 34.0465 22.1905 0 0 0 5.4752 3.6255 0 0 0
"32813" 8203 10.4359 40.4797 33.8643 22.3403 0 0 0 5.5316 3.6041 0 0 0
"32814" 8203.25 10.554 40.3935 33.693 22.4549 0 0 0 5.5918 3.5838 0 0 0
"32815" 8203.5 10.681 40.3254 33.5362 22.5292 0 0 0 5.6548 3.5651 0 0 0
"32816" 8203.75 10.8139 40.2801 33.3975 22.5588 0 0 0 5.7194 3.5484 0 0 0
"32817" 8204 10.9485 40.2627 33.2805 22.5399 0 0 0 5.7844 3.5341 0 0 0
"32818" 8204.25 11.0763 40.2781 33.1888 22.4708 0 0 0 5.8484 3.5225 0 0 0
"32819" 8204.5 11.1793 40.335 33.1285 22.3541 0 0 0 5.9101 3.5144 0 0 0
"32820" 8204.75 11.2569 40.4346 33.1004 22.1939 0 0 0 5.9678 3.5097 0 0 0
"32821" 8205 11.3108 40.5745 33.1022 21.9949 0 0 0 6.0198 3.5082 0 0 0
"32822" 8205.25 11.3429 40.7513 33.1311 21.7622 0 0 0 6.0645 3.5097 0 0 0
