"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"29533" 7383 0 19.8456 39.5305 5e-04 51.2292 0 3.0086 0 0 0.0017 0 0
"29534" 7383.25 0 19.785 39.6003 5e-04 51.241 0 2.994 0 0 0.0017 0 0
"29535" 7383.5 0 19.7109 39.6414 5e-04 51.3004 0 2.9822 0 0 0.0017 0 0
"29536" 7383.75 0 19.6271 39.6612 5e-04 51.3909 0 2.9725 0 0 0.0018 0 0
"29537" 7384 0 19.5399 39.6729 5e-04 51.4794 0 2.9651 0 0 0.0018 0 0
"29538" 7384.25 0 19.452 39.6823 5e-04 51.5654 0 2.9601 0 0 0.0018 0 0
"29539" 7384.5 0 19.3637 39.69 5e-04 51.6492 0 2.9572 0 0 0.0018 0 0
"29540" 7384.75 0 19.275 39.696 5e-04 51.7312 0 2.9563 0 0 0.0019 0 0
"29541" 7385 0 19.1861 39.7006 5e-04 51.8115 0 2.9572 0 0 0.0019 0 0
"29542" 7385.25 0 19.097 39.7039 5e-04 51.8902 0 2.9596 0 0 0.0019 0 0
"29543" 7385.5 0 19.0077 39.7059 5e-04 51.9675 0 2.9635 0 0 0.0019 0 0
"29544" 7385.75 0 18.9183 39.7067 5e-04 52.0434 0 2.9687 0 0 0.0019 0 0
"29545" 7386 0 18.8289 39.7065 5e-04 52.1181 0 2.9752 0 0 0.0019 0 0
"29546" 7386.25 0 18.7394 39.7054 5e-04 52.1918 0 2.9827 0 0 0.0019 0 0
"29547" 7386.5 0 18.65 39.7033 5e-04 52.2643 0 2.9913 0 0 0.0019 0 0
"29548" 7386.75 0 18.5606 39.7004 5e-04 52.336 0 3.0008 0 0 0.0019 0 0
"29549" 7387 0 18.4713 39.6967 5e-04 52.4067 0 3.0111 0 0 0.0019 0 0
"29550" 7387.25 0 18.3822 39.6923 5e-04 52.4766 0 3.0222 0 0 0.0019 0 0
"29551" 7387.5 0 18.2931 39.6872 5e-04 52.5458 0 3.0339 0 0 0.0019 0 0
"29552" 7387.75 0 18.2043 39.6815 5e-04 52.6143 0 3.0464 0 0 0.0019 0 0
"29553" 7388 0 18.1156 39.6753 5e-04 52.6821 0 3.0594 0 0 0.0019 0 0
"29554" 7388.25 0 18.0293 39.6642 5e-04 52.7372 0 3.0732 0 0 0.0019 0 0
"29555" 7388.5 0 17.9528 39.6455 5e-04 52.7811 0 3.0885 0 0 0.0019 0 0
"29556" 7388.75 0 17.8874 39.6218 5e-04 52.8186 0 3.1049 0 0 0.0019 0 0
"29557" 7389 0 17.8334 39.5932 5e-04 52.85 0 3.1222 0 0 0.0019 0 0
"29558" 7389.25 0 17.791 39.5601 5e-04 52.8755 0 3.1398 0 0 0.0019 0 0
"29559" 7389.5 0 17.7606 39.5227 5e-04 52.8955 0 3.1574 0 0 0.0018 0 0
"29560" 7389.75 0 17.7424 39.4812 5e-04 52.9101 0 3.1747 0 0 0.0018 0 0
"29561" 7390 0 17.7368 39.4358 5e-04 52.9196 0 3.1914 0 0 0.0018 0 0
"29562" 7390.25 0 17.7439 39.3866 5e-04 52.9243 0 3.2071 0 0 0.0018 0 0
"29563" 7390.5 0 17.7642 39.3338 5e-04 52.9242 0 3.2215 0 0 0.0018 0 0
"29564" 7390.75 0 17.798 39.2776 5e-04 52.9197 0 3.2343 0 0 0.0018 0 0
"29565" 7391 0 17.8455 39.2182 5e-04 52.9107 0 3.2453 0 0 0.0018 0 0
"29566" 7391.25 0 17.9073 39.1555 5e-04 52.8976 0 3.2542 0 0 0.0018 0 0
"29567" 7391.5 0 17.9836 39.0898 5e-04 52.8803 0 3.2606 0 0 0.0017 0 0
"29568" 7391.75 0 18.0748 39.0211 5e-04 52.859 0 3.2644 0 0 0.0017 0 0
"29569" 7392 0 18.1816 38.9494 5e-04 52.8337 0 3.2653 0 0 0.0017 0 0
"29570" 7392.25 0 18.3042 38.8749 5e-04 52.8044 0 3.263 0 0 0.0017 0 0
"29571" 7392.5 0 18.4433 38.7975 5e-04 52.7713 0 3.2574 0 0 0.0017 0 0
"29572" 7392.75 0 18.5994 38.7172 5e-04 52.7342 0 3.2482 0 0 0.0017 0 0
"29573" 7393 0 18.7732 38.6339 5e-04 52.693 0 3.2352 0 0 0.0017 0 0
"29574" 7393.25 0 18.9653 38.5478 5e-04 52.6478 0 3.2182 0 0 0.0016 0 0
"29575" 7393.5 0 19.1771 38.4728 5e-04 52.5714 0 3.1974 0 0 0.0016 0 0
"29576" 7393.75 0 19.4022 38.4547 5e-04 52.4342 0 3.1731 0 0 0.0016 0 0
"29577" 7394 0 19.6187 38.5258 5e-04 52.2322 0 3.1452 0 0 0.0016 0 0
"29578" 7394.25 0 19.7939 38.7143 5e-04 51.9694 0 3.114 0 0 0.0016 0 0
"29579" 7394.5 0 19.8864 39.021 5e-04 51.666 0 3.0807 0 0 0.0016 0 0
"29580" 7394.75 0 19.9058 39.2558 5e-04 51.422 0 3.051 0 0 0.0016 0 0
"29581" 7395 0 19.8892 39.4173 5e-04 51.2839 0 3.0276 0 0 0.0017 0 0
"29582" 7395.25 0 19.8477 39.5271 5e-04 51.2299 0 3.0092 0 0 0.0017 0 0
"29583" 7395.5 0 19.7877 39.5982 5e-04 51.2395 0 2.9945 0 0 0.0017 0 0
"29584" 7395.75 0 19.7141 39.6403 5e-04 51.2973 0 2.9826 0 0 0.0017 0 0
"29585" 7396 0 19.6306 39.6607 5e-04 51.3873 0 2.9728 0 0 0.0018 0 0
"29586" 7396.25 0 19.5434 39.6725 5e-04 51.476 0 2.9654 0 0 0.0018 0 0
"29587" 7396.5 0 19.4555 39.682 5e-04 51.562 0 2.9602 0 0 0.0018 0 0
"29588" 7396.75 0 19.3672 39.6898 5e-04 51.6459 0 2.9573 0 0 0.0018 0 0
"29589" 7397 0 19.2786 39.6959 5e-04 51.728 0 2.9563 0 0 0.0018 0 0
"29590" 7397.25 0 19.1897 39.7005 5e-04 51.8083 0 2.9571 0 0 0.0019 0 0
"29591" 7397.5 0 19.1005 39.7038 5e-04 51.8871 0 2.9594 0 0 0.0019 0 0
"29592" 7397.75 0 19.0113 39.7059 5e-04 51.9644 0 2.9633 0 0 0.0019 0 0
"29593" 7398 0 18.9219 39.7068 5e-04 52.0404 0 2.9685 0 0 0.0019 0 0
"29594" 7398.25 0 18.8324 39.7066 5e-04 52.1152 0 2.9749 0 0 0.0019 0 0
"29595" 7398.5 0 18.743 39.7055 5e-04 52.1889 0 2.9824 0 0 0.0019 0 0
"29596" 7398.75 0 18.6536 39.7035 5e-04 52.2615 0 2.9909 0 0 0.0019 0 0
"29597" 7399 0 18.5642 39.7006 5e-04 52.3332 0 3.0003 0 0 0.0019 0 0
"29598" 7399.25 0 18.4749 39.6969 5e-04 52.404 0 3.0106 0 0 0.0019 0 0
"29599" 7399.5 0 18.3857 39.6926 5e-04 52.4739 0 3.0217 0 0 0.0019 0 0
"29600" 7399.75 0 18.2967 39.6875 5e-04 52.5431 0 3.0334 0 0 0.0019 0 0
"29601" 7400 0 18.2078 39.6818 5e-04 52.6116 0 3.0458 0 0 0.0019 0 0
"29602" 7400.25 0 18.1191 39.6756 5e-04 52.6794 0 3.0588 0 0 0.0019 0 0
"29603" 7400.5 0 18.0326 39.6649 5e-04 52.7354 0 3.0726 0 0 0.0019 0 0
"29604" 7400.75 0 17.9557 39.6464 5e-04 52.7796 0 3.0878 0 0 0.0019 0 0
"29605" 7401 0 17.8898 39.6228 5e-04 52.8173 0 3.1042 0 0 0.0019 0 0
"29606" 7401.25 0 17.8354 39.5945 5e-04 52.8489 0 3.1214 0 0 0.0018 0 0
"29607" 7401.5 0 17.7925 39.5616 5e-04 52.8746 0 3.139 0 0 0.0018 0 0
"29608" 7401.75 0 17.7616 39.5243 5e-04 52.8948 0 3.1567 0 0 0.0018 0 0
"29609" 7402 0 17.743 39.483 5e-04 52.9097 0 3.174 0 0 0.0018 0 0
"29610" 7402.25 0 17.7368 39.4377 5e-04 52.9194 0 3.1907 0 0 0.0018 0 0
"29611" 7402.5 0 17.7434 39.3886 5e-04 52.9242 0 3.2065 0 0 0.0018 0 0
"29612" 7402.75 0 17.7632 39.336 5e-04 52.9244 0 3.2209 0 0 0.0018 0 0
"29613" 7403 0 17.7964 39.28 5e-04 52.92 0 3.2338 0 0 0.0018 0 0
"29614" 7403.25 0 17.8434 39.2206 5e-04 52.9112 0 3.2449 0 0 0.0017 0 0
"29615" 7403.5 0 17.9046 39.1581 5e-04 52.8982 0 3.2538 0 0 0.0017 0 0
"29616" 7403.75 0 17.9803 39.0925 5e-04 52.8811 0 3.2604 0 0 0.0017 0 0
"29617" 7404 0 18.071 39.0239 5e-04 52.8599 0 3.2643 0 0 0.0017 0 0
"29618" 7404.25 0 18.1771 38.9524 5e-04 52.8347 0 3.2653 0 0 0.0017 0 0
"29619" 7404.5 0 18.2991 38.8779 5e-04 52.8057 0 3.2631 0 0 0.0017 0 0
"29620" 7404.75 0 18.4376 38.8006 5e-04 52.7727 0 3.2576 0 0 0.0017 0 0
"29621" 7405 0 18.593 38.7204 5e-04 52.7357 0 3.2486 0 0 0.0017 0 0
"29622" 7405.25 0 18.766 38.6373 5e-04 52.6948 0 3.2358 0 0 0.0016 0 0
"29623" 7405.5 0 18.9574 38.5513 5e-04 52.6497 0 3.2189 0 0 0.0016 0 0
"29624" 7405.75 0 19.1684 38.4749 5e-04 52.5755 0 3.1982 0 0 0.0016 0 0
"29625" 7406 0 19.3933 38.454 5e-04 52.4408 0 3.1741 0 0 0.0016 0 0
"29626" 7406.25 0 19.6107 38.5209 5e-04 52.2414 0 3.1464 0 0 0.0016 0 0
"29627" 7406.5 0 19.7884 38.7043 5e-04 51.9808 0 3.1153 0 0 0.0016 0 0
"29628" 7406.75 0 19.8847 39.0096 5e-04 51.6778 0 3.0819 0 0 0.0016 0 0
"29629" 7407 0 19.9059 39.2481 5e-04 51.4295 0 3.052 0 0 0.0016 0 0
"29630" 7407.25 0 19.8905 39.412 5e-04 51.2876 0 3.0284 0 0 0.0016 0 0
"29631" 7407.5 0 19.8498 39.5236 5e-04 51.2307 0 3.0098 0 0 0.0017 0 0
"29632" 7407.75 0 19.7905 39.5961 5e-04 51.2381 0 2.995 0 0 0.0017 0 0
"29633" 7408 0 19.7173 39.6391 5e-04 51.2942 0 2.983 0 0 0.0017 0 0
"29634" 7408.25 0 19.6341 39.6602 5e-04 51.3836 0 2.9732 0 0 0.0017 0 0
"29635" 7408.5 0 19.547 39.6722 5e-04 51.4725 0 2.9656 0 0 0.0018 0 0
"29636" 7408.75 0 19.4591 39.6817 5e-04 51.5586 0 2.9604 0 0 0.0018 0 0
"29637" 7409 0 19.3708 39.6895 5e-04 51.6426 0 2.9573 0 0 0.0018 0 0
"29638" 7409.25 0 19.2822 39.6957 5e-04 51.7247 0 2.9563 0 0 0.0018 0 0
"29639" 7409.5 0 19.1933 39.7004 5e-04 51.8051 0 2.957 0 0 0.0018 0 0
"29640" 7409.75 0 19.1042 39.7038 5e-04 51.884 0 2.9593 0 0 0.0018 0 0
"29641" 7410 0 19.0149 39.7059 5e-04 51.9613 0 2.9631 0 0 0.0019 0 0
"29642" 7410.25 0 18.9255 39.7068 5e-04 52.0374 0 2.9682 0 0 0.0019 0 0
"29643" 7410.5 0 18.8361 39.7067 5e-04 52.1122 0 2.9746 0 0 0.0019 0 0
"29644" 7410.75 0 18.7466 39.7056 5e-04 52.1859 0 2.982 0 0 0.0019 0 0
"29645" 7411 0 18.6572 39.7036 5e-04 52.2586 0 2.9905 0 0 0.0019 0 0
"29646" 7411.25 0 18.5678 39.7008 5e-04 52.3303 0 2.9999 0 0 0.0019 0 0
"29647" 7411.5 0 18.4785 39.6972 5e-04 52.4011 0 3.0102 0 0 0.0019 0 0
"29648" 7411.75 0 18.3894 39.6928 5e-04 52.4711 0 3.0212 0 0 0.0019 0 0
"29649" 7412 0 18.3003 39.6878 5e-04 52.5403 0 3.0329 0 0 0.0019 0 0
"29650" 7412.25 0 18.2114 39.6821 5e-04 52.6088 0 3.0453 0 0 0.0019 0 0
"29651" 7412.5 0 18.1227 39.6759 5e-04 52.6767 0 3.0583 0 0 0.0019 0 0
"29652" 7412.75 0 18.0359 39.6656 5e-04 52.7335 0 3.072 0 0 0.0019 0 0
"29653" 7413 0 17.9586 39.6473 5e-04 52.7779 0 3.0872 0 0 0.0018 0 0
"29654" 7413.25 0 17.8923 39.624 5e-04 52.8159 0 3.1035 0 0 0.0018 0 0
"29655" 7413.5 0 17.8373 39.5958 5e-04 52.8477 0 3.1207 0 0 0.0018 0 0
"29656" 7413.75 0 17.794 39.5631 5e-04 52.8737 0 3.1383 0 0 0.0018 0 0
"29657" 7414 0 17.7627 39.526 5e-04 52.8941 0 3.156 0 0 0.0018 0 0
"29658" 7414.25 0 17.7435 39.4848 5e-04 52.9092 0 3.1733 0 0 0.0018 0 0
"29659" 7414.5 0 17.7368 39.4397 5e-04 52.9191 0 3.1901 0 0 0.0018 0 0
"29660" 7414.75 0 17.7429 39.3908 5e-04 52.9241 0 3.2058 0 0 0.0018 0 0
"29661" 7415 0 17.7621 39.3383 5e-04 52.9245 0 3.2204 0 0 0.0018 0 0
"29662" 7415.25 0 17.7948 39.2824 5e-04 52.9202 0 3.2333 0 0 0.0017 0 0
"29663" 7415.5 0 17.8413 39.2232 5e-04 52.9116 0 3.2445 0 0 0.0017 0 0
"29664" 7415.75 0 17.9018 39.1608 5e-04 52.8988 0 3.2535 0 0 0.0017 0 0
"29665" 7416 0 17.977 39.0953 5e-04 52.8818 0 3.2601 0 0 0.0017 0 0
"29666" 7416.25 0 18.067 39.0268 5e-04 52.8608 0 3.2641 0 0 0.0017 0 0
"29667" 7416.5 0 18.1725 38.9554 5e-04 52.8359 0 3.2653 0 0 0.0017 0 0
"29668" 7416.75 0 18.2938 38.8811 5e-04 52.8069 0 3.2633 0 0 0.0017 0 0
"29669" 7417 0 18.4316 38.8039 5e-04 52.7741 0 3.2579 0 0 0.0017 0 0
"29670" 7417.25 0 18.5863 38.7238 5e-04 52.7373 0 3.249 0 0 0.0016 0 0
"29671" 7417.5 0 18.7586 38.6408 5e-04 52.6965 0 3.2363 0 0 0.0016 0 0
"29672" 7417.75 0 18.9492 38.5549 5e-04 52.6516 0 3.2197 0 0 0.0016 0 0
"29673" 7418 0 19.1594 38.4773 5e-04 52.5797 0 3.1991 0 0 0.0016 0 0
"29674" 7418.25 0 19.3841 38.4534 5e-04 52.4476 0 3.1752 0 0 0.0016 0 0
"29675" 7418.5 0 19.6024 38.5162 5e-04 52.2508 0 3.1475 0 0 0.0016 0 0
"29676" 7418.75 0 19.7824 38.6943 5e-04 51.9925 0 3.1166 0 0 0.0016 0 0
"29677" 7419 0 19.8827 38.9976 5e-04 51.6901 0 3.0833 0 0 0.0016 0 0
"29678" 7419.25 0 19.9058 39.2401 5e-04 51.4375 0 3.0531 0 0 0.0016 0 0
"29679" 7419.5 0 19.8917 39.4065 5e-04 51.2916 0 3.0293 0 0 0.0016 0 0
"29680" 7419.75 0 19.8519 39.52 5e-04 51.2317 0 3.0105 0 0 0.0016 0 0
"29681" 7420 0 19.7932 39.5938 5e-04 51.2368 0 2.9955 0 0 0.0017 0 0
"29682" 7420.25 0 19.7205 39.6379 5e-04 51.2912 0 2.9834 0 0 0.0017 0 0
"29683" 7420.5 0 19.6376 39.6597 5e-04 51.38 0 2.9735 0 0 0.0017 0 0
"29684" 7420.75 0 19.5505 39.6718 5e-04 51.469 0 2.9658 0 0 0.0017 0 0
"29685" 7421 0 19.4627 39.6815 5e-04 51.5552 0 2.9605 0 0 0.0018 0 0
"29686" 7421.25 0 19.3744 39.6893 5e-04 51.6393 0 2.9574 0 0 0.0018 0 0
"29687" 7421.5 0 19.2858 39.6956 5e-04 51.7215 0 2.9563 0 0 0.0018 0 0
"29688" 7421.75 0 19.1969 39.7003 5e-04 51.8019 0 2.9569 0 0 0.0018 0 0
"29689" 7422 0 19.1078 39.7037 5e-04 51.8808 0 2.9592 0 0 0.0018 0 0
"29690" 7422.25 0 19.0185 39.7059 5e-04 51.9583 0 2.9629 0 0 0.0018 0 0
"29691" 7422.5 0 18.9291 39.7069 5e-04 52.0344 0 2.968 0 0 0.0018 0 0
"29692" 7422.75 0 18.8397 39.7068 5e-04 52.1093 0 2.9743 0 0 0.0019 0 0
"29693" 7423 0 18.7503 39.7057 5e-04 52.183 0 2.9817 0 0 0.0019 0 0
"29694" 7423.25 0 18.6608 39.7038 5e-04 52.2557 0 2.9901 0 0 0.0019 0 0
"29695" 7423.5 0 18.5714 39.701 5e-04 52.3275 0 2.9995 0 0 0.0019 0 0
"29696" 7423.75 0 18.4821 39.6974 5e-04 52.3983 0 3.0097 0 0 0.0019 0 0
"29697" 7424 0 18.393 39.6931 5e-04 52.4683 0 3.0207 0 0 0.0019 0 0
"29698" 7424.25 0 18.3039 39.6881 5e-04 52.5376 0 3.0324 0 0 0.0019 0 0
"29699" 7424.5 0 18.215 39.6824 5e-04 52.6061 0 3.0448 0 0 0.0019 0 0
"29700" 7424.75 0 18.1263 39.6762 5e-04 52.674 0 3.0577 0 0 0.0018 0 0
"29701" 7425 0 18.0393 39.6663 5e-04 52.7315 0 3.0714 0 0 0.0018 0 0
"29702" 7425.25 0 17.9615 39.6482 5e-04 52.7763 0 3.0865 0 0 0.0018 0 0
"29703" 7425.5 0 17.8947 39.6251 5e-04 52.8145 0 3.1028 0 0 0.0018 0 0
"29704" 7425.75 0 17.8393 39.5971 5e-04 52.8466 0 3.12 0 0 0.0018 0 0
"29705" 7426 0 17.7956 39.5645 5e-04 52.8728 0 3.1376 0 0 0.0018 0 0
"29706" 7426.25 0 17.7637 39.5276 5e-04 52.8934 0 3.1552 0 0 0.0018 0 0
"29707" 7426.5 0 17.744 39.4866 5e-04 52.9087 0 3.1726 0 0 0.0018 0 0
"29708" 7426.75 0 17.7368 39.4416 5e-04 52.9188 0 3.1894 0 0 0.0018 0 0
"29709" 7427 0 17.7424 39.3929 5e-04 52.924 0 3.2052 0 0 0.0017 0 0
"29710" 7427.25 0 17.7611 39.3405 5e-04 52.9246 0 3.2198 0 0 0.0017 0 0
"29711" 7427.5 0 17.7932 39.2848 5e-04 52.9205 0 3.2328 0 0 0.0017 0 0
"29712" 7427.75 0 17.8391 39.2257 5e-04 52.9121 0 3.2441 0 0 0.0017 0 0
"29713" 7428 0 17.8991 39.1634 5e-04 52.8994 0 3.2532 0 0 0.0017 0 0
"29714" 7428.25 0 17.9736 39.0981 5e-04 52.8826 0 3.2599 0 0 0.0017 0 0
"29715" 7428.5 0 18.063 39.0297 5e-04 52.8618 0 3.264 0 0 0.0017 0 0
"29716" 7428.75 0 18.1679 38.9584 5e-04 52.837 0 3.2653 0 0 0.0017 0 0
"29717" 7429 0 18.2886 38.8842 5e-04 52.8082 0 3.2634 0 0 0.0016 0 0
"29718" 7429.25 0 18.4256 38.8071 5e-04 52.7755 0 3.2582 0 0 0.0016 0 0
"29719" 7429.5 0 18.5797 38.7272 5e-04 52.7389 0 3.2495 0 0 0.0016 0 0
"29720" 7429.75 0 18.7513 38.6443 5e-04 52.6983 0 3.2369 0 0 0.0016 0 0
"29721" 7430 0 18.9411 38.5585 5e-04 52.6536 0 3.2205 0 0 0.0016 0 0
"29722" 7430.25 0 19.1504 38.4797 4e-04 52.5838 0 3.2 0 0 0.0016 0 0
"29723" 7430.5 0 19.3749 38.4529 4e-04 52.4542 0 3.1762 0 0 0.0016 0 0
"29724" 7430.75 0 19.594 38.5116 4e-04 52.2601 0 3.1487 0 0 0.0016 0 0
"29725" 7431 0 19.7763 38.6846 4e-04 52.0041 0 3.1179 0 0 0.0016 0 0
"29726" 7431.25 0 19.8805 38.9854 5e-04 51.7026 0 3.0846 0 0 0.0016 0 0
"29727" 7431.5 0 19.9057 39.2321 5e-04 51.4456 0 3.0542 0 0 0.0016 0 0
"29728" 7431.75 0 19.8928 39.4009 5e-04 51.2958 0 3.0301 0 0 0.0016 0 0
"29729" 7432 0 19.8538 39.5162 5e-04 51.2328 0 3.0112 0 0 0.0016 0 0
"29730" 7432.25 0 19.7958 39.5915 5e-04 51.2356 0 2.9961 0 0 0.0016 0 0
"29731" 7432.5 0 19.7236 39.6366 5e-04 51.2882 0 2.9839 0 0 0.0017 0 0
"29732" 7432.75 0 19.6411 39.6592 5e-04 51.3763 0 2.9739 0 0 0.0017 0 0
"29733" 7433 0 19.554 39.6714 5e-04 51.4655 0 2.9661 0 0 0.0017 0 0
"29734" 7433.25 0 19.4662 39.6811 5e-04 51.5518 0 2.9607 0 0 0.0017 0 0
"29735" 7433.5 0 19.378 39.6891 5e-04 51.6359 0 2.9575 0 0 0.0018 0 0
"29736" 7433.75 0 19.2894 39.6954 5e-04 51.7182 0 2.9563 0 0 0.0018 0 0
"29737" 7434 0 19.2005 39.7002 5e-04 51.7987 0 2.9568 0 0 0.0018 0 0
"29738" 7434.25 0 19.1114 39.7037 5e-04 51.8777 0 2.959 0 0 0.0018 0 0
"29739" 7434.5 0 19.0221 39.7059 5e-04 51.9552 0 2.9627 0 0 0.0018 0 0
"29740" 7434.75 0 18.9327 39.7069 5e-04 52.0314 0 2.9677 0 0 0.0018 0 0
"29741" 7435 0 18.8433 39.7069 5e-04 52.1063 0 2.974 0 0 0.0018 0 0
"29742" 7435.25 0 18.7539 39.7059 5e-04 52.1801 0 2.9814 0 0 0.0018 0 0
"29743" 7435.5 0 18.6644 39.7039 5e-04 52.2528 0 2.9898 0 0 0.0018 0 0
"29744" 7435.75 0 18.575 39.7012 5e-04 52.3246 0 2.9991 0 0 0.0018 0 0
"29745" 7436 0 18.4857 39.6976 5e-04 52.3955 0 3.0093 0 0 0.0019 0 0
"29746" 7436.25 0 18.3965 39.6933 5e-04 52.4655 0 3.0203 0 0 0.0018 0 0
"29747" 7436.5 0 18.3075 39.6883 5e-04 52.5348 0 3.0319 0 0 0.0018 0 0
"29748" 7436.75 0 18.2186 39.6827 5e-04 52.6034 0 3.0443 0 0 0.0018 0 0
"29749" 7437 0 18.1299 39.6766 5e-04 52.6713 0 3.0572 0 0 0.0018 0 0
"29750" 7437.25 0 18.0426 39.6669 5e-04 52.7296 0 3.0708 0 0 0.0018 0 0
"29751" 7437.5 0 17.9644 39.6491 5e-04 52.7746 0 3.0859 0 0 0.0018 0 0
"29752" 7437.75 0 17.8972 39.6261 5e-04 52.8131 0 3.1022 0 0 0.0018 0 0
"29753" 7438 0 17.8414 39.5984 5e-04 52.8454 0 3.1193 0 0 0.0018 0 0
"29754" 7438.25 0 17.7971 39.566 5e-04 52.8719 0 3.1369 0 0 0.0018 0 0
"29755" 7438.5 0 17.7648 39.5292 5e-04 52.8927 0 3.1545 0 0 0.0018 0 0
"29756" 7438.75 0 17.7446 39.4884 5e-04 52.9082 0 3.1719 0 0 0.0017 0 0
"29757" 7439 0 17.7369 39.4435 5e-04 52.9185 0 3.1887 0 0 0.0017 0 0
"29758" 7439.25 0 17.742 39.3949 5e-04 52.9239 0 3.2046 0 0 0.0017 0 0
"29759" 7439.5 0 17.7601 39.3428 5e-04 52.9246 0 3.2192 0 0 0.0017 0 0
"29760" 7439.75 0 17.7917 39.2871 5e-04 52.9208 0 3.2323 0 0 0.0017 0 0
"29761" 7440 0 17.837 39.2282 5e-04 52.9125 0 3.2436 0 0 0.0017 0 0
"29762" 7440.25 0 17.8965 39.166 5e-04 52.9 0 3.2528 0 0 0.0017 0 0
"29763" 7440.5 0 17.9704 39.1008 5e-04 52.8834 0 3.2597 0 0 0.0017 0 0
"29764" 7440.75 0 18.0592 39.0325 5e-04 52.8627 0 3.2639 0 0 0.0017 0 0
"29765" 7441 0 18.1634 38.9613 5e-04 52.8381 0 3.2653 0 0 0.0016 0 0
"29766" 7441.25 0 18.2835 38.8873 5e-04 52.8095 0 3.2635 0 0 0.0016 0 0
"29767" 7441.5 0 18.4199 38.8103 4e-04 52.7769 0 3.2585 0 0 0.0016 0 0
"29768" 7441.75 0 18.5732 38.7305 4e-04 52.7404 0 3.2498 0 0 0.0016 0 0
"29769" 7442 0 18.7441 38.6477 4e-04 52.7 0 3.2375 0 0 0.0016 0 0
"29770" 7442.25 0 18.9332 38.562 4e-04 52.6554 0 3.2212 0 0 0.0016 0 0
"29771" 7442.5 0 19.1418 38.4822 4e-04 52.5877 0 3.2009 0 0 0.0016 0 0
"29772" 7442.75 0 19.366 38.4526 4e-04 52.4606 0 3.1772 0 0 0.0016 0 0
"29773" 7443 0 19.5858 38.5073 4e-04 52.2691 0 3.1499 0 0 0.0016 0 0
"29774" 7443.25 0 19.7703 38.6753 4e-04 52.0153 0 3.1191 0 0 0.0015 0 0
"29775" 7443.5 0 19.8783 38.9732 4e-04 51.7148 0 3.0859 0 0 0.0015 0 0
"29776" 7443.75 0 19.9056 39.224 4e-04 51.4537 0 3.0553 0 0 0.0016 0 0
"29777" 7444 0 19.8939 39.3954 4e-04 51.2999 0 3.0309 0 0 0.0016 0 0
"29778" 7444.25 0 19.8558 39.5126 5e-04 51.2339 0 3.0118 0 0 0.0016 0 0
"29779" 7444.5 0 19.7985 39.5892 5e-04 51.2345 0 2.9966 0 0 0.0016 0 0
"29780" 7444.75 0 19.7268 39.6354 5e-04 51.2854 0 2.9843 0 0 0.0017 0 0
"29781" 7445 0 19.6446 39.6586 5e-04 51.3726 0 2.9742 0 0 0.0017 0 0
"29782" 7445.25 0 19.5576 39.671 5e-04 51.462 0 2.9663 0 0 0.0017 0 0
"29783" 7445.5 0 19.4698 39.6808 5e-04 51.5484 0 2.9608 0 0 0.0017 0 0
"29784" 7445.75 0 19.3815 39.6889 5e-04 51.6326 0 2.9576 0 0 0.0017 0 0
"29785" 7446 0 19.2929 39.6952 5e-04 51.715 0 2.9563 0 0 0.0018 0 0
"29786" 7446.25 0 19.204 39.7001 5e-04 51.7956 0 2.9568 0 0 0.0018 0 0
"29787" 7446.5 0 19.1149 39.7036 5e-04 51.8746 0 2.9589 0 0 0.0018 0 0
"29788" 7446.75 0 19.0257 39.7059 5e-04 51.9522 0 2.9625 0 0 0.0018 0 0
"29789" 7447 0 18.9363 39.7069 5e-04 52.0284 0 2.9675 0 0 0.0018 0 0
"29790" 7447.25 0 18.8469 39.7069 5e-04 52.1033 0 2.9737 0 0 0.0018 0 0
"29791" 7447.5 0 18.7574 39.706 5e-04 52.1772 0 2.981 0 0 0.0018 0 0
"29792" 7447.75 0 18.668 39.7041 5e-04 52.25 0 2.9894 0 0 0.0018 0 0
"29793" 7448 0 18.5786 39.7013 5e-04 52.3218 0 2.9987 0 0 0.0018 0 0
"29794" 7448.25 0 18.4893 39.6978 5e-04 52.3927 0 3.0088 0 0 0.0018 0 0
"29795" 7448.5 0 18.4001 39.6935 5e-04 52.4628 0 3.0198 0 0 0.0018 0 0
"29796" 7448.75 0 18.3111 39.6886 5e-04 52.5321 0 3.0314 0 0 0.0018 0 0
"29797" 7449 0 18.2222 39.683 5e-04 52.6007 0 3.0437 0 0 0.0018 0 0
"29798" 7449.25 0 18.1334 39.6769 5e-04 52.6686 0 3.0566 0 0 0.0018 0 0
"29799" 7449.5 0 18.046 39.6676 5e-04 52.7277 0 3.0702 0 0 0.0018 0 0
"29800" 7449.75 0 17.9674 39.65 5e-04 52.773 0 3.0852 0 0 0.0018 0 0
"29801" 7450 0 17.8997 39.6272 5e-04 52.8117 0 3.1015 0 0 0.0018 0 0
"29802" 7450.25 0 17.8434 39.5996 5e-04 52.8443 0 3.1186 0 0 0.0018 0 0
"29803" 7450.5 0 17.7987 39.5674 5e-04 52.8709 0 3.1361 0 0 0.0018 0 0
"29804" 7450.75 0 17.7658 39.5309 5e-04 52.892 0 3.1538 0 0 0.0017 0 0
