"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"36994" 9248.25 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"36995" 9248.5 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"36996" 9248.75 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"36997" 9249 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"36998" 9249.25 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"36999" 9249.5 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37000" 9249.75 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37001" 9250 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37002" 9250.25 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37003" 9250.5 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37004" 9250.75 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37005" 9251 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37006" 9251.25 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37007" 9251.5 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37008" 9251.75 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37009" 9252 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37010" 9252.25 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37011" 9252.5 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37012" 9252.75 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37013" 9253 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37014" 9253.25 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37015" 9253.5 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37016" 9253.75 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37017" 9254 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37018" 9254.25 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37019" 9254.5 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37020" 9254.75 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37021" 9255 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37022" 9255.25 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37023" 9255.5 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37024" 9255.75 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37025" 9256 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37026" 9256.25 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37027" 9256.5 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37028" 9256.75 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37029" 9257 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37030" 9257.25 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37031" 9257.5 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37032" 9257.75 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37033" 9258 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37034" 9258.25 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37035" 9258.5 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37036" 9258.75 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37037" 9259 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37038" 9259.25 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37039" 9259.5 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37040" 9259.75 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37041" 9260 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37042" 9260.25 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37043" 9260.5 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37044" 9260.75 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37045" 9261 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37046" 9261.25 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37047" 9261.5 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37048" 9261.75 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37049" 9262 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37050" 9262.25 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37051" 9262.5 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37052" 9262.75 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37053" 9263 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37054" 9263.25 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37055" 9263.5 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37056" 9263.75 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37057" 9264 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37058" 9264.25 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37059" 9264.5 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37060" 9264.75 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37061" 9265 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37062" 9265.25 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37063" 9265.5 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37064" 9265.75 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37065" 9266 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37066" 9266.25 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37067" 9266.5 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37068" 9266.75 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37069" 9267 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37070" 9267.25 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37071" 9267.5 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37072" 9267.75 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37073" 9268 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37074" 9268.25 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37075" 9268.5 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37076" 9268.75 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37077" 9269 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37078" 9269.25 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37079" 9269.5 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37080" 9269.75 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37081" 9270 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37082" 9270.25 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37083" 9270.5 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37084" 9270.75 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37085" 9271 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37086" 9271.25 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37087" 9271.5 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37088" 9271.75 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37089" 9272 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37090" 9272.25 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37091" 9272.5 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37092" 9272.75 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37093" 9273 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37094" 9273.25 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37095" 9273.5 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37096" 9273.75 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37097" 9274 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37098" 9274.25 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37099" 9274.5 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37100" 9274.75 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37101" 9275 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37102" 9275.25 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37103" 9275.5 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37104" 9275.75 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37105" 9276 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37106" 9276.25 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37107" 9276.5 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37108" 9276.75 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37109" 9277 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37110" 9277.25 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37111" 9277.5 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37112" 9277.75 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37113" 9278 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37114" 9278.25 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37115" 9278.5 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37116" 9278.75 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37117" 9279 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37118" 9279.25 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37119" 9279.5 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37120" 9279.75 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37121" 9280 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37122" 9280.25 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37123" 9280.5 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37124" 9280.75 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37125" 9281 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37126" 9281.25 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37127" 9281.5 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37128" 9281.75 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37129" 9282 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37130" 9282.25 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37131" 9282.5 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37132" 9282.75 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37133" 9283 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37134" 9283.25 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37135" 9283.5 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37136" 9283.75 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37137" 9284 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37138" 9284.25 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37139" 9284.5 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37140" 9284.75 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37141" 9285 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37142" 9285.25 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37143" 9285.5 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37144" 9285.75 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37145" 9286 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37146" 9286.25 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37147" 9286.5 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37148" 9286.75 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37149" 9287 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37150" 9287.25 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37151" 9287.5 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37152" 9287.75 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37153" 9288 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37154" 9288.25 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37155" 9288.5 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37156" 9288.75 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37157" 9289 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37158" 9289.25 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37159" 9289.5 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37160" 9289.75 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37161" 9290 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37162" 9290.25 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37163" 9290.5 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37164" 9290.75 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37165" 9291 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37166" 9291.25 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37167" 9291.5 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37168" 9291.75 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37169" 9292 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37170" 9292.25 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37171" 9292.5 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37172" 9292.75 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37173" 9293 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37174" 9293.25 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37175" 9293.5 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37176" 9293.75 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37177" 9294 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37178" 9294.25 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37179" 9294.5 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37180" 9294.75 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37181" 9295 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37182" 9295.25 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37183" 9295.5 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37184" 9295.75 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37185" 9296 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37186" 9296.25 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37187" 9296.5 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37188" 9296.75 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37189" 9297 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37190" 9297.25 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37191" 9297.5 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37192" 9297.75 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37193" 9298 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37194" 9298.25 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37195" 9298.5 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37196" 9298.75 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37197" 9299 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37198" 9299.25 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37199" 9299.5 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37200" 9299.75 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37201" 9300 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37202" 9300.25 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37203" 9300.5 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37204" 9300.75 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37205" 9301 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37206" 9301.25 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37207" 9301.5 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37208" 9301.75 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37209" 9302 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37210" 9302.25 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37211" 9302.5 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37212" 9302.75 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37213" 9303 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37214" 9303.25 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37215" 9303.5 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37216" 9303.75 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37217" 9304 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37218" 9304.25 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37219" 9304.5 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37220" 9304.75 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37221" 9305 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37222" 9305.25 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37223" 9305.5 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37224" 9305.75 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37225" 9306 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37226" 9306.25 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37227" 9306.5 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37228" 9306.75 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37229" 9307 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37230" 9307.25 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37231" 9307.5 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37232" 9307.75 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37233" 9308 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37234" 9308.25 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37235" 9308.5 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37236" 9308.75 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37237" 9309 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37238" 9309.25 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37239" 9309.5 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37240" 9309.75 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37241" 9310 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37242" 9310.25 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37243" 9310.5 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37244" 9310.75 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37245" 9311 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37246" 9311.25 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37247" 9311.5 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37248" 9311.75 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37249" 9312 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37250" 9312.25 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37251" 9312.5 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37252" 9312.75 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37253" 9313 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37254" 9313.25 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37255" 9313.5 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37256" 9313.75 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37257" 9314 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37258" 9314.25 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37259" 9314.5 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37260" 9314.75 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37261" 9315 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37262" 9315.25 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37263" 9315.5 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37264" 9315.75 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37265" 9316 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37266" 9316.25 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37267" 9316.5 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37268" 9316.75 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37269" 9317 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37270" 9317.25 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37271" 9317.5 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37272" 9317.75 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37273" 9318 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37274" 9318.25 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37275" 9318.5 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37276" 9318.75 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37277" 9319 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37278" 9319.25 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37279" 9319.5 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37280" 9319.75 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37281" 9320 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37282" 9320.25 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37283" 9320.5 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37284" 9320.75 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37285" 9321 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37286" 9321.25 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37287" 9321.5 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37288" 9321.75 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37289" 9322 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37290" 9322.25 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37291" 9322.5 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37292" 9322.75 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37293" 9323 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37294" 9323.25 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37295" 9323.5 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37296" 9323.75 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37297" 9324 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37298" 9324.25 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37299" 9324.5 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37300" 9324.75 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37301" 9325 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37302" 9325.25 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37303" 9325.5 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37304" 9325.75 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37305" 9326 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37306" 9326.25 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37307" 9326.5 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37308" 9326.75 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37309" 9327 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37310" 9327.25 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37311" 9327.5 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37312" 9327.75 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37313" 9328 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37314" 9328.25 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37315" 9328.5 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37316" 9328.75 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37317" 9329 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37318" 9329.25 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37319" 9329.5 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37320" 9329.75 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
"37321" 9330 0 0 0 0 0 0 34.6123 0 0 0 8.5021 9.4494
