"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"26338" 6584.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26339" 6584.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26340" 6584.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26341" 6585 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26342" 6585.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26343" 6585.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26344" 6585.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26345" 6586 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26346" 6586.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26347" 6586.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26348" 6586.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26349" 6587 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26350" 6587.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26351" 6587.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26352" 6587.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26353" 6588 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26354" 6588.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26355" 6588.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26356" 6588.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26357" 6589 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26358" 6589.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26359" 6589.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26360" 6589.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26361" 6590 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26362" 6590.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26363" 6590.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26364" 6590.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26365" 6591 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26366" 6591.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26367" 6591.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26368" 6591.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26369" 6592 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26370" 6592.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26371" 6592.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26372" 6592.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26373" 6593 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26374" 6593.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26375" 6593.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26376" 6593.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26377" 6594 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26378" 6594.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26379" 6594.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26380" 6594.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26381" 6595 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26382" 6595.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26383" 6595.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26384" 6595.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26385" 6596 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26386" 6596.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26387" 6596.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26388" 6596.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26389" 6597 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26390" 6597.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26391" 6597.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26392" 6597.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26393" 6598 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26394" 6598.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26395" 6598.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26396" 6598.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26397" 6599 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26398" 6599.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26399" 6599.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26400" 6599.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26401" 6600 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26402" 6600.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26403" 6600.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26404" 6600.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26405" 6601 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26406" 6601.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26407" 6601.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26408" 6601.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26409" 6602 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26410" 6602.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26411" 6602.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26412" 6602.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26413" 6603 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26414" 6603.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26415" 6603.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26416" 6603.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26417" 6604 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26418" 6604.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26419" 6604.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26420" 6604.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26421" 6605 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26422" 6605.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26423" 6605.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26424" 6605.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26425" 6606 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26426" 6606.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26427" 6606.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26428" 6606.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26429" 6607 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26430" 6607.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26431" 6607.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26432" 6607.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26433" 6608 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26434" 6608.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26435" 6608.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26436" 6608.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26437" 6609 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26438" 6609.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26439" 6609.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26440" 6609.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26441" 6610 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26442" 6610.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26443" 6610.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26444" 6610.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26445" 6611 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26446" 6611.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26447" 6611.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26448" 6611.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26449" 6612 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26450" 6612.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26451" 6612.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26452" 6612.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26453" 6613 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26454" 6613.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26455" 6613.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26456" 6613.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26457" 6614 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26458" 6614.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26459" 6614.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26460" 6614.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26461" 6615 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26462" 6615.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26463" 6615.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26464" 6615.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26465" 6616 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26466" 6616.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26467" 6616.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26468" 6616.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26469" 6617 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26470" 6617.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26471" 6617.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26472" 6617.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26473" 6618 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26474" 6618.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26475" 6618.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26476" 6618.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26477" 6619 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26478" 6619.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26479" 6619.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26480" 6619.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26481" 6620 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26482" 6620.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26483" 6620.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26484" 6620.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26485" 6621 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26486" 6621.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26487" 6621.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26488" 6621.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26489" 6622 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26490" 6622.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26491" 6622.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26492" 6622.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26493" 6623 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26494" 6623.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26495" 6623.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26496" 6623.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26497" 6624 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26498" 6624.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26499" 6624.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26500" 6624.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26501" 6625 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26502" 6625.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26503" 6625.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26504" 6625.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26505" 6626 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26506" 6626.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26507" 6626.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26508" 6626.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26509" 6627 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26510" 6627.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26511" 6627.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26512" 6627.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26513" 6628 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26514" 6628.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26515" 6628.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26516" 6628.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26517" 6629 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26518" 6629.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26519" 6629.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26520" 6629.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26521" 6630 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26522" 6630.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26523" 6630.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26524" 6630.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26525" 6631 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26526" 6631.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26527" 6631.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26528" 6631.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26529" 6632 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26530" 6632.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26531" 6632.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26532" 6632.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26533" 6633 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26534" 6633.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26535" 6633.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26536" 6633.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26537" 6634 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26538" 6634.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26539" 6634.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26540" 6634.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26541" 6635 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26542" 6635.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26543" 6635.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26544" 6635.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26545" 6636 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26546" 6636.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26547" 6636.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26548" 6636.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26549" 6637 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26550" 6637.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26551" 6637.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26552" 6637.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26553" 6638 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26554" 6638.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26555" 6638.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26556" 6638.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26557" 6639 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26558" 6639.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26559" 6639.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26560" 6639.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26561" 6640 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26562" 6640.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26563" 6640.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26564" 6640.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26565" 6641 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26566" 6641.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26567" 6641.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26568" 6641.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26569" 6642 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26570" 6642.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26571" 6642.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26572" 6642.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26573" 6643 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26574" 6643.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26575" 6643.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26576" 6643.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26577" 6644 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26578" 6644.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26579" 6644.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26580" 6644.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26581" 6645 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26582" 6645.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26583" 6645.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26584" 6645.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26585" 6646 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26586" 6646.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26587" 6646.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26588" 6646.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26589" 6647 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26590" 6647.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26591" 6647.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26592" 6647.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26593" 6648 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26594" 6648.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26595" 6648.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26596" 6648.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26597" 6649 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26598" 6649.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26599" 6649.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26600" 6649.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26601" 6650 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26602" 6650.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26603" 6650.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26604" 6650.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26605" 6651 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26606" 6651.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26607" 6651.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26608" 6651.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26609" 6652 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26610" 6652.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26611" 6652.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26612" 6652.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26613" 6653 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26614" 6653.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26615" 6653.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26616" 6653.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26617" 6654 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26618" 6654.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26619" 6654.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26620" 6654.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26621" 6655 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26622" 6655.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26623" 6655.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26624" 6655.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26625" 6656 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26626" 6656.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26627" 6656.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26628" 6656.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26629" 6657 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26630" 6657.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26631" 6657.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26632" 6657.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26633" 6658 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26634" 6658.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26635" 6658.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26636" 6658.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26637" 6659 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26638" 6659.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26639" 6659.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26640" 6659.75 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26641" 6660 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26642" 6660.25 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
"26643" 6660.5 0 0 0 0 55.0327 7.7427 18.5241 0 0 0 0 4.2522
