"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"20112" 5027.75 0 0 0 0 0 0 0 0 0 34.995 0.0013 0.0111
"20113" 5028 0 0 0 0 0 0 0 0 0 34.9951 0.0013 0.0109
"20114" 5028.25 0 0 0 0 0 0 0 0 0 34.9952 0.0012 0.0107
"20115" 5028.5 0 0 0 0 0 0 0 0 0 34.9953 0.0012 0.0105
"20116" 5028.75 0 0 0 0 0 0 0 0 0 34.9954 0.0012 0.0103
"20117" 5029 0 0 0 0 0 0 0 0 0 34.9955 0.0011 0.0101
"20118" 5029.25 0 0 0 0 0 0 0 0 0 34.9956 0.0011 0.0099
"20119" 5029.5 0 0 0 0 0 0 0 0 0 34.9957 0.001 0.0097
"20120" 5029.75 0 0 0 0 0 0 0 0 0 34.9958 0.001 0.0095
"20121" 5030 0 0 0 0 0 0 0 0 0 34.9959 0.001 0.0093
"20122" 5030.25 0 0 0 0 0 0 0 0 0 34.9959 9e-04 0.0091
"20123" 5030.5 0 0 0 0 0 0 0 0 0 34.996 9e-04 0.0089
"20124" 5030.75 0 0 0 0 0 0 0 0 0 34.9961 8e-04 0.0088
"20125" 5031 0 0 0 0 0 0 0 0 0 34.9962 8e-04 0.0086
"20126" 5031.25 0 0 0 0 0 0 0 0 0 34.9962 8e-04 0.0084
"20127" 5031.5 0 0 0 0 0 0 0 0 0 34.9963 8e-04 0.0083
"20128" 5031.75 0 0 0 0 0 0 0 0 0 34.9964 7e-04 0.0081
"20129" 5032 0 0 0 0 0 0 0 0 0 34.9964 7e-04 0.0079
"20130" 5032.25 0 0 0 0 0 0 0 0 0 34.9965 7e-04 0.0078
"20131" 5032.5 0 0 0 0 0 0 0 0 0 34.9966 6e-04 0.0076
"20132" 5032.75 0 0 0 0 0 0 0 0 0 34.9966 6e-04 0.0075
"20133" 5033 0 0 0 0 0 0 0 0 0 34.9967 6e-04 0.0073
"20134" 5033.25 0 0 0 0 0 0 0 0 0 34.9967 6e-04 0.0072
"20135" 5033.5 0 0 0 0 0 0 0 0 0 34.9968 6e-04 0.0071
"20136" 5033.75 0 0 0 0 0 0 0 0 0 34.9968 5e-04 0.0069
"20137" 5034 0 0 0 0 0 0 0 0 0 34.9969 5e-04 0.0068
"20138" 5034.25 0 0 0 0 0 0 0 0 0 34.997 5e-04 0.0067
"20139" 5034.5 0 0 0 0 0 0 0 0 0 34.997 5e-04 0.0065
"20140" 5034.75 0 0 0 0 0 0 0 0 0 34.997 5e-04 0.0064
"20141" 5035 0 0 0 0 0 0 0 0 0 34.9971 4e-04 0.0063
"20142" 5035.25 0 0 0 0 0 0 0 0 0 34.9971 4e-04 0.0061
"20143" 5035.5 0 0 0 0 0 0 0 0 0 34.9972 4e-04 0.006
"20144" 5035.75 0 0 0 0 0 0 0 0 0 34.9972 4e-04 0.0059
"20145" 5036 0 0 0 0 0 0 0 0 0 34.9973 4e-04 0.0058
"20146" 5036.25 0 0 0 0 0 0 0 0 0 34.9973 4e-04 0.0057
"20147" 5036.5 0 0 0 0 0 0 0 0 0 34.9973 3e-04 0.0056
"20148" 5036.75 0 0 0 0 0 0 0 0 0 34.9974 3e-04 0.0055
"20149" 5037 0 0 0 0 0 0 0 0 0 34.9974 3e-04 0.0054
"20150" 5037.25 0 0 0 0 0 0 0 0 0 34.9975 3e-04 0.0052
"20151" 5037.5 0 0 0 0 0 0 0 0 0 34.9975 3e-04 0.0051
"20152" 5037.75 0 0 0 0 0 0 0 0 0 34.9975 3e-04 0.005
"20153" 5038 0 0 0 0 0 0 0 0 0 34.9976 3e-04 0.0049
"20154" 5038.25 0 0 0 0 0 0 0 0 0 34.9976 3e-04 0.0048
"20155" 5038.5 0 0 0 0 0 0 0 0 0 34.9976 3e-04 0.0048
"20156" 5038.75 0 0 0 0 0 0 0 0 0 34.9976 2e-04 0.0047
"20157" 5039 0 0 0 0 0 0 0 0 0 34.9977 2e-04 0.0046
"20158" 5039.25 0 0 0 0 0 0 0 0 0 34.9977 2e-04 0.0045
"20159" 5039.5 0 0 0 0 0 0 0 0 0 34.9977 2e-04 0.0044
"20160" 5039.75 0 0 0 0 0 0 0 0 0 34.9978 2e-04 0.0043
"20161" 5040 0 0 0 0 0 0 0 0 0 34.9978 2e-04 0.0042
"20162" 5040.25 0 0 0 0 0 0 0 0 0 34.9978 2e-04 0.0041
"20163" 5040.5 0 0 0 0 0 0 0 0 0 34.9978 2e-04 0.0041
"20164" 5040.75 0 0 0 0 0 0 0 0 0 34.9979 2e-04 0.004
"20165" 5041 0 0 0 0 0 0 0 0 0 34.9979 2e-04 0.0039
"20166" 5041.25 0 0 0 0 0 0 0 0 0 34.9979 2e-04 0.0038
"20167" 5041.5 0 0 0 0 0 0 0 0 0 34.9979 2e-04 0.0037
"20168" 5041.75 0 0 0 0 0 0 0 0 0 34.998 2e-04 0.0037
"20169" 5042 0 0 0 0 0 0 0 0 0 34.998 1e-04 0.0036
"20170" 5042.25 0 0 0 0 0 0 0 0 0 34.998 1e-04 0.0035
"20171" 5042.5 0 0 0 0 0 0 0 0 0 34.998 1e-04 0.0035
"20172" 5042.75 0 0 0 0 0 0 0 0 0 34.998 1e-04 0.0034
"20173" 5043 0 0 0 0 0 0 0 0 0 34.9981 1e-04 0.0033
"20174" 5043.25 0 0 0 0 0 0 0 0 0 34.9981 1e-04 0.0033
"20175" 5043.5 0 0 0 0 0 0 0 0 0 34.9981 1e-04 0.0032
"20176" 5043.75 0 0 0 0 0 0 0 0 0 34.9981 1e-04 0.0031
"20177" 5044 0 0 0 0 0 0 0 0 0 34.9981 1e-04 0.0031
"20178" 5044.25 0 0 0 0 0 0 0 0 0 34.9981 1e-04 0.003
"20179" 5044.5 0 0 0 0 0 0 0 0 0 34.9982 1e-04 0.003
"20180" 5044.75 0 0 0 0 0 0 0 0 0 34.9982 1e-04 0.0029
"20181" 5045 0 0 0 0 0 0 0 0 0 34.9982 1e-04 0.0028
"20182" 5045.25 0 0 0 0 0 0 0 0 0 34.9982 1e-04 0.0028
"20183" 5045.5 0 0 0 0 0 0 0 0 0 34.9982 1e-04 0.0027
"20184" 5045.75 0 0 0 0 0 0 0 0 0 34.9982 1e-04 0.0027
"20185" 5046 0 0 0 0 0 0 0 0 0 34.9982 1e-04 0.0026
"20186" 5046.25 0 0 0 0 0 0 0 0 0 34.9983 1e-04 0.0026
"20187" 5046.5 0 0 0 0 0 0 0 0 0 34.9983 1e-04 0.0025
"20188" 5046.75 0 0 0 0 0 0 0 0 0 34.9983 1e-04 0.0025
"20189" 5047 0 0 0 0 0 0 0 0 0 34.9983 1e-04 0.0024
"20190" 5047.25 0 0 0 0 0 0 0 0 0 34.9983 1e-04 0.0024
"20191" 5047.5 0 0 0 0 0 0 0 0 0 34.9983 1e-04 0.0023
"20192" 5047.75 0 0 0 0 0 0 0 0 0 34.9983 1e-04 0.0023
"20193" 5048 0 0 0 0 0 0 0 0 0 34.9983 1e-04 0.0022
"20194" 5048.25 0 0 0 0 0 0 0 0 0 34.9984 1e-04 0.0022
"20195" 5048.5 0 0 0 0 0 0 0 0 0 34.9984 1e-04 0.0022
"20196" 5048.75 0 0 0 0 0 0 0 0 0 34.9984 1e-04 0.0021
"20197" 5049 0 0 0 0 0 0 0 0 0 34.9984 0 0.0021
"20198" 5049.25 0 0 0 0 0 0 0 0 0 34.9984 0 0.002
"20199" 5049.5 0 0 0 0 0 0 0 0 0 34.9984 0 0.002
"20200" 5049.75 0 0 0 0 0 0 0 0 0 34.9984 0 0.002
"20201" 5050 0 0 0 0 0 0 0 0 0 34.9984 0 0.0019
"20202" 5050.25 0 0 0 0 0 0 0 0 0 34.9984 0 0.0019
"20203" 5050.5 0 0 0 0 0 0 0 0 0 34.9984 0 0.0018
"20204" 5050.75 0 0 0 0 0 0 0 0 0 34.9985 0 0.0018
"20205" 5051 0 0 0 0 0 0 0 0 0 34.9985 0 0.0018
"20206" 5051.25 0 0 0 0 0 0 0 0 0 34.9985 0 0.0017
"20207" 5051.5 0 0 0 0 0 0 0 0 0 34.9985 0 0.0017
"20208" 5051.75 0 0 0 0 0 0 0 0 0 34.9985 0 0.0017
"20209" 5052 0 0 0 0 0 0 0 0 0 34.9985 0 0.0016
"20210" 5052.25 0 0 0 0 0 0 0 0 0 34.9985 0 0.0016
"20211" 5052.5 0 0 0 0 0 0 0 0 0 34.9985 0 0.0016
"20212" 5052.75 0 0 0 0 0 0 0 0 0 34.9985 0 0.0015
"20213" 5053 0 0 0 0 0 0 0 0 0 34.9985 0 0.0015
"20214" 5053.25 0 0 0 0 0 0 0 0 0 34.9985 0 0.0015
"20215" 5053.5 0 0 0 0 0 0 0 0 0 34.9985 0 0.0014
"20216" 5053.75 0 0 0 0 0 0 0 0 0 34.9985 0 0.0014
"20217" 5054 0 0 0 0 0 0 0 0 0 34.9985 0 0.0014
"20218" 5054.25 0 0 0 0 0 0 0 0 0 34.9986 0 0.0014
"20219" 5054.5 0 0 0 0 0 0 0 0 0 34.9986 0 0.0013
"20220" 5054.75 0 0 0 0 0 0 0 0 0 34.9986 0 0.0013
"20221" 5055 0 0 0 0 0 0 0 0 0 34.9986 0 0.0013
"20222" 5055.25 0 0 0 0 0 0 0 0 0 34.9986 0 0.0013
"20223" 5055.5 0 0 0 0 0 0 0 0 0 34.9986 0 0.0012
"20224" 5055.75 0 0 0 0 0 0 0 0 0 34.9986 0 0.0012
"20225" 5056 0 0 0 0 0 0 0 0 0 34.9986 0 0.0012
"20226" 5056.25 0 0 0 0 0 0 0 0 0 34.9986 0 0.0012
"20227" 5056.5 0 0 0 0 0 0 0 0 0 34.9986 0 0.0011
"20228" 5056.75 0 0 0 0 0 0 0 0 0 34.9986 0 0.0011
"20229" 5057 0 0 0 0 0 0 0 0 0 34.9986 0 0.0011
"20230" 5057.25 0 0 0 0 0 0 0 0 0 34.9986 0 0.0011
"20231" 5057.5 0 0 0 0 0 0 0 0 0 34.9986 0 0.0011
"20232" 5057.75 0 0 0 0 0 0 0 0 0 34.9986 0 0.001
"20233" 5058 0 0 0 0 0 0 0 0 0 34.9986 0 0.001
"20234" 5058.25 0 0 0 0 0 0 0 0 0 34.9986 0 0.001
"20235" 5058.5 0 0 0 0 0 0 0 0 0 34.9986 0 0.001
"20236" 5058.75 0 0 0 0 0 0 0 0 0 34.9986 0 0.001
"20237" 5059 0 0 0 0 0 0 0 0 0 34.9986 0 9e-04
"20238" 5059.25 0 0 0 0 0 0 0 0 0 34.9986 0 9e-04
"20239" 5059.5 0 0 0 0 0 0 0 0 0 34.9987 0 9e-04
"20240" 5059.75 0 0 0 0 0 0 0 0 0 34.9987 0 9e-04
"20241" 5060 0 0 0 0 0 0 0 0 0 34.9987 0 9e-04
"20242" 5060.25 0 0 0 0 0 0 0 0 0 34.9987 0 8e-04
"20243" 5060.5 0 0 0 0 0 0 0 0 0 34.9987 0 8e-04
"20244" 5060.75 0 0 0 0 0 0 0 0 0 34.9987 0 8e-04
"20245" 5061 0 0 0 0 0 0 0 0 0 34.9987 0 8e-04
"20246" 5061.25 0 0 0 0 0 0 0 0 0 34.9987 0 8e-04
"20247" 5061.5 0 0 0 0 0 0 0 0 0 34.9987 0 8e-04
"20248" 5061.75 0 0 0 0 0 0 0 0 0 34.9987 0 8e-04
"20249" 5062 0 0 0 0 0 0 0 0 0 34.9987 0 7e-04
"20250" 5062.25 0 0 0 0 0 0 0 0 0 34.9987 0 7e-04
"20251" 5062.5 0 0 0 0 0 0 0 0 0 34.9987 0 7e-04
"20252" 5062.75 0 0 0 0 0 0 0 0 0 34.9987 0 7e-04
"20253" 5063 0 0 0 0 0 0 0 0 0 34.9987 0 7e-04
"20254" 5063.25 0 0 0 0 0 0 0 0 0 34.9987 0 7e-04
"20255" 5063.5 0 0 0 0 0 0 0 0 0 34.9987 0 7e-04
"20256" 5063.75 0 0 0 0 0 0 0 0 0 34.9987 0 6e-04
"20257" 5064 0 0 0 0 0 0 0 0 0 34.9987 0 6e-04
"20258" 5064.25 0 0 0 0 0 0 0 0 0 34.9987 0 6e-04
"20259" 5064.5 0 0 0 0 0 0 0 0 0 34.9987 0 6e-04
"20260" 5064.75 0 0 0 0 0 0 0 0 0 34.9987 0 6e-04
"20261" 5065 0 0 0 0 0 0 0 0 0 34.9987 0 6e-04
"20262" 5065.25 0 0 0 0 0 0 0 0 0 34.9987 0 6e-04
"20263" 5065.5 0 0 0 0 0 0 0 0 0 34.9987 0 6e-04
"20264" 5065.75 0 0 0 0 0 0 0 0 0 34.9987 0 5e-04
"20265" 5066 0 0 0 0 0 0 0 0 0 34.9987 0 5e-04
"20266" 5066.25 0 0 0 0 0 0 0 0 0 34.9987 0 5e-04
"20267" 5066.5 0 0 0 0 0 0 0 0 0 34.9987 0 5e-04
"20268" 5066.75 0 0 0 0 0 0 0 0 0 34.9987 0 5e-04
"20269" 5067 0 0 0 0 0 0 0 0 0 34.9987 0 5e-04
"20270" 5067.25 0 0 0 0 0 0 0 0 0 34.9987 0 5e-04
"20271" 5067.5 0 0 0 0 0 0 0 0 0 34.9987 0 5e-04
"20272" 5067.75 0 0 0 0 0 0 0 0 0 34.9987 0 5e-04
"20273" 5068 0 0 0 0 0 0 0 0 0 34.9987 0 5e-04
"20274" 5068.25 0 0 0 0 0 0 0 0 0 34.9987 0 5e-04
"20275" 5068.5 0 0 0 0 0 0 0 0 0 34.9987 0 4e-04
"20276" 5068.75 0 0 0 0 0 0 0 0 0 34.9987 0 4e-04
"20277" 5069 0 0 0 0 0 0 0 0 0 34.9987 0 4e-04
"20278" 5069.25 0 0 0 0 0 0 0 0 0 34.9987 0 4e-04
"20279" 5069.5 0 0 0 0 0 0 0 0 0 34.9987 0 4e-04
"20280" 5069.75 0 0 0 0 0 0 0 0 0 34.9988 0 4e-04
"20281" 5070 0 0 0 0 0 0 0 0 0 34.9988 0 4e-04
"20282" 5070.25 0 0 0 0 0 0 0 0 0 34.9988 0 4e-04
"20283" 5070.5 0 0 0 0 0 0 0 0 0 34.9988 0 4e-04
"20284" 5070.75 0 0 0 0 0 0 0 0 0 34.9988 0 4e-04
"20285" 5071 0 0 0 0 0 0 0 0 0 34.9988 0 4e-04
"20286" 5071.25 0 0 0 0 0 0 0 0 0 34.9988 0 4e-04
"20287" 5071.5 0 0 0 0 0 0 0 0 0 34.9988 0 3e-04
"20288" 5071.75 0 0 0 0 0 0 0 0 0 34.9988 0 3e-04
"20289" 5072 0 0 0 0 0 0 0 0 0 34.9988 0 3e-04
"20290" 5072.25 0 0 0 0 0 0 0 0 0 34.9988 0 3e-04
"20291" 5072.5 0 0 0 0 0 0 0 0 0 34.9988 0 3e-04
"20292" 5072.75 0 0 0 0 0 0 0 0 0 34.9988 0 3e-04
"20293" 5073 0 0 0 0 0 0 0 0 0 34.9988 0 3e-04
"20294" 5073.25 0 0 0 0 0 0 0 0 0 34.9988 0 3e-04
"20295" 5073.5 0 0 0 0 0 0 0 0 0 34.9988 0 3e-04
"20296" 5073.75 0 0 0 0 0 0 0 0 0 34.9988 0 3e-04
"20297" 5074 0 0 0 0 0 0 0 0 0 34.9988 0 3e-04
"20298" 5074.25 0 0 0 0 0 0 0 0 0 34.9988 0 3e-04
"20299" 5074.5 0 0 0 0 0 0 0 0 0 34.9988 0 3e-04
"20300" 5074.75 0 0 0 0 0 0 0 0 0 34.9988 0 3e-04
"20301" 5075 0 0 0 0 0 0 0 0 0 34.9988 0 3e-04
"20302" 5075.25 0 0 0 0 0 0 0 0 0 34.9988 0 3e-04
"20303" 5075.5 0 0 0 0 0 0 0 0 0 34.9988 0 3e-04
"20304" 5075.75 0 0 0 0 0 0 0 0 0 34.9988 0 2e-04
"20305" 5076 0 0 0 0 0 0 0 0 0 34.9988 0 2e-04
"20306" 5076.25 0 0 0 0 0 0 0 0 0 34.9988 0 2e-04
"20307" 5076.5 0 0 0 0 0 0 0 0 0 34.9988 0 2e-04
"20308" 5076.75 0 0 0 0 0 0 0 0 0 34.9988 0 2e-04
"20309" 5077 0 0 0 0 0 0 0 0 0 34.9988 0 2e-04
"20310" 5077.25 0 0 0 0 0 0 0 0 0 34.9988 0 2e-04
"20311" 5077.5 0 0 0 0 0 0 0 0 0 34.9988 0 2e-04
"20312" 5077.75 0 0 0 0 0 0 0 0 0 34.9988 0 2e-04
"20313" 5078 0 0 0 0 0 0 0 0 0 34.9988 0 2e-04
"20314" 5078.25 0 0 0 0 0 0 0 0 0 34.9988 0 2e-04
"20315" 5078.5 0 0 0 0 0 0 0 0 0 34.9988 0 2e-04
"20316" 5078.75 0 0 0 0 0 0 0 0 0 34.9988 0 2e-04
"20317" 5079 0 0 0 0 0 0 0 0 0 34.9988 0 2e-04
"20318" 5079.25 0 0 0 0 0 0 0 0 0 34.9988 0 2e-04
"20319" 5079.5 0 0 0 0 0 0 0 0 0 34.9988 0 2e-04
"20320" 5079.75 0 0 0 0 0 0 0 0 0 34.9988 0 2e-04
"20321" 5080 0 0 0 0 0 0 0 0 0 34.9988 0 2e-04
"20322" 5080.25 0 0 0 0 0 0 0 0 0 34.9988 0 2e-04
"20323" 5080.5 0 0 0 0 0 0 0 0 0 34.9988 0 2e-04
"20324" 5080.75 0 0 0 0 0 0 0 0 0 34.9988 0 2e-04
"20325" 5081 0 0 0 0 0 0 0 0 0 34.9988 0 2e-04
"20326" 5081.25 0 0 0 0 0 0 0 0 0 34.9988 0 2e-04
"20327" 5081.5 0 0 0 0 0 0 0 0 0 34.9988 0 2e-04
"20328" 5081.75 0 0 0 0 0 0 0 0 0 34.9988 0 2e-04
"20329" 5082 0 0 0 0 0 0 0 0 0 34.9988 0 2e-04
"20330" 5082.25 0 0 0 0 0 0 0 0 0 34.9988 0 1e-04
"20331" 5082.5 0 0 0 0 0 0 0 0 0 34.9988 0 1e-04
"20332" 5082.75 0 0 0 0 0 0 0 0 0 34.9988 0 1e-04
"20333" 5083 0 0 0 0 0 0 0 0 0 34.9988 0 1e-04
"20334" 5083.25 0 0 0 0 0 0 0 0 0 34.9988 0 1e-04
"20335" 5083.5 0 0 0 0 0 0 0 0 0 34.9988 0 1e-04
"20336" 5083.75 0 0 0 0 0 0 0 0 0 34.9988 0 1e-04
"20337" 5084 0 0 0 0 0 0 0 0 0 34.9988 0 1e-04
"20338" 5084.25 0 0 0 0 0 0 0 0 0 34.9988 0 1e-04
"20339" 5084.5 0 0 0 0 0 0 0 0 0 34.9988 0 1e-04
"20340" 5084.75 0 0 0 0 0 0 0 0 0 34.9988 0 1e-04
"20341" 5085 0 0 0 0 0 0 0 0 0 34.9988 0 1e-04
"20342" 5085.25 0 0 0 0 0 0 0 0 0 34.9988 0 1e-04
"20343" 5085.5 0 0 0 0 0 0 0 0 0 34.9988 0 1e-04
"20344" 5085.75 0 0 0 0 0 0 0 0 0 34.9988 0 1e-04
"20345" 5086 0 0 0 0 0 0 0 0 0 34.9988 0 1e-04
"20346" 5086.25 0 0 0 0 0 0 0 0 0 34.9988 0 1e-04
"20347" 5086.5 0 0 0 0 0 0 0 0 0 34.9988 0 1e-04
"20348" 5086.75 0 0 0 0 0 0 0 0 0 34.9988 0 1e-04
"20349" 5087 0 0 0 0 0 0 0 0 0 34.9988 0 1e-04
"20350" 5087.25 0 0 0 0 0 0 0 0 0 34.9988 0 1e-04
"20351" 5087.5 0 0 0 0 0 0 0 0 0 34.9988 0 1e-04
"20352" 5087.75 0 0 0 0 0 0 0 0 0 34.9988 0 1e-04
"20353" 5088 0 0 0 0 0 0 0 0 0 34.9988 0 1e-04
"20354" 5088.25 0 0 0 0 0 0 0 0 0 34.9988 0 1e-04
"20355" 5088.5 0 0 0 0 0 0 0 0 0 34.9988 0 1e-04
"20356" 5088.75 0 0 0 0 0 0 0 0 0 34.9988 0 1e-04
"20357" 5089 0 0 0 0 0 0 0 0 0 34.9988 0 1e-04
"20358" 5089.25 0 0 0 0 0 0 0 0 0 34.9988 0 1e-04
"20359" 5089.5 0 0 0 0 0 0 0 0 0 34.9988 0 1e-04
"20360" 5089.75 0 0 0 0 0 0 0 0 0 34.9988 0 1e-04
"20361" 5090 0 0 0 0 0 0 0 0 0 34.9988 0 1e-04
"20362" 5090.25 0 0 0 0 0 0 0 0 0 34.9988 0 1e-04
"20363" 5090.5 0 0 0 0 0 0 0 0 0 34.9988 0 1e-04
"20364" 5090.75 0 0 0 0 0 0 0 0 0 34.9988 0 1e-04
"20365" 5091 0 0 0 0 0 0 0 0 0 34.9988 0 1e-04
"20366" 5091.25 0 0 0 0 0 0 0 0 0 34.9988 0 1e-04
"20367" 5091.5 0 0 0 0 0 0 0 0 0 34.9988 0 1e-04
"20368" 5091.75 0 0 0 0 0 0 0 0 0 34.9988 0 1e-04
"20369" 5092 0 0 0 0 0 0 0 0 0 34.9988 0 1e-04
"20370" 5092.25 0 0 0 0 0 0 0 0 0 34.9988 0 1e-04
"20371" 5092.5 0 0 0 0 0 0 0 0 0 34.9988 0 1e-04
"20372" 5092.75 0 0 0 0 0 0 0 0 0 34.9988 0 1e-04
"20373" 5093 0 0 0 0 0 0 0 0 0 34.9988 0 1e-04
"20374" 5093.25 0 0 0 0 0 0 0 0 0 34.9988 0 1e-04
"20375" 5093.5 0 0 0 0 0 0 0 0 0 34.9988 0 1e-04
"20376" 5093.75 0 0 0 0 0 0 0 0 0 34.9988 0 1e-04
"20377" 5094 0 0 0 0 0 0 0 0 0 34.9988 0 1e-04
"20378" 5094.25 0 0 0 0 0 0 0 0 0 34.9988 0 1e-04
"20379" 5094.5 0 0 0 0 0 0 0 0 0 34.9988 0 1e-04
"20380" 5094.75 0 0 0 0 0 0 0 0 0 34.9988 0 1e-04
"20381" 5095 0 0 0 0 0 0 0 0 0 34.9988 0 1e-04
"20382" 5095.25 0 0 0 0 0 0 0 0 0 34.9988 0 1e-04
"20383" 5095.5 0 0 0 0 0 0 0 0 0 34.9988 0 1e-04
"20384" 5095.75 0 0 0 0 0 0 0 0 0 34.9988 0 1e-04
"20385" 5096 0 0 0 0 0 0 0 0 0 34.9988 0 1e-04
"20386" 5096.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"20387" 5096.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"20388" 5096.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"20389" 5097 0 0 0 0 0 0 0 0 0 34.9988 0 0
"20390" 5097.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"20391" 5097.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"20392" 5097.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"20393" 5098 0 0 0 0 0 0 0 0 0 34.9988 0 0
"20394" 5098.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"20395" 5098.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"20396" 5098.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"20397" 5099 0 0 0 0 0 0 0 0 0 34.9988 0 0
"20398" 5099.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"20399" 5099.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"20400" 5099.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"20401" 5100 0 0 0 0 0 0 0 0 0 34.9988 0 0
"20402" 5100.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"20403" 5100.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"20404" 5100.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"20405" 5101 0 0 0 0 0 0 0 0 0 34.9988 0 0
"20406" 5101.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"20407" 5101.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"20408" 5101.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"20409" 5102 0 0 0 0 0 0 0 0 0 34.9988 0 0
"20410" 5102.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"20411" 5102.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"20412" 5102.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"20413" 5103 0 0 0 0 0 0 0 0 0 34.9988 0 0
"20414" 5103.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"20415" 5103.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"20416" 5103.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"20417" 5104 0 0 0 0 0 0 0 0 0 34.9988 0 0
"20418" 5104.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"20419" 5104.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"20420" 5104.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"20421" 5105 0 0 0 0 0 0 0 0 0 34.9988 0 0
"20422" 5105.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"20423" 5105.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"20424" 5105.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"20425" 5106 0 0 0 0 0 0 0 0 0 34.9988 0 0
"20426" 5106.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"20427" 5106.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"20428" 5106.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"20429" 5107 0 0 0 0 0 0 0 0 0 34.9988 0 0
"20430" 5107.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"20431" 5107.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"20432" 5107.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"20433" 5108 0 0 0 0 0 0 0 0 0 34.9988 0 0
"20434" 5108.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"20435" 5108.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"20436" 5108.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"20437" 5109 0 0 0 0 0 0 0 0 0 34.9988 0 0
"20438" 5109.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"20439" 5109.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"20440" 5109.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"20441" 5110 0 0 0 0 0 0 0 0 0 34.9988 0 0
"20442" 5110.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"20443" 5110.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"20444" 5110.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"20445" 5111 0 0 0 0 0 0 0 0 0 34.9988 0 0
"20446" 5111.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"20447" 5111.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"20448" 5111.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"20449" 5112 0 0 0 0 0 0 0 0 0 34.9988 0 0
"20450" 5112.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"20451" 5112.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"20452" 5112.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"20453" 5113 0 0 0 0 0 0 0 0 0 34.9988 0 0
"20454" 5113.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"20455" 5113.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"20456" 5113.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"20457" 5114 0 0 0 0 0 0 0 0 0 34.9988 0 0
"20458" 5114.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"20459" 5114.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"20460" 5114.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
"20461" 5115 0 0 0 0 0 0 0 0 0 34.9988 0 0
"20462" 5115.25 0 0 0 0 0 0 0 0 0 34.9988 0 0
"20463" 5115.5 0 0 0 0 0 0 0 0 0 34.9988 0 0
"20464" 5115.75 0 0 0 0 0 0 0 0 0 34.9988 0 0
