"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"22607" 5651.5 8.0198 0 25.1268 0 53.9716 0 10.5977 0 0.2175 0 2.0431 2.9211
"22608" 5651.75 7.9692 0 25.2253 0 53.9421 0 10.6035 0 0.2187 0 2.0299 2.9186
"22609" 5652 7.916 0 25.3134 0 53.9478 0 10.6027 0 0.2199 0 2.0161 2.9182
"22610" 5652.25 7.8607 0 25.3933 0 53.9847 0 10.5953 0 0.221 0 2.0018 2.9194
"22611" 5652.5 7.8039 0 25.4664 0 54.0492 0 10.5815 0 0.2221 0 1.987 2.9222
"22612" 5652.75 7.7459 0 25.5341 0 54.1382 0 10.5618 0 0.2231 0 1.972 2.9264
"22613" 5653 7.6871 0 25.5971 0 54.2489 0 10.5365 0 0.2241 0 1.9568 2.9318
"22614" 5653.25 7.6276 0 25.6562 0 54.3789 0 10.506 0 0.225 0 1.9415 2.9383
"22615" 5653.5 7.5677 0 25.712 0 54.5258 0 10.4709 0 0.2257 0 1.926 2.9458
"22616" 5653.75 7.5075 0 25.7648 0 54.6878 0 10.4316 0 0.2264 0 1.9104 2.9541
"22617" 5654 7.447 0 25.815 0 54.863 0 10.3886 0 0.227 0 1.8948 2.9631
"22618" 5654.25 7.3865 0 25.863 0 55.0499 0 10.3423 0 0.2275 0 1.8792 2.9728
"22619" 5654.5 7.3261 0 25.9013 0 55.2476 0 10.2932 0 0.2278 0 1.8636 2.9831
"22620" 5654.75 7.2728 0 25.8621 0 55.4699 0 10.2464 0 0.2273 0 1.8498 2.9948
"22621" 5655 7.2366 0 25.7375 0 55.7091 0 10.207 0 0.2261 0 1.8404 3.0083
"22622" 5655.25 7.2243 0 25.5746 0 55.8943 0 10.1808 0 0.2245 0 1.8369 3.0241
"22623" 5655.5 7.2337 0 25.3976 0 56.0432 0 10.1669 0 0.2228 0 1.839 3.041
"22624" 5655.75 7.2614 0 25.2099 0 56.1631 0 10.1625 0 0.2211 0 1.8456 3.0579
"22625" 5656 7.3047 0 25.0139 0 56.2592 0 10.1655 0 0.2192 0 1.8562 3.0736
"22626" 5656.25 7.3613 0 24.8114 0 56.3354 0 10.1745 0 0.2173 0 1.8701 3.0873
"22627" 5656.5 7.4297 0 24.6039 0 56.3946 0 10.1882 0 0.2154 0 1.8869 3.0984
"22628" 5656.75 7.5083 0 24.3923 0 56.4391 0 10.2059 0 0.2134 0 1.9064 3.1061
"22629" 5657 7.5936 0 24.1778 0 56.4715 0 10.227 0 0.2114 0 1.9281 3.11
"22630" 5657.25 7.6799 0 23.9651 0 56.4845 0 10.2516 0 0.2095 0 1.952 3.1101
"22631" 5657.5 7.7641 0 23.7821 0 56.443 0 10.2818 0 0.2078 0 1.9774 3.1069
"22632" 5657.75 7.8409 0 23.6519 0 56.3496 0 10.3172 0 0.2065 0 2.0029 3.1007
"22633" 5658 7.9101 0 23.5842 0 56.2049 0 10.3557 0 0.2058 0 2.0279 3.0916
"22634" 5658.25 7.9715 0 23.5865 0 56.0093 0 10.395 0 0.2056 0 2.0516 3.0796
"22635" 5658.5 8.0251 0 23.6655 0 55.7646 0 10.4329 0 0.2062 0 2.0721 3.0648
"22636" 5658.75 8.0715 0 23.8264 0 55.476 0 10.4667 0 0.2072 0 2.0869 3.0476
"22637" 5659 8.1015 0 24.0696 0 55.1536 0 10.4942 0 0.2079 0 2.0943 3.0284
"22638" 5659.25 8.1028 0 24.3255 0 54.835 0 10.5174 0 0.2085 0 2.0942 3.0095
"22639" 5659.5 8.0856 0 24.535 0 54.5648 0 10.541 0 0.2093 0 2.0894 2.9933
"22640" 5659.75 8.0571 0 24.708 0 54.3546 0 10.5647 0 0.2103 0 2.0818 2.9805
"22641" 5660 8.0206 0 24.8539 0 54.1996 0 10.5859 0 0.2114 0 2.072 2.9709
"22642" 5660.25 7.978 0 24.9792 0 54.0939 0 10.6026 0 0.2126 0 2.0607 2.9641
"22643" 5660.5 7.9309 0 25.0885 0 54.0318 0 10.6135 0 0.2138 0 2.0483 2.9597
"22644" 5660.75 7.8804 0 25.1851 0 54.0085 0 10.6181 0 0.2149 0 2.035 2.9576
"22645" 5661 7.8274 0 25.2719 0 54.0194 0 10.616 0 0.2161 0 2.021 2.9574
"22646" 5661.25 7.7725 0 25.3507 0 54.0607 0 10.6074 0 0.2172 0 2.0066 2.9589
"22647" 5661.5 7.7161 0 25.423 0 54.1288 0 10.5925 0 0.2183 0 1.9918 2.962
"22648" 5661.75 7.6587 0 25.4901 0 54.2208 0 10.5717 0 0.2193 0 1.9768 2.9664
"22649" 5662 7.6005 0 25.5527 0 54.3339 0 10.5454 0 0.2202 0 1.9615 2.972
"22650" 5662.25 7.5416 0 25.6116 0 54.4657 0 10.5141 0 0.221 0 1.9461 2.9787
"22651" 5662.5 7.4824 0 25.6672 0 54.614 0 10.4783 0 0.2218 0 1.9306 2.9863
"22652" 5662.75 7.4229 0 25.72 0 54.7769 0 10.4384 0 0.2225 0 1.915 2.9947
"22653" 5663 7.3631 0 25.7703 0 54.9526 0 10.3948 0 0.2231 0 1.8993 3.0039
"22654" 5663.25 7.3033 0 25.8184 0 55.1396 0 10.3481 0 0.2235 0 1.8837 3.0137
"22655" 5663.5 7.2441 0 25.8479 0 55.3382 0 10.299 0 0.2237 0 1.8682 3.0242
"22656" 5663.75 7.194 0 25.7933 0 55.5647 0 10.2535 0 0.2231 0 1.855 3.0362
"22657" 5664 7.1622 0 25.658 0 55.7965 0 10.2162 0 0.2218 0 1.8466 3.0502
"22658" 5664.25 7.1541 0 25.4924 0 55.9742 0 10.1924 0 0.2202 0 1.8442 3.0663
"22659" 5664.5 7.1668 0 25.3136 0 56.1173 0 10.1804 0 0.2186 0 1.8471 3.0833
"22660" 5664.75 7.1971 0 25.1245 0 56.2327 0 10.1774 0 0.2168 0 1.8545 3.1001
"22661" 5665 7.2423 0 24.9277 0 56.325 0 10.1816 0 0.215 0 1.8657 3.1156
"22662" 5665.25 7.3005 0 24.7246 0 56.3981 0 10.1915 0 0.2131 0 1.8802 3.1289
"22663" 5665.5 7.3699 0 24.5167 0 56.4547 0 10.206 0 0.2112 0 1.8975 3.1393
"22664" 5665.75 7.4493 0 24.305 0 56.497 0 10.2244 0 0.2093 0 1.9174 3.1464
"22665" 5666 7.5339 0 24.0907 0 56.5279 0 10.2462 0 0.2073 0 1.9396 3.1496
"22666" 5666.25 7.6197 0 23.8814 0 56.5319 0 10.2718 0 0.2054 0 1.9639 3.149
"22667" 5666.5 7.7017 0 23.7078 0 56.4804 0 10.3031 0 0.2038 0 1.9895 3.1451
"22668" 5666.75 7.7764 0 23.5891 0 56.3774 0 10.3394 0 0.2026 0 2.0151 3.1383
"22669" 5667 7.8435 0 23.5341 0 56.2233 0 10.3783 0 0.202 0 2.04 3.1286
"22670" 5667.25 7.9029 0 23.5502 0 56.0186 0 10.4176 0 0.202 0 2.0635 3.1159
"22671" 5667.5 7.9547 0 23.6437 0 55.7659 0 10.455 0 0.2027 0 2.0829 3.1005
"22672" 5667.75 7.9995 0 23.8195 0 55.4711 0 10.4878 0 0.2036 0 2.0963 3.0827
"22673" 5668 8.0231 0 24.0718 0 55.1473 0 10.5142 0 0.2043 0 2.1021 3.0632
"22674" 5668.25 8.0197 0 24.3199 0 54.8372 0 10.5371 0 0.205 0 2.1008 3.0446
"22675" 5668.5 8 0 24.5203 0 54.5805 0 10.5608 0 0.2058 0 2.0953 3.029
"22676" 5668.75 7.97 0 24.6867 0 54.383 0 10.5841 0 0.2068 0 2.0871 3.0168
"22677" 5669 7.9324 0 24.8278 0 54.2393 0 10.6042 0 0.2079 0 2.077 3.0077
"22678" 5669.25 7.8893 0 24.9493 0 54.1435 0 10.6196 0 0.209 0 2.0654 3.0013
"22679" 5669.5 7.8419 0 25.0556 0 54.09 0 10.629 0 0.2102 0 2.0527 2.9974
"22680" 5669.75 7.7914 0 25.1501 0 54.074 0 10.632 0 0.2114 0 2.0393 2.9957
"22681" 5670 7.7386 0 25.2351 0 54.0913 0 10.6284 0 0.2125 0 2.0252 2.9959
"22682" 5670.25 7.684 0 25.3127 0 54.138 0 10.6183 0 0.2136 0 2.0106 2.9977
"22683" 5670.5 7.628 0 25.3841 0 54.2107 0 10.602 0 0.2146 0 1.9957 3.0011
"22684" 5670.75 7.5711 0 25.4504 0 54.3065 0 10.5799 0 0.2156 0 1.9806 3.0058
"22685" 5671 7.5134 0 25.5125 0 54.4227 0 10.5525 0 0.2165 0 1.9653 3.0116
"22686" 5671.25 7.4552 0 25.571 0 54.557 0 10.5202 0 0.2173 0 1.9498 3.0185
"22687" 5671.5 7.3966 0 25.6264 0 54.7072 0 10.4835 0 0.218 0 1.9343 3.0263
"22688" 5671.75 7.3377 0 25.679 0 54.8715 0 10.4429 0 0.2187 0 1.9186 3.0349
"22689" 5672 7.2787 0 25.7292 0 55.0481 0 10.3987 0 0.2192 0 1.903 3.0443
"22690" 5672.25 7.2195 0 25.7773 0 55.2356 0 10.3514 0 0.2197 0 1.8873 3.0542
"22691" 5672.5 7.1621 0 25.7918 0 55.437 0 10.3026 0 0.2197 0 1.872 3.065
"22692" 5672.75 7.116 0 25.7187 0 55.6688 0 10.2588 0 0.2189 0 1.8598 3.0775
"22693" 5673 7.0896 0 25.5727 0 55.8889 0 10.2243 0 0.2175 0 1.8526 3.0919
"22694" 5673.25 7.0864 0 25.4041 0 56.0581 0 10.2033 0 0.216 0 1.8514 3.1084
"22695" 5673.5 7.103 0 25.223 0 56.1946 0 10.1935 0 0.2143 0 1.8554 3.1255
"22696" 5673.75 7.1364 0 25.0324 0 56.3045 0 10.1923 0 0.2126 0 1.8637 3.1421
"22697" 5674 7.184 0 24.8344 0 56.3924 0 10.1978 0 0.2108 0 1.8757 3.1571
"22698" 5674.25 7.244 0 24.6307 0 56.4618 0 10.2088 0 0.2089 0 1.8908 3.1699
"22699" 5674.5 7.3149 0 24.4223 0 56.5152 0 10.2243 0 0.2071 0 1.9088 3.1796
"22700" 5674.75 7.3952 0 24.2103 0 56.5548 0 10.2435 0 0.2052 0 1.9292 3.1858
"22701" 5675 7.479 0 23.9963 0 56.5838 0 10.2661 0 0.2032 0 1.9519 3.1881
"22702" 5675.25 7.5642 0 23.7929 0 56.5747 0 10.2929 0 0.2014 0 1.9766 3.1867
"22703" 5675.5 7.6437 0 23.6314 0 56.5113 0 10.3257 0 0.1999 0 2.0025 3.1821
"22704" 5675.75 7.7159 0 23.5268 0 56.3967 0 10.3628 0 0.1989 0 2.0281 3.1746
"22705" 5676 7.7807 0 23.4875 0 56.2311 0 10.4021 0 0.1984 0 2.0529 3.164
"22706" 5676.25 7.8379 0 23.5205 0 56.0155 0 10.4412 0 0.1986 0 2.0757 3.1506
"22707" 5676.5 7.8878 0 23.6319 0 55.7536 0 10.4779 0 0.1994 0 2.0938 3.1345
"22708" 5676.75 7.9294 0 23.8258 0 55.4516 0 10.5094 0 0.2002 0 2.1055 3.116
"22709" 5677 7.9456 0 24.0857 0 55.1282 0 10.5345 0 0.2009 0 2.1093 3.0964
"22710" 5677.25 7.9373 0 24.3219 0 54.83 0 10.5573 0 0.2016 0 2.1068 3.0782
"22711" 5677.5 7.9149 0 24.5124 0 54.5891 0 10.581 0 0.2024 0 2.1005 3.0634
"22712" 5677.75 7.8832 0 24.6717 0 54.4062 0 10.6036 0 0.2034 0 2.0918 3.0519
"22713" 5678 7.8445 0 24.8073 0 54.2753 0 10.6225 0 0.2045 0 2.0812 3.0434
"22714" 5678.25 7.8007 0 24.9246 0 54.1907 0 10.6363 0 0.2056 0 2.0693 3.0377
"22715" 5678.5 7.753 0 25.0277 0 54.147 0 10.6439 0 0.2068 0 2.0564 3.0343
"22716" 5678.75 7.7024 0 25.1197 0 54.1395 0 10.6451 0 0.2079 0 2.0427 3.033
"22717" 5679 7.6497 0 25.2029 0 54.1641 0 10.6397 0 0.209 0 2.0285 3.0336
"22718" 5679.25 7.5954 0 25.279 0 54.217 0 10.6279 0 0.2101 0 2.0138 3.0358
"22719" 5679.5 7.5398 0 25.3492 0 54.2951 0 10.6101 0 0.2111 0 1.9988 3.0395
"22720" 5679.75 7.4833 0 25.4147 0 54.3953 0 10.5865 0 0.212 0 1.9836 3.0445
"22721" 5680 7.4262 0 25.4762 0 54.5152 0 10.5578 0 0.2129 0 1.9682 3.0507
"22722" 5680.25 7.3685 0 25.5342 0 54.6525 0 10.5244 0 0.2136 0 1.9527 3.0578
"22723" 5680.5 7.3105 0 25.5892 0 54.8051 0 10.4867 0 0.2143 0 1.9371 3.0659
"22724" 5680.75 7.2523 0 25.6416 0 54.9712 0 10.4451 0 0.215 0 1.9215 3.0747
"22725" 5681 7.1939 0 25.6917 0 55.1491 0 10.4002 0 0.2155 0 1.9058 3.0842
"22726" 5681.25 7.1355 0 25.7394 0 55.3375 0 10.3523 0 0.2159 0 1.8901 3.0943
"22727" 5681.5 7.0807 0 25.7312 0 55.5439 0 10.3045 0 0.2157 0 1.8753 3.1055
"22728" 5681.75 7.0395 0 25.6368 0 55.7819 0 10.2627 0 0.2148 0 1.8642 3.1185
"22729" 5682 7.0194 0 25.4819 0 55.9849 0 10.2316 0 0.2134 0 1.8585 3.1335
"22730" 5682.25 7.0217 0 25.3099 0 56.1448 0 10.2138 0 0.2118 0 1.8588 3.1503
"22731" 5682.5 7.0426 0 25.1264 0 56.2738 0 10.2064 0 0.2102 0 1.864 3.1674
"22732" 5682.75 7.0795 0 24.9341 0 56.3777 0 10.2071 0 0.2084 0 1.8733 3.1837
"22733" 5683 7.1298 0 24.7348 0 56.4606 0 10.2142 0 0.2067 0 1.8861 3.1983
"22734" 5683.25 7.192 0 24.5302 0 56.5257 0 10.2265 0 0.2048 0 1.9021 3.2103
"22735" 5683.5 7.2645 0 24.3213 0 56.5756 0 10.2431 0 0.203 0 1.9207 3.2192
"22736" 5683.75 7.3457 0 24.109 0 56.6122 0 10.2632 0 0.2011 0 1.9418 3.2243
"22737" 5684 7.4289 0 23.8957 0 56.636 0 10.2867 0 0.1992 0 1.965 3.2256
"22738" 5684.25 7.5126 0 23.7017 0 56.6117 0 10.3152 0 0.1975 0 1.9902 3.2233
"22739" 5684.5 7.5895 0 23.5547 0 56.5347 0 10.3494 0 0.1961 0 2.0162 3.2178
"22740" 5684.75 7.6591 0 23.467 0 56.4066 0 10.3874 0 0.1953 0 2.0419 3.2094
"22741" 5685 7.7214 0 23.4462 0 56.2278 0 10.4269 0 0.195 0 2.0664 3.1979
"22742" 5685.25 7.7761 0 23.4992 0 56 0 10.4658 0 0.1953 0 2.0881 3.1836
"22743" 5685.5 7.8239 0 23.6315 0 55.7278 0 10.5014 0 0.1962 0 2.1046 3.1667
"22744" 5685.75 7.8602 0 23.8468 0 55.4187 0 10.5312 0 0.197 0 2.1142 3.1477
"22745" 5686 7.8683 0 24.1089 0 55.0986 0 10.555 0 0.1976 0 2.116 3.128
"22746" 5686.25 7.8554 0 24.3295 0 54.8163 0 10.578 0 0.1983 0 2.1121 3.1106
"22747" 5686.5 7.8304 0 24.5099 0 54.5931 0 10.6015 0 0.1992 0 2.1051 3.0966
"22748" 5686.75 7.7968 0 24.6616 0 54.4261 0 10.623 0 0.2002 0 2.0957 3.0859
"22749" 5687 7.7569 0 24.7914 0 54.3093 0 10.6405 0 0.2013 0 2.0847 3.0782
"22750" 5687.25 7.7124 0 24.9043 0 54.237 0 10.6524 0 0.2024 0 2.0725 3.0731
"22751" 5687.5 7.6643 0 25.004 0 54.204 0 10.6581 0 0.2035 0 2.0593 3.0703
"22752" 5687.75 7.6137 0 25.0934 0 54.2058 0 10.6572 0 0.2046 0 2.0454 3.0696
"22753" 5688 7.561 0 25.1745 0 54.2384 0 10.6498 0 0.2057 0 2.031 3.0707
"22754" 5688.25 7.5069 0 25.249 0 54.2982 0 10.6362 0 0.2067 0 2.0162 3.0733
"22755" 5688.5 7.4517 0 25.3181 0 54.3821 0 10.6166 0 0.2077 0 2.0011 3.0774
"22756" 5688.75 7.3956 0 25.3827 0 54.4873 0 10.5914 0 0.2086 0 1.9859 3.0828
"22757" 5689 7.339 0 25.4434 0 54.6114 0 10.5613 0 0.2094 0 1.9704 3.0892
"22758" 5689.25 7.2819 0 25.5008 0 54.7521 0 10.5266 0 0.2101 0 1.9548 3.0966
"22759" 5689.5 7.2245 0 25.5554 0 54.9074 0 10.4878 0 0.2108 0 1.9392 3.1049
"22760" 5689.75 7.1669 0 25.6076 0 55.0756 0 10.4453 0 0.2114 0 1.9235 3.1139
"22761" 5690 7.1092 0 25.6575 0 55.2551 0 10.3996 0 0.212 0 1.9078 3.1236
"22762" 5690.25 7.0516 0 25.698 0 55.4451 0 10.3512 0 0.2122 0 1.8921 3.134
"22763" 5690.5 7.0006 0 25.6641 0 55.6589 0 10.3049 0 0.2118 0 1.8782 3.1457
"22764" 5690.75 6.9654 0 25.5469 0 55.8959 0 10.2657 0 0.2107 0 1.8685 3.1592
"22765" 5691 6.9523 0 25.3857 0 56.0829 0 10.2388 0 0.2093 0 1.8647 3.175
"22766" 5691.25 6.9602 0 25.2102 0 56.2329 0 10.2243 0 0.2077 0 1.8664 3.192
"22767" 5691.5 6.9858 0 25.0242 0 56.354 0 10.2195 0 0.2061 0 1.8729 3.209
"22768" 5691.75 7.0264 0 24.83 0 56.4514 0 10.2222 0 0.2044 0 1.8833 3.2249
"22769" 5692 7.0797 0 24.6294 0 56.5289 0 10.231 0 0.2026 0 1.8971 3.2388
"22770" 5692.25 7.1443 0 24.4239 0 56.5895 0 10.2446 0 0.2008 0 1.9139 3.25
"22771" 5692.5 7.2187 0 24.2143 0 56.6355 0 10.2623 0 0.199 0 1.9333 3.2578
"22772" 5692.75 7.3003 0 24.0019 0 56.669 0 10.2835 0 0.1971 0 1.955 3.2618
"22773" 5693 7.3835 0 23.7912 0 56.6823 0 10.3083 0 0.1953 0 1.9789 3.2619
"22774" 5693.25 7.4646 0 23.61 0 56.6417 0 10.3386 0 0.1937 0 2.0046 3.2585
"22775" 5693.5 7.5387 0 23.4802 0 56.5494 0 10.3743 0 0.1925 0 2.0307 3.2521
"22776" 5693.75 7.6055 0 23.4119 0 56.4062 0 10.413 0 0.1918 0 2.0563 3.2427
"22777" 5694 7.665 0 23.4124 0 56.2127 0 10.4527 0 0.1917 0 2.0803 3.2303
"22778" 5694.25 7.7172 0 23.4883 0 55.9718 0 10.4909 0 0.1922 0 2.1005 3.215
"22779" 5694.5 7.7628 0 23.6442 0 55.6886 0 10.5251 0 0.1931 0 2.115 3.1973
"22780" 5694.75 7.7908 0 23.8824 0 55.3736 0 10.5529 0 0.1938 0 2.1221 3.1777
"22781" 5695 7.791 0 24.1358 0 55.0618 0 10.5758 0 0.1944 0 2.1218 3.1584
"22782" 5695.25 7.7739 0 24.3415 0 54.7987 0 10.599 0 0.1952 0 2.1168 3.1419
"22783" 5695.5 7.7461 0 24.5117 0 54.5945 0 10.622 0 0.1961 0 2.1089 3.1289
"22784" 5695.75 7.7107 0 24.6557 0 54.4445 0 10.6423 0 0.1971 0 2.099 3.1191
"22785" 5696 7.6697 0 24.7796 0 54.3427 0 10.6579 0 0.1982 0 2.0875 3.1122
"22786" 5696.25 7.6244 0 24.8879 0 54.2835 0 10.6677 0 0.1993 0 2.0749 3.1078
"22787" 5696.5 7.576 0 24.9841 0 54.2619 0 10.6712 0 0.2004 0 2.0614 3.1057
"22788" 5696.75 7.5252 0 25.0708 0 54.2737 0 10.6681 0 0.2014 0 2.0474 3.1055
"22789" 5697 7.4726 0 25.1498 0 54.3148 0 10.6585 0 0.2025 0 2.0328 3.1071
"22790" 5697.25 7.4187 0 25.2227 0 54.382 0 10.6428 0 0.2035 0 2.0179 3.1102
"22791" 5697.5 7.3638 0 25.2905 0 54.4723 0 10.6214 0 0.2044 0 2.0027 3.1147
"22792" 5697.75 7.3082 0 25.354 0 54.5828 0 10.5945 0 0.2053 0 1.9873 3.1204
"22793" 5698 7.252 0 25.414 0 54.7113 0 10.5629 0 0.2061 0 1.9718 3.1272
"22794" 5698.25 7.1955 0 25.4708 0 54.8557 0 10.5268 0 0.2068 0 1.9562 3.1349
"22795" 5698.5 7.1386 0 25.525 0 55.014 0 10.4868 0 0.2074 0 1.9405 3.1435
"22796" 5698.75 7.0817 0 25.5767 0 55.1845 0 10.4434 0 0.208 0 1.9248 3.1528
"22797" 5699 7.0246 0 25.6264 0 55.3658 0 10.3968 0 0.2085 0 1.9091 3.1627
"22798" 5699.25 6.9686 0 25.6493 0 55.5596 0 10.3484 0 0.2086 0 1.8937 3.1733
"22799" 5699.5 6.9227 0 25.5883 0 55.7823 0 10.3043 0 0.208 0 1.8809 3.1857
"22800" 5699.75 6.8944 0 25.4505 0 56.0083 0 10.2685 0 0.2067 0 1.873 3.1999
"22801" 5700 6.8886 0 25.2842 0 56.1817 0 10.246 0 0.2052 0 1.8711 3.2162
"22802" 5700.25 6.9025 0 25.1052 0 56.3215 0 10.2349 0 0.2037 0 1.8745 3.2334
"22803" 5700.5 6.9329 0 24.9166 0 56.4344 0 10.2328 0 0.202 0 1.8823 3.2502
"22804" 5700.75 6.9773 0 24.7205 0 56.525 0 10.2376 0 0.2003 0 1.8939 3.2656
"22805" 5701 7.0338 0 24.5186 0 56.5968 0 10.2481 0 0.1986 0 1.9087 3.2786
"22806" 5701.25 7.1009 0 24.312 0 56.6525 0 10.2632 0 0.1968 0 1.9264 3.2887
"22807" 5701.5 7.1774 0 24.1019 0 56.6944 0 10.2822 0 0.195 0 1.9466 3.2953
"22808" 5701.75 7.2588 0 23.8892 0 56.725 0 10.3045 0 0.1932 0 1.969 3.298
"22809" 5702 7.3417 0 23.6851 0 56.7212 0 10.331 0 0.1914 0 1.9936 3.2969
"22810" 5702.25 7.4197 0 23.52 0 56.6633 0 10.3633 0 0.19 0 2.0197 3.2925
"22811" 5702.5 7.4908 0 23.41 0 56.5542 0 10.4003 0 0.189 0 2.0459 3.285
"22812" 5702.75 7.5546 0 23.3638 0 56.3944 0 10.4397 0 0.1885 0 2.0712 3.2745
"22813" 5703 7.6112 0 23.3884 0 56.1852 0 10.4792 0 0.1885 0 2.0941 3.261
"22814" 5703.25 7.6609 0 23.4899 0 55.9305 0 10.5165 0 0.1892 0 2.1125 3.2448
"22815" 5703.5 7.7029 0 23.6719 0 55.6362 0 10.5488 0 0.1901 0 2.1247 3.2262
"22816" 5703.75 7.7206 0 23.9269 0 55.3184 0 10.5744 0 0.1907 0 2.1291 3.2063
"22817" 5704 7.7137 0 24.165 0 55.0209 0 10.5969 0 0.1914 0 2.1268 3.1875
"22818" 5704.25 7.6926 0 24.3566 0 54.7792 0 10.6202 0 0.1922 0 2.1207 3.1722
"22819" 5704.5 7.6623 0 24.5167 0 54.5951 0 10.6424 0 0.1931 0 2.112 3.1602
"22820" 5704.75 7.6251 0 24.653 0 54.4629 0 10.6611 0 0.1941 0 2.1015 3.1514
"22821" 5705 7.5829 0 24.771 0 54.3767 0 10.6746 0 0.1952 0 2.0896 3.1454
"22822" 5705.25 7.5369 0 24.8748 0 54.3311 0 10.6821 0 0.1963 0 2.0766 3.1418
"22823" 5705.5 7.4881 0 24.9675 0 54.3214 0 10.6831 0 0.1973 0 2.0629 3.1403
"22824" 5705.75 7.4372 0 25.0515 0 54.3434 0 10.6776 0 0.1984 0 2.0486 3.1408
"22825" 5706 7.3847 0 25.1284 0 54.3935 0 10.6658 0 0.1994 0 2.0339 3.1429
"22826" 5706.25 7.331 0 25.1996 0 54.4684 0 10.6479 0 0.2003 0 2.0189 3.1466
"22827" 5706.5 7.2764 0 25.266 0 54.5652 0 10.6245 0 0.2012 0 2.0036 3.1515
"22828" 5706.75 7.2212 0 25.3285 0 54.6813 0 10.5959 0 0.2021 0 1.9881 3.1576
"22829" 5707 7.1655 0 25.3877 0 54.8145 0 10.5626 0 0.2028 0 1.9726 3.1647
"22830" 5707.25 7.1095 0 25.4439 0 54.9627 0 10.5252 0 0.2035 0 1.9569 3.1728
"22831" 5707.5 7.0533 0 25.4975 0 55.1242 0 10.484 0 0.2042 0 1.9412 3.1816
"22832" 5707.75 6.9969 0 25.5489 0 55.2972 0 10.4395 0 0.2047 0 1.9255 3.1911
"22833" 5708 6.9404 0 25.5979 0 55.4804 0 10.392 0 0.2051 0 1.9097 3.2012
"22834" 5708.25 6.8875 0 25.5917 0 55.6814 0 10.3446 0 0.205 0 1.8949 3.2124
"22835" 5708.5 6.8475 0 25.5021 0 55.9134 0 10.3032 0 0.2041 0 1.8837 3.2254
"22836" 5708.75 6.8274 0 25.3491 0 56.1193 0 10.2718 0 0.2028 0 1.8778 3.2405
"22837" 5709 6.8289 0 25.1781 0 56.2798 0 10.2536 0 0.2013 0 1.8779 3.2573
"22838" 5709.25 6.8487 0 24.9957 0 56.4094 0 10.246 0 0.1997 0 1.8829 3.2745
"22839" 5709.5 6.8839 0 24.8045 0 56.5139 0 10.2465 0 0.1981 0 1.8922 3.2909
"22840" 5709.75 6.9322 0 24.6065 0 56.5976 0 10.2535 0 0.1964 0 1.905 3.3055
"22841" 5710 6.992 0 24.4032 0 56.6636 0 10.2657 0 0.1947 0 1.9209 3.3176
"22842" 5710.25 7.0617 0 24.1957 0 56.7144 0 10.2823 0 0.1929 0 1.9395 3.3265
"22843" 5710.5 7.1401 0 23.9849 0 56.7519 0 10.3025 0 0.1911 0 1.9605 3.3317
"22844" 5710.75 7.221 0 23.7729 0 56.7759 0 10.3262 0 0.1893 0 1.9837 3.3329
"22845" 5711 7.3025 0 23.5805 0 56.7519 0 10.3548 0 0.1877 0 2.009 3.3306
"22846" 5711.25 7.3774 0 23.4344 0 56.6755 0 10.3891 0 0.1864 0 2.0354 3.325
"22847" 5711.5 7.4453 0 23.3466 0 56.5483 0 10.4272 0 0.1856 0 2.0614 3.3163
"22848" 5711.75 7.506 0 23.3249 0 56.3708 0 10.467 0 0.1853 0 2.0862 3.3046
"22849" 5712 7.5597 0 23.3762 0 56.1455 0 10.5061 0 0.1856 0 2.1076 3.29
"22850" 5712.25 7.6069 0 23.5054 0 55.8768 0 10.5419 0 0.1864 0 2.1239 3.2728
"22851" 5712.5 7.6419 0 23.7162 0 55.5726 0 10.5719 0 0.1872 0 2.1334 3.2535
"22852" 5712.75 7.6492 0 23.9772 0 55.2573 0 10.5957 0 0.1878 0 2.1351 3.2335
"22853" 5713 7.6363 0 24.1951 0 54.9798 0 10.6183 0 0.1885 0 2.1311 3.2158
"22854" 5713.25 7.6116 0 24.3736 0 54.7607 0 10.6414 0 0.1893 0 2.1239 3.2017
"22855" 5713.5 7.5788 0 24.5239 0 54.5972 0 10.6623 0 0.1903 0 2.1144 3.1909
"22856" 5713.75 7.54 0 24.6527 0 54.4831 0 10.679 0 0.1913 0 2.1033 3.1831
"22857" 5714 7.4967 0 24.765 0 54.4127 0 10.6902 0 0.1924 0 2.0909 3.1779
"22858" 5714.25 7.4501 0 24.8644 0 54.381 0 10.6951 0 0.1934 0 2.0776 3.1751
"22859" 5714.5 7.4009 0 24.9537 0 54.3834 0 10.6936 0 0.1945 0 2.0637 3.1744
"22860" 5714.75 7.3499 0 25.0349 0 54.4159 0 10.6856 0 0.1955 0 2.0492 3.1755
"22861" 5715 7.2975 0 25.1098 0 54.4751 0 10.6714 0 0.1964 0 2.0343 3.1782
"22862" 5715.25 7.244 0 25.1793 0 54.5578 0 10.6513 0 0.1974 0 2.0192 3.1823
"22863" 5715.5 7.1898 0 25.2445 0 54.6613 0 10.6258 0 0.1982 0 2.0038 3.1877
"22864" 5715.75 7.135 0 25.3059 0 54.7831 0 10.5954 0 0.199 0 1.9883 3.1942
"22865" 5716 7.0798 0 25.3642 0 54.921 0 10.5606 0 0.1998 0 1.9727 3.2017
