"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"34216" 8553.75 6.4907 18.0375 33.197 9.5527 50.7889 0 0 0 0.6126 0 0 3.0066
"34217" 8554 6.6037 18.1151 32.9787 9.513 50.8403 0 0 0 0.6063 0 0 3.0229
"34218" 8554.25 6.7173 18.2095 32.7566 9.4719 50.8831 0 0 0 0.6001 0 0 3.037
"34219" 8554.5 6.8314 18.3198 32.531 9.4295 50.9175 0 0 0 0.5938 0 0 3.0489
"34220" 8554.75 6.9462 18.4452 32.3021 9.3859 50.9439 0 0 0 0.5875 0 0 3.0585
"34221" 8555 7.0616 18.5849 32.0703 9.3412 50.9627 0 0 0 0.5812 0 0 3.0658
"34222" 8555.25 7.1776 18.7383 31.8357 9.2954 50.974 0 0 0 0.5749 0 0 3.0708
"34223" 8555.5 7.2942 18.9047 31.5987 9.2486 50.9781 0 0 0 0.5686 0 0 3.0733
"34224" 8555.75 7.4116 19.0836 31.3595 9.2008 50.9752 0 0 0 0.5623 0 0 3.0735
"34225" 8556 7.5295 19.2745 31.1181 9.1521 50.9655 0 0 0 0.556 0 0 3.0713
"34226" 8556.25 7.6482 19.4768 30.8749 9.1025 50.9492 0 0 0 0.5497 0 0 3.0667
"34227" 8556.5 7.7675 19.69 30.63 9.0522 50.9266 0 0 0 0.5434 0 0 3.0598
"34228" 8556.75 7.8875 19.9138 30.3835 9.0011 50.8977 0 0 0 0.5371 0 0 3.0506
"34229" 8557 8.0083 20.1476 30.1357 8.9492 50.8627 0 0 0 0.5309 0 0 3.039
"34230" 8557.25 8.1296 20.391 29.8866 8.8967 50.8219 0 0 0 0.5246 0 0 3.0251
"34231" 8557.5 8.2517 20.6436 29.6364 8.8435 50.7753 0 0 0 0.5184 0 0 3.009
"34232" 8557.75 8.3747 20.9053 29.3856 8.7875 50.7235 0 0 0 0.5123 0 0 2.9907
"34233" 8558 8.5007 21.1789 29.1426 8.7259 50.6482 0 0 0 0.5062 0 0 2.9704
"34234" 8558.25 8.6245 21.468 28.9263 8.659 50.5382 0 0 0 0.5007 0 0 2.9483
"34235" 8558.5 8.7425 21.7726 28.7503 8.5874 50.3809 0 0 0 0.4958 0 0 2.9245
"34236" 8558.75 8.8453 22.0966 28.6539 8.5127 50.1324 0 0 0 0.4923 0 0 2.8997
"34237" 8559 8.9293 22.3965 28.6806 8.4369 49.796 0 0 0 0.4907 0 0 2.8745
"34238" 8559.25 8.9958 22.6534 28.8561 8.3608 49.3814 0 0 0 0.4914 0 0 2.8491
"34239" 8559.5 9.0434 22.8632 29.1921 8.2844 48.8864 0 0 0 0.4941 0 0 2.8236
"34240" 8559.75 9.0709 23.0218 29.6952 8.2073 48.3097 0 0 0 0.4968 0 0 2.7979
"34241" 8560 9.0858 23.1483 30.243 8.1319 47.6867 0 0 0 0.4996 0 0 2.7727
"34242" 8560.25 9.098 23.2684 30.7906 8.061 47.0605 0 0 0 0.5027 0 0 2.7491
"34243" 8560.5 9.1082 23.3838 31.3402 7.9945 46.4343 0 0 0 0.5061 0 0 2.727
"34244" 8560.75 9.1164 23.4944 31.892 7.9322 45.8086 0 0 0 0.5098 0 0 2.7064
"34245" 8561 9.1226 23.6005 32.4457 7.8739 45.1835 0 0 0 0.5138 0 0 2.6871
"34246" 8561.25 9.127 23.7018 33.0013 7.8193 44.5596 0 0 0 0.5181 0 0 2.6691
"34247" 8561.5 9.1295 23.7986 33.5586 7.7683 43.9371 0 0 0 0.5226 0 0 2.6523
"34248" 8561.75 9.1301 23.8907 34.1176 7.7207 43.3162 0 0 0 0.5275 0 0 2.6367
"34249" 8562 9.1289 23.9783 34.678 7.6763 42.6973 0 0 0 0.5326 0 0 2.6222
"34250" 8562.25 9.1277 24.0663 35.2003 7.6355 42.0874 0 0 0 0.538 0 0 2.6089
"34251" 8562.5 9.1376 24.1849 35.5887 7.6009 41.5266 0 0 0 0.544 0 0 2.5978
"34252" 8562.75 9.145 24.3101 35.8842 7.5734 41.0246 0 0 0 0.5506 0 0 2.5891
"34253" 8563 9.139 24.4007 36.1273 7.5546 40.6059 0 0 0 0.558 0 0 2.5835
"34254" 8563.25 9.1234 24.4646 36.3316 7.544 40.2664 0 0 0 0.5662 0 0 2.5808
"34255" 8563.5 9.0998 24.5064 36.5031 7.5407 39.9949 0 0 0 0.5752 0 0 2.5805
"34256" 8563.75 9.0695 24.5294 36.647 7.5438 39.7813 0 0 0 0.5848 0 0 2.5825
"34257" 8564 9.0337 24.5364 36.7672 7.5523 39.6169 0 0 0 0.5951 0 0 2.5864
"34258" 8564.25 8.9932 24.53 36.8671 7.5656 39.4947 0 0 0 0.606 0 0 2.5919
"34259" 8564.5 8.9489 24.512 36.9497 7.5832 39.4083 0 0 0 0.6175 0 0 2.599
"34260" 8564.75 8.9014 24.4841 37.0173 7.6044 39.3525 0 0 0 0.6296 0 0 2.6073
"34261" 8565 8.8512 24.4479 37.0721 7.6289 39.3229 0 0 0 0.6422 0 0 2.6164
"34262" 8565.25 8.7988 24.4048 37.1161 7.6564 39.3158 0 0 0 0.6553 0 0 2.6248
"34263" 8565.5 8.7447 24.3557 37.1508 7.6866 39.3278 0 0 0 0.6689 0 0 2.6326
"34264" 8565.75 8.6892 24.3016 37.1777 7.7194 39.356 0 0 0 0.6831 0 0 2.6398
"34265" 8566 8.6325 24.2432 37.1977 7.7545 39.3977 0 0 0 0.6978 0 0 2.6466
"34266" 8566.25 8.5749 24.1813 37.2118 7.7918 39.4507 0 0 0 0.713 0 0 2.6529
"34267" 8566.5 8.5166 24.1163 37.2209 7.8312 39.513 0 0 0 0.7287 0 0 2.6589
"34268" 8566.75 8.4578 24.0487 37.2258 7.8726 39.5829 0 0 0 0.7449 0 0 2.6646
"34269" 8567 8.3986 23.979 37.2269 7.9158 39.6589 0 0 0 0.7616 0 0 2.67
"34270" 8567.25 8.3392 23.9076 37.2251 7.9608 39.7399 0 0 0 0.7782 0 0 2.6753
"34271" 8567.5 8.2797 23.8347 37.2205 8.0076 39.8252 0 0 0 0.7944 0 0 2.6803
"34272" 8567.75 8.2201 23.7606 37.2137 8.056 39.9141 0 0 0 0.8102 0 0 2.6852
"34273" 8568 8.1605 23.6854 37.2047 8.1061 40.006 0 0 0 0.8255 0 0 2.6899
"34274" 8568.25 8.101 23.6094 37.194 8.1572 40.1005 0 0 0 0.8403 0 0 2.6946
"34275" 8568.5 8.0416 23.5328 37.182 8.2083 40.1977 0 0 0 0.8546 0 0 2.6991
"34276" 8568.75 7.9824 23.4557 37.1688 8.2594 40.2974 0 0 0 0.8683 0 0 2.7035
"34277" 8569 7.9235 23.3782 37.1545 8.3106 40.3994 0 0 0 0.8813 0 0 2.7079
"34278" 8569.25 7.8647 23.3003 37.1392 8.3619 40.5036 0 0 0 0.8937 0 0 2.7122
"34279" 8569.5 7.8063 23.222 37.1229 8.4133 40.6099 0 0 0 0.9053 0 0 2.7165
"34280" 8569.75 7.748 23.1434 37.1056 8.4647 40.7182 0 0 0 0.9162 0 0 2.7206
"34281" 8570 7.69 23.0646 37.0875 8.5163 40.8285 0 0 0 0.9263 0 0 2.7248
"34282" 8570.25 7.6323 22.9854 37.0684 8.5679 40.9406 0 0 0 0.9356 0 0 2.7288
"34283" 8570.5 7.5748 22.906 37.0485 8.6197 41.0546 0 0 0 0.9441 0 0 2.7328
"34284" 8570.75 7.5177 22.8264 37.0277 8.6715 41.1705 0 0 0 0.9517 0 0 2.7367
"34285" 8571 7.4607 22.7464 37.0061 8.7234 41.2881 0 0 0 0.9585 0 0 2.7406
"34286" 8571.25 7.4041 22.6663 36.9836 8.7755 41.4077 0 0 0 0.9644 0 0 2.7444
"34287" 8571.5 7.3477 22.5859 36.9603 8.8276 41.529 0 0 0 0.9694 0 0 2.7482
"34288" 8571.75 7.2916 22.5053 36.9361 8.8799 41.6523 0 0 0 0.9736 0 0 2.7519
"34289" 8572 7.2357 22.4245 36.9111 8.9322 41.7773 0 0 0 0.9768 0 0 2.7555
"34290" 8572.25 7.1801 22.3434 36.8852 8.9846 41.9042 0 0 0 0.9792 0 0 2.7591
"34291" 8572.5 7.1248 22.2621 36.8585 9.0371 42.0329 0 0 0 0.9807 0 0 2.7626
"34292" 8572.75 7.0698 22.1807 36.8309 9.0897 42.1634 0 0 0 0.9813 0 0 2.7661
"34293" 8573 7.015 22.0989 36.8025 9.1423 42.2958 0 0 0 0.9811 0 0 2.7695
"34294" 8573.25 6.9605 22.017 36.7733 9.1951 42.43 0 0 0 0.98 0 0 2.7728
"34295" 8573.5 6.9063 21.9349 36.7432 9.2479 42.5659 0 0 0 0.978 0 0 2.7761
"34296" 8573.75 6.8523 21.8526 36.7123 9.3008 42.7036 0 0 0 0.9753 0 0 2.7793
"34297" 8574 6.7987 21.7701 36.6805 9.3538 42.8431 0 0 0 0.9717 0 0 2.7824
"34298" 8574.25 6.7452 21.6874 36.6479 9.4068 42.9842 0 0 0 0.9674 0 0 2.7855
"34299" 8574.5 6.6921 21.6046 36.6146 9.46 43.1269 0 0 0 0.9623 0 0 2.7885
"34300" 8574.75 6.6393 21.5216 36.5804 9.5132 43.2713 0 0 0 0.9565 0 0 2.7915
"34301" 8575 6.5867 21.4386 36.5457 9.5641 43.4175 0 0 0 0.95 0 0 2.7944
"34302" 8575.25 6.5347 21.3562 36.5117 9.6082 43.5676 0 0 0 0.9428 0 0 2.7974
"34303" 8575.5 6.4832 21.2745 36.4782 9.6461 43.7223 0 0 0 0.9352 0 0 2.8004
"34304" 8575.75 6.4322 21.1934 36.4452 9.6783 43.8816 0 0 0 0.9272 0 0 2.8034
"34305" 8576 6.3815 21.1126 36.4123 9.7053 44.0455 0 0 0 0.9188 0 0 2.8065
"34306" 8576.25 6.3313 21.032 36.3793 9.7276 44.2141 0 0 0 0.9101 0 0 2.8096
"34307" 8576.5 6.2814 20.9516 36.3461 9.7455 44.3872 0 0 0 0.9011 0 0 2.8126
"34308" 8576.75 6.2319 20.8689 36.3129 9.7595 44.5652 0 0 0 0.8919 0 0 2.8156
"34309" 8577 6.1829 20.7801 36.2801 9.7703 44.7508 0 0 0 0.8826 0 0 2.8187
"34310" 8577.25 6.1347 20.6865 36.2417 9.7787 44.9467 0 0 0 0.8731 0 0 2.822
"34311" 8577.5 6.0879 20.5891 36.1958 9.785 45.155 0 0 0 0.8636 0 0 2.8258
"34312" 8577.75 6.0429 20.4879 36.1423 9.7892 45.3737 0 0 0 0.8541 0 0 2.8302
"34313" 8578 6.0007 20.3853 36.0855 9.7925 45.5919 0 0 0 0.8445 0 0 2.8345
"34314" 8578.25 5.9613 20.2825 36.0272 9.7955 45.8091 0 0 0 0.8351 0 0 2.8387
"34315" 8578.5 5.9249 20.1793 35.9676 9.798 46.0255 0 0 0 0.8257 0 0 2.8427
"34316" 8578.75 5.8915 20.0759 35.9066 9.8001 46.2409 0 0 0 0.8164 0 0 2.8466
"34317" 8579 5.8611 19.9721 35.8442 9.8018 46.4553 0 0 0 0.8072 0 0 2.8505
"34318" 8579.25 5.8338 19.8682 35.7804 9.8031 46.6687 0 0 0 0.7981 0 0 2.8542
"34319" 8579.5 5.8097 19.7639 35.7153 9.804 46.881 0 0 0 0.789 0 0 2.8577
"34320" 8579.75 5.7888 19.6594 35.6487 9.8044 47.0922 0 0 0 0.78 0 0 2.8612
"34321" 8580 5.7712 19.5546 35.5807 9.8045 47.3022 0 0 0 0.7711 0 0 2.8645
"34322" 8580.25 5.7568 19.4495 35.5114 9.8041 47.511 0 0 0 0.7622 0 0 2.8677
"34323" 8580.5 5.7459 19.3442 35.4406 9.8033 47.7186 0 0 0 0.7534 0 0 2.8708
"34324" 8580.75 5.7384 19.2387 35.3683 9.8021 47.9248 0 0 0 0.7447 0 0 2.8738
"34325" 8581 5.7345 19.1328 35.2947 9.8004 48.1298 0 0 0 0.7361 0 0 2.8766
"34326" 8581.25 5.7341 19.0267 35.2196 9.7983 48.3332 0 0 0 0.7276 0 0 2.8793
"34327" 8581.5 5.7375 18.9204 35.143 9.7957 48.5353 0 0 0 0.7191 0 0 2.8819
"34328" 8581.75 5.7446 18.8137 35.0649 9.7927 48.7358 0 0 0 0.7106 0 0 2.8843
"34329" 8582 5.7556 18.7069 34.9854 9.7892 48.9347 0 0 0 0.7023 0 0 2.8866
"34330" 8582.25 5.7705 18.5997 34.9043 9.7852 49.1319 0 0 0 0.694 0 0 2.8887
"34331" 8582.5 5.7896 18.4923 34.8217 9.7807 49.3274 0 0 0 0.6858 0 0 2.8907
"34332" 8582.75 5.8128 18.3846 34.7376 9.7758 49.5211 0 0 0 0.6777 0 0 2.8926
"34333" 8583 5.8404 18.2766 34.6519 9.7703 49.7129 0 0 0 0.6696 0 0 2.8943
"34334" 8583.25 5.8724 18.1683 34.5646 9.7644 49.9027 0 0 0 0.6616 0 0 2.8959
"34335" 8583.5 5.9095 18.0612 34.4597 9.756 50.0931 0 0 0 0.6537 0 0 2.8975
"34336" 8583.75 5.958 17.979 34.3052 9.7361 50.256 0 0 0 0.6467 0 0 2.9033
"34337" 8584 6.0217 17.932 34.1343 9.7113 50.3926 0 0 0 0.6407 0 0 2.915
"34338" 8584.25 6.1006 17.9143 33.9504 9.6826 50.5078 0 0 0 0.6349 0 0 2.9318
"34339" 8584.5 6.195 17.9212 33.7554 9.6505 50.604 0 0 0 0.629 0 0 2.9529
"34340" 8584.75 6.3038 17.9489 33.5506 9.6154 50.6829 0 0 0 0.6229 0 0 2.9747
"34341" 8585 6.416 17.996 33.3396 9.5782 50.7497 0 0 0 0.6167 0 0 2.9946
"34342" 8585.25 6.5286 18.0618 33.1241 9.5394 50.8072 0 0 0 0.6105 0 0 3.0123
"34343" 8585.5 6.6418 18.1451 32.9044 9.4992 50.8556 0 0 0 0.6042 0 0 3.0279
"34344" 8585.75 6.7556 18.245 32.6811 9.4577 50.8955 0 0 0 0.598 0 0 3.0413
"34345" 8586 6.8699 18.3604 32.4543 9.4149 50.9273 0 0 0 0.5917 0 0 3.0524
"34346" 8586.25 6.9849 18.4907 32.2244 9.3709 50.9511 0 0 0 0.5854 0 0 3.0612
"34347" 8586.5 7.1005 18.6351 31.9917 9.3258 50.9673 0 0 0 0.5791 0 0 3.0677
"34348" 8586.75 7.2167 18.793 31.7563 9.2797 50.9761 0 0 0 0.5728 0 0 3.0719
"34349" 8587 7.3336 18.9637 31.5185 9.2325 50.9778 0 0 0 0.5665 0 0 3.0736
"34350" 8587.25 7.4511 19.1467 31.2785 9.1844 50.9726 0 0 0 0.5602 0 0 3.073
"34351" 8587.5 7.5693 19.3414 31.0365 9.1354 50.9607 0 0 0 0.5539 0 0 3.07
"34352" 8587.75 7.6882 19.5475 30.7927 9.0856 50.9423 0 0 0 0.5476 0 0 3.0647
"34353" 8588 7.8078 19.7643 30.5473 9.035 50.9175 0 0 0 0.5413 0 0 3.057
"34354" 8588.25 7.928 19.9915 30.3003 8.9836 50.8866 0 0 0 0.535 0 0 3.0469
"34355" 8588.5 8.0489 20.2286 30.052 8.9315 50.8496 0 0 0 0.5288 0 0 3.0346
"34356" 8588.75 8.1706 20.4752 29.8026 8.8788 50.8068 0 0 0 0.5226 0 0 3.02
"34357" 8589 8.2929 20.7308 29.5521 8.8252 50.7584 0 0 0 0.5164 0 0 3.0031
"34358" 8589.25 8.4164 20.9959 29.3019 8.7673 50.7022 0 0 0 0.5102 0 0 2.9841
"34359" 8589.5 8.5429 21.2745 29.0662 8.7039 50.6149 0 0 0 0.5043 0 0 2.9632
"34360" 8589.75 8.6649 21.5688 28.8615 8.6353 50.4936 0 0 0 0.499 0 0 2.9405
"34361" 8590 8.7792 21.8799 28.7068 8.5625 50.308 0 0 0 0.4945 0 0 2.9163
"34362" 8590.25 8.8754 22.2023 28.6472 8.4872 50.028 0 0 0 0.4915 0 0 2.8912
"34363" 8590.5 8.9536 22.488 28.7225 8.4113 49.6652 0 0 0 0.4907 0 0 2.866
"34364" 8590.75 9.0139 22.7296 28.9508 8.3351 49.2238 0 0 0 0.4923 0 0 2.8406
"34365" 8591 9.0549 22.9225 29.3433 8.2585 48.7014 0 0 0 0.495 0 0 2.815
"34366" 8591.25 9.0763 23.0657 29.8805 8.1814 48.1011 0 0 0 0.4978 0 0 2.7893
"34367" 8591.5 9.09 23.1894 30.4272 8.1075 47.4759 0 0 0 0.5007 0 0 2.7646
"34368" 8591.75 9.1015 23.3078 30.9755 8.0381 46.8496 0 0 0 0.5039 0 0 2.7415
"34369" 8592 9.111 23.4216 31.5259 7.9731 46.2235 0 0 0 0.5074 0 0 2.7199
"34370" 8592.25 9.1186 23.5307 32.0783 7.9121 45.5979 0 0 0 0.5112 0 0 2.6997
"34371" 8592.5 9.1242 23.6351 32.6327 7.8551 44.9733 0 0 0 0.5152 0 0 2.6809
"34372" 8592.75 9.1279 23.7349 33.1889 7.8018 44.3498 0 0 0 0.5196 0 0 2.6633
"34373" 8593 9.1297 23.8301 33.7468 7.7519 43.7277 0 0 0 0.5242 0 0 2.6469
"34374" 8593.25 9.1297 23.9207 34.3062 7.7054 43.1075 0 0 0 0.5292 0 0 2.6317
"34375" 8593.5 9.1279 24.0067 34.8672 7.6621 42.4893 0 0 0 0.5344 0 0 2.6176
"34376" 8593.75 9.1294 24.1021 35.3443 7.6231 41.8923 0 0 0 0.54 0 0 2.605
"34377" 8594 9.142 24.2315 35.6961 7.5908 41.3495 0 0 0 0.5461 0 0 2.5946
"34378" 8594.25 9.1441 24.3439 35.971 7.5661 40.8741 0 0 0 0.553 0 0 2.587
"34379" 8594.5 9.1346 24.4249 36.2001 7.5502 40.4833 0 0 0 0.5607 0 0 2.5823
"34380" 8594.75 9.1161 24.481 36.3927 7.5422 40.1679 0 0 0 0.5692 0 0 2.5805
"34381" 8595 9.0901 24.5161 36.5545 7.5412 39.917 0 0 0 0.5784 0 0 2.581
"34382" 8595.25 9.0579 24.5334 36.6899 7.5461 39.7209 0 0 0 0.5882 0 0 2.5836
"34383" 8595.5 9.0204 24.5357 36.803 7.5563 39.5714 0 0 0 0.5988 0 0 2.5881
"34384" 8595.75 8.9786 24.5251 36.8967 7.5712 39.4619 0 0 0 0.6099 0 0 2.5942
"34385" 8596 8.9331 24.5036 36.974 7.59 39.3863 0 0 0 0.6216 0 0 2.6017
"34386" 8596.25 8.8846 24.4728 37.037 7.6124 39.3399 0 0 0 0.6338 0 0 2.6105
"34387" 8596.5 8.8336 24.4341 37.088 7.6379 39.3182 0 0 0 0.6465 0 0 2.6194
"34388" 8596.75 8.7806 24.3888 37.1287 7.6664 39.3179 0 0 0 0.6598 0 0 2.6276
"34389" 8597 8.726 24.338 37.1607 7.6975 39.3357 0 0 0 0.6736 0 0 2.6351
"34390" 8597.25 8.6701 24.2824 37.1851 7.731 39.3687 0 0 0 0.688 0 0 2.6422
"34391" 8597.5 8.6131 24.2227 37.203 7.7669 39.4145 0 0 0 0.7028 0 0 2.6488
"34392" 8597.75 8.5552 24.1597 37.2154 7.805 39.4708 0 0 0 0.7182 0 0 2.655
"34393" 8598 8.4967 24.0937 37.223 7.845 39.5358 0 0 0 0.7341 0 0 2.6609
"34394" 8598.25 8.4378 24.0254 37.2265 7.8871 39.6079 0 0 0 0.7506 0 0 2.6665
"34395" 8598.5 8.3785 23.9551 37.2266 7.9309 39.6857 0 0 0 0.7673 0 0 2.6719
"34396" 8598.75 8.3191 23.8832 37.2238 7.9765 39.7682 0 0 0 0.7837 0 0 2.677
"34397" 8599 8.2595 23.8099 37.2185 8.0238 39.8547 0 0 0 0.7998 0 0 2.682
"34398" 8599.25 8.1999 23.7354 37.2109 8.0728 39.9447 0 0 0 0.8154 0 0 2.6869
"34399" 8599.5 8.1403 23.6599 37.2013 8.1234 40.0375 0 0 0 0.8306 0 0 2.6916
"34400" 8599.75 8.0808 23.5836 37.1901 8.1745 40.1329 0 0 0 0.8452 0 0 2.6961
"34401" 8600 8.0215 23.5069 37.1777 8.2256 40.2309 0 0 0 0.8593 0 0 2.7006
"34402" 8600.25 7.9624 23.4296 37.1641 8.2768 40.3314 0 0 0 0.8728 0 0 2.7051
"34403" 8600.5 7.9035 23.352 37.1495 8.328 40.4342 0 0 0 0.8856 0 0 2.7094
"34404" 8600.75 7.8449 23.2739 37.1338 8.3793 40.5392 0 0 0 0.8977 0 0 2.7137
"34405" 8601 7.7865 23.1956 37.1172 8.4307 40.6461 0 0 0 0.9091 0 0 2.7179
"34406" 8601.25 7.7283 23.1169 37.0996 8.4822 40.7551 0 0 0 0.9197 0 0 2.7221
"34407" 8601.5 7.6704 23.0379 37.0811 8.5338 40.866 0 0 0 0.9296 0 0 2.7262
"34408" 8601.75 7.6128 22.9587 37.0618 8.5854 40.9788 0 0 0 0.9386 0 0 2.7302
"34409" 8602 7.5554 22.8792 37.0416 8.6372 41.0934 0 0 0 0.9468 0 0 2.7342
"34410" 8602.25 7.4983 22.7995 37.0205 8.6891 41.2098 0 0 0 0.9541 0 0 2.7381
"34411" 8602.5 7.4415 22.7195 36.9986 8.7411 41.3282 0 0 0 0.9606 0 0 2.742
"34412" 8602.75 7.3849 22.6392 36.9759 8.7932 41.4483 0 0 0 0.9662 0 0 2.7458
"34413" 8603 7.3286 22.5588 36.9522 8.8453 41.5703 0 0 0 0.971 0 0 2.7495
"34414" 8603.25 7.2726 22.4781 36.9278 8.8976 41.6941 0 0 0 0.9748 0 0 2.7532
"34415" 8603.5 7.2169 22.3972 36.9025 8.9499 41.8198 0 0 0 0.9777 0 0 2.7568
"34416" 8603.75 7.1614 22.3161 36.8763 9.0024 41.9473 0 0 0 0.9798 0 0 2.7604
"34417" 8604 7.1062 22.2347 36.8493 9.0549 42.0766 0 0 0 0.981 0 0 2.7638
"34418" 8604.25 7.0512 22.1531 36.8215 9.1075 42.2078 0 0 0 0.9813 0 0 2.7673
"34419" 8604.5 6.9965 22.0714 36.7928 9.1602 42.3408 0 0 0 0.9808 0 0 2.7707
"34420" 8604.75 6.9421 21.9894 36.7632 9.213 42.4755 0 0 0 0.9794 0 0 2.774
"34421" 8605 6.888 21.9072 36.7329 9.2658 42.6121 0 0 0 0.9772 0 0 2.7772
"34422" 8605.25 6.8341 21.8248 36.7016 9.3188 42.7504 0 0 0 0.9742 0 0 2.7804
"34423" 8605.5 6.7805 21.7423 36.6696 9.3718 42.8904 0 0 0 0.9704 0 0 2.7835
"34424" 8605.75 6.7272 21.6595 36.6368 9.4248 43.0321 0 0 0 0.9658 0 0 2.7866
"34425" 8606 6.6742 21.5766 36.6031 9.478 43.1754 0 0 0 0.9604 0 0 2.7896
"34426" 8606.25 6.6214 21.4936 36.5687 9.5312 43.3202 0 0 0 0.9544 0 0 2.7925
"34427" 8606.5 6.569 21.4107 36.5341 9.5798 43.4676 0 0 0 0.9476 0 0 2.7954
"34428" 8606.75 6.5172 21.3286 36.5003 9.6217 43.6192 0 0 0 0.9403 0 0 2.7984
"34429" 8607 6.4659 21.2471 36.4671 9.6576 43.7754 0 0 0 0.9326 0 0 2.8015
"34430" 8607.25 6.415 21.1661 36.4341 9.688 43.9363 0 0 0 0.9244 0 0 2.8045
"34431" 8607.5 6.3645 21.0854 36.4011 9.7134 44.1018 0 0 0 0.9159 0 0 2.8076
"34432" 8607.75 6.3144 21.0049 36.3681 9.7342 44.2719 0 0 0 0.9071 0 0 2.8106
"34433" 8608 6.2646 20.9244 36.3348 9.7507 44.4465 0 0 0 0.8981 0 0 2.8137
"34434" 8608.25 6.2153 20.8396 36.3018 9.7635 44.6268 0 0 0 0.8888 0 0 2.8167
"34435" 8608.5 6.1665 20.749 36.268 9.7735 44.8155 0 0 0 0.8794 0 0 2.8199
"34436" 8608.75 6.1186 20.654 36.2271 9.7811 45.0155 0 0 0 0.8699 0 0 2.8233
"34437" 8609 6.0724 20.5553 36.1785 9.7867 45.228 0 0 0 0.8604 0 0 2.8273
"34438" 8609.25 6.0283 20.4533 36.1233 9.7905 45.4474 0 0 0 0.8508 0 0 2.8317
"34439" 8609.5 5.987 20.3507 36.066 9.7937 45.6652 0 0 0 0.8413 0 0 2.836
"34440" 8609.75 5.9486 20.2477 36.0072 9.7964 45.8822 0 0 0 0.8319 0 0 2.8401
"34441" 8610 5.9132 20.1444 35.9471 9.7988 46.0982 0 0 0 0.8226 0 0 2.8441
"34442" 8610.25 5.8808 20.0409 35.8857 9.8008 46.3133 0 0 0 0.8133 0 0 2.848
"34443" 8610.5 5.8515 19.9371 35.8228 9.8024 46.5274 0 0 0 0.8041 0 0 2.8518
"34444" 8610.75 5.8253 19.833 35.7586 9.8035 46.7404 0 0 0 0.795 0 0 2.8554
"34445" 8611 5.8023 19.7287 35.6929 9.8043 46.9523 0 0 0 0.7859 0 0 2.859
"34446" 8611.25 5.7824 19.6241 35.6259 9.8046 47.1631 0 0 0 0.777 0 0 2.8624
"34447" 8611.5 5.7659 19.5192 35.5575 9.8045 47.3727 0 0 0 0.7681 0 0 2.8657
"34448" 8611.75 5.7527 19.414 35.4876 9.804 47.5811 0 0 0 0.7593 0 0 2.8689
"34449" 8612 5.743 19.3086 35.4163 9.803 47.7883 0 0 0 0.7505 0 0 2.8719
"34450" 8612.25 5.7367 19.203 35.3436 9.8016 47.9941 0 0 0 0.7418 0 0 2.8748
"34451" 8612.5 5.7339 19.097 35.2695 9.7998 48.1985 0 0 0 0.7332 0 0 2.8776
"34452" 8612.75 5.7348 18.9909 35.1939 9.7975 48.4015 0 0 0 0.7247 0 0 2.8803
"34453" 8613 5.7394 18.8844 35.1168 9.7948 48.603 0 0 0 0.7162 0 0 2.8828
"34454" 8613.25 5.7478 18.7777 35.0382 9.7916 48.803 0 0 0 0.7078 0 0 2.8852
"34455" 8613.5 5.7602 18.6707 34.9582 9.7879 49.0013 0 0 0 0.6995 0 0 2.8874
"34456" 8613.75 5.7765 18.5635 34.8766 9.7838 49.198 0 0 0 0.6912 0 0 2.8895
"34457" 8614 5.7969 18.4559 34.7935 9.7792 49.3929 0 0 0 0.6831 0 0 2.8914
"34458" 8614.25 5.8216 18.3481 34.7088 9.7741 49.5859 0 0 0 0.6749 0 0 2.8932
"34459" 8614.5 5.8507 18.24 34.6226 9.7685 49.7771 0 0 0 0.6669 0 0 2.8949
"34460" 8614.75 5.8842 18.1317 34.5347 9.7624 49.9662 0 0 0 0.6589 0 0 2.8964
"34461" 8615 5.9242 18.0292 34.4101 9.7501 50.1519 0 0 0 0.6512 0 0 2.8988
"34462" 8615.25 5.9778 17.9594 34.2491 9.7283 50.3046 0 0 0 0.6446 0 0 2.9067
"34463" 8615.5 6.0465 17.9229 34.0736 9.7021 50.4337 0 0 0 0.6388 0 0 2.9202
"34464" 8615.75 6.1307 17.914 33.8859 9.6722 50.5423 0 0 0 0.6329 0 0 2.9385
"34465" 8616 6.2303 17.9282 33.6874 9.6391 50.6324 0 0 0 0.6269 0 0 2.9605
"34466" 8616.25 6.3416 17.9625 33.4801 9.6031 50.7065 0 0 0 0.6208 0 0 2.9817
"34467" 8616.5 6.4539 18.016 33.2675 9.5654 50.7701 0 0 0 0.6146 0 0 3.0008
"34468" 8616.75 6.5667 18.0878 33.0505 9.5261 50.8245 0 0 0 0.6084 0 0 3.0178
"34469" 8617 6.6801 18.1768 32.8296 9.4855 50.8701 0 0 0 0.6021 0 0 3.0327
"34470" 8617.25 6.794 18.282 32.605 9.4435 50.9072 0 0 0 0.5959 0 0 3.0453
"34471" 8617.5 6.9086 18.4026 32.3772 9.4003 50.9362 0 0 0 0.5896 0 0 3.0557
"34472" 8617.75 7.0237 18.5377 32.1463 9.3559 50.9574 0 0 0 0.5833 0 0 3.0637
"34473" 8618 7.1395 18.6867 31.9126 9.3105 50.9711 0 0 0 0.577 0 0 3.0694
