"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"19069" 4767 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19070" 4767.25 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19071" 4767.5 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19072" 4767.75 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19073" 4768 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19074" 4768.25 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19075" 4768.5 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19076" 4768.75 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19077" 4769 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19078" 4769.25 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19079" 4769.5 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19080" 4769.75 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19081" 4770 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19082" 4770.25 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19083" 4770.5 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19084" 4770.75 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19085" 4771 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19086" 4771.25 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19087" 4771.5 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19088" 4771.75 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19089" 4772 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19090" 4772.25 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19091" 4772.5 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19092" 4772.75 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19093" 4773 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19094" 4773.25 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19095" 4773.5 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19096" 4773.75 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19097" 4774 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19098" 4774.25 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19099" 4774.5 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19100" 4774.75 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19101" 4775 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19102" 4775.25 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19103" 4775.5 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19104" 4775.75 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19105" 4776 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19106" 4776.25 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19107" 4776.5 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19108" 4776.75 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19109" 4777 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19110" 4777.25 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19111" 4777.5 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19112" 4777.75 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19113" 4778 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19114" 4778.25 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19115" 4778.5 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19116" 4778.75 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19117" 4779 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19118" 4779.25 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19119" 4779.5 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19120" 4779.75 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19121" 4780 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19122" 4780.25 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19123" 4780.5 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19124" 4780.75 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19125" 4781 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19126" 4781.25 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19127" 4781.5 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19128" 4781.75 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19129" 4782 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19130" 4782.25 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19131" 4782.5 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19132" 4782.75 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19133" 4783 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19134" 4783.25 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19135" 4783.5 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19136" 4783.75 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19137" 4784 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19138" 4784.25 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19139" 4784.5 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19140" 4784.75 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19141" 4785 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19142" 4785.25 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19143" 4785.5 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19144" 4785.75 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19145" 4786 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19146" 4786.25 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19147" 4786.5 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19148" 4786.75 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19149" 4787 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19150" 4787.25 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19151" 4787.5 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19152" 4787.75 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19153" 4788 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19154" 4788.25 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19155" 4788.5 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19156" 4788.75 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19157" 4789 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19158" 4789.25 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19159" 4789.5 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19160" 4789.75 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19161" 4790 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19162" 4790.25 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19163" 4790.5 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19164" 4790.75 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19165" 4791 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19166" 4791.25 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19167" 4791.5 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19168" 4791.75 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19169" 4792 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19170" 4792.25 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19171" 4792.5 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19172" 4792.75 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19173" 4793 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19174" 4793.25 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19175" 4793.5 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19176" 4793.75 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19177" 4794 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19178" 4794.25 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19179" 4794.5 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19180" 4794.75 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19181" 4795 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19182" 4795.25 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19183" 4795.5 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19184" 4795.75 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19185" 4796 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19186" 4796.25 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19187" 4796.5 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19188" 4796.75 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19189" 4797 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19190" 4797.25 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19191" 4797.5 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19192" 4797.75 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19193" 4798 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19194" 4798.25 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19195" 4798.5 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19196" 4798.75 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19197" 4799 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19198" 4799.25 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19199" 4799.5 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19200" 4799.75 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19201" 4800 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19202" 4800.25 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19203" 4800.5 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19204" 4800.75 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19205" 4801 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19206" 4801.25 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19207" 4801.5 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19208" 4801.75 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19209" 4802 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19210" 4802.25 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19211" 4802.5 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19212" 4802.75 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19213" 4803 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19214" 4803.25 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19215" 4803.5 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19216" 4803.75 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19217" 4804 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19218" 4804.25 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19219" 4804.5 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19220" 4804.75 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19221" 4805 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19222" 4805.25 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19223" 4805.5 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19224" 4805.75 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19225" 4806 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19226" 4806.25 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19227" 4806.5 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19228" 4806.75 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19229" 4807 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19230" 4807.25 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19231" 4807.5 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19232" 4807.75 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19233" 4808 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19234" 4808.25 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19235" 4808.5 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19236" 4808.75 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19237" 4809 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19238" 4809.25 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19239" 4809.5 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19240" 4809.75 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19241" 4810 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19242" 4810.25 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19243" 4810.5 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19244" 4810.75 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19245" 4811 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19246" 4811.25 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19247" 4811.5 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19248" 4811.75 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19249" 4812 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19250" 4812.25 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19251" 4812.5 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19252" 4812.75 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19253" 4813 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19254" 4813.25 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19255" 4813.5 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19256" 4813.75 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19257" 4814 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19258" 4814.25 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19259" 4814.5 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19260" 4814.75 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19261" 4815 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19262" 4815.25 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19263" 4815.5 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19264" 4815.75 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19265" 4816 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19266" 4816.25 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19267" 4816.5 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19268" 4816.75 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19269" 4817 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19270" 4817.25 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19271" 4817.5 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19272" 4817.75 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19273" 4818 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19274" 4818.25 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19275" 4818.5 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19276" 4818.75 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19277" 4819 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19278" 4819.25 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19279" 4819.5 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19280" 4819.75 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19281" 4820 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19282" 4820.25 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19283" 4820.5 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19284" 4820.75 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19285" 4821 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19286" 4821.25 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19287" 4821.5 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19288" 4821.75 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19289" 4822 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19290" 4822.25 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19291" 4822.5 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19292" 4822.75 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19293" 4823 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19294" 4823.25 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19295" 4823.5 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19296" 4823.75 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19297" 4824 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19298" 4824.25 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19299" 4824.5 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19300" 4824.75 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19301" 4825 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19302" 4825.25 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19303" 4825.5 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19304" 4825.75 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19305" 4826 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19306" 4826.25 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19307" 4826.5 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19308" 4826.75 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19309" 4827 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19310" 4827.25 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19311" 4827.5 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19312" 4827.75 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19313" 4828 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19314" 4828.25 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19315" 4828.5 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19316" 4828.75 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19317" 4829 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19318" 4829.25 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19319" 4829.5 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19320" 4829.75 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19321" 4830 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19322" 4830.25 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19323" 4830.5 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19324" 4830.75 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19325" 4831 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19326" 4831.25 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19327" 4831.5 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19328" 4831.75 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19329" 4832 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19330" 4832.25 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19331" 4832.5 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19332" 4832.75 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19333" 4833 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19334" 4833.25 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19335" 4833.5 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19336" 4833.75 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19337" 4834 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19338" 4834.25 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19339" 4834.5 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19340" 4834.75 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19341" 4835 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19342" 4835.25 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19343" 4835.5 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19344" 4835.75 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19345" 4836 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19346" 4836.25 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19347" 4836.5 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19348" 4836.75 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19349" 4837 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19350" 4837.25 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19351" 4837.5 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19352" 4837.75 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19353" 4838 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19354" 4838.25 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19355" 4838.5 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19356" 4838.75 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19357" 4839 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19358" 4839.25 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19359" 4839.5 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19360" 4839.75 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19361" 4840 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19362" 4840.25 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19363" 4840.5 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19364" 4840.75 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19365" 4841 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19366" 4841.25 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19367" 4841.5 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19368" 4841.75 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19369" 4842 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19370" 4842.25 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19371" 4842.5 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19372" 4842.75 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19373" 4843 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19374" 4843.25 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19375" 4843.5 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19376" 4843.75 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19377" 4844 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19378" 4844.25 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19379" 4844.5 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19380" 4844.75 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19381" 4845 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19382" 4845.25 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19383" 4845.5 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19384" 4845.75 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19385" 4846 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19386" 4846.25 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19387" 4846.5 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19388" 4846.75 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19389" 4847 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19390" 4847.25 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19391" 4847.5 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19392" 4847.75 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19393" 4848 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19394" 4848.25 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19395" 4848.5 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19396" 4848.75 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19397" 4849 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19398" 4849.25 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19399" 4849.5 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19400" 4849.75 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19401" 4850 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19402" 4850.25 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19403" 4850.5 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19404" 4850.75 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19405" 4851 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19406" 4851.25 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19407" 4851.5 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19408" 4851.75 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19409" 4852 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19410" 4852.25 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19411" 4852.5 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19412" 4852.75 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19413" 4853 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19414" 4853.25 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19415" 4853.5 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19416" 4853.75 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19417" 4854 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19418" 4854.25 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19419" 4854.5 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19420" 4854.75 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19421" 4855 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19422" 4855.25 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19423" 4855.5 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19424" 4855.75 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19425" 4856 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19426" 4856.25 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19427" 4856.5 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19428" 4856.75 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19429" 4857 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19430" 4857.25 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19431" 4857.5 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19432" 4857.75 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19433" 4858 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19434" 4858.25 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19435" 4858.5 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19436" 4858.75 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19437" 4859 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19438" 4859.25 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19439" 4859.5 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19440" 4859.75 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19441" 4860 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19442" 4860.25 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19443" 4860.5 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19444" 4860.75 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19445" 4861 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19446" 4861.25 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19447" 4861.5 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19448" 4861.75 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19449" 4862 0 0 0 0 0 0 0 65.9307 0 0 0 0
"19450" 4862.25 0 0 0 0 0 0 0 65.9307 0 0 0 0
