"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"38655" 9663.5 0 0 0 0 0 0 0 0 6.9015 34.2185 0 0
"38656" 9663.75 0 0 0 0 0 0 0 0 6.9012 34.2185 0 0
"38657" 9664 0 0 0 0 0 0 0 0 6.9008 34.2185 0 0
"38658" 9664.25 0 0 0 0 0 0 0 0 6.9004 34.2186 0 0
"38659" 9664.5 0 0 0 0 0 0 0 0 6.9 34.2186 0 0
"38660" 9664.75 0 0 0 0 0 0 0 0 6.8996 34.2187 0 0
"38661" 9665 0 0 0 0 0 0 0 0 6.8992 34.2187 0 0
"38662" 9665.25 0 0 0 0 0 0 0 0 6.8988 34.2188 0 0
"38663" 9665.5 0 0 0 0 0 0 0 0 6.8985 34.2188 0 0
"38664" 9665.75 0 0 0 0 0 0 0 0 6.8981 34.2189 0 0
"38665" 9666 0 0 0 0 0 0 0 0 6.8977 34.2189 0 0
"38666" 9666.25 0 0 0 0 0 0 0 0 6.8973 34.2189 0 0
"38667" 9666.5 0 0 0 0 0 0 0 0 6.8969 34.219 0 0
"38668" 9666.75 0 0 0 0 0 0 0 0 6.8965 34.219 0 0
"38669" 9667 0 0 0 0 0 0 0 0 6.8961 34.2191 0 0
"38670" 9667.25 0 0 0 0 0 0 0 0 6.8958 34.2191 0 0
"38671" 9667.5 0 0 0 0 0 0 0 0 6.8954 34.2192 0 0
"38672" 9667.75 0 0 0 0 0 0 0 0 6.895 34.2192 0 0
"38673" 9668 0 0 0 0 0 0 0 0 6.8946 34.2193 0 0
"38674" 9668.25 0 0 0 0 0 0 0 0 6.8942 34.2193 0 0
"38675" 9668.5 0 0 0 0 0 0 0 0 6.8938 34.2194 0 0
"38676" 9668.75 0 0 0 0 0 0 0 0 6.8934 34.2194 0 0
"38677" 9669 0 0 0 0 0 0 0 0 6.8931 34.2194 0 0
"38678" 9669.25 0 0 0 0 0 0 0 0 6.8927 34.2195 0 0
"38679" 9669.5 0 0 0 0 0 0 0 0 6.8923 34.2195 0 0
"38680" 9669.75 0 0 0 0 0 0 0 0 6.8919 34.2196 0 0
"38681" 9670 0 0 0 0 0 0 0 0 6.8915 34.2196 0 0
"38682" 9670.25 0 0 0 0 0 0 0 0 6.8911 34.2197 0 0
"38683" 9670.5 0 0 0 0 0 0 0 0 6.8908 34.2197 0 0
"38684" 9670.75 0 0 0 0 0 0 0 0 6.8904 34.2198 0 0
"38685" 9671 0 0 0 0 0 0 0 0 6.89 34.2198 0 0
"38686" 9671.25 0 0 0 0 0 0 0 0 6.8896 34.2199 0 0
"38687" 9671.5 0 0 0 0 0 0 0 0 6.8892 34.2199 0 0
"38688" 9671.75 0 0 0 0 0 0 0 0 6.8888 34.2199 0 0
"38689" 9672 0 0 0 0 0 0 0 0 6.8884 34.22 0 0
"38690" 9672.25 0 0 0 0 0 0 0 0 6.8881 34.22 0 0
"38691" 9672.5 0 0 0 0 0 0 0 0 6.8877 34.2201 0 0
"38692" 9672.75 0 0 0 0 0 0 0 0 6.8873 34.2201 0 0
"38693" 9673 0 0 0 0 0 0 0 0 6.8869 34.2202 0 0
"38694" 9673.25 0 0 0 0 0 0 0 0 6.8865 34.2202 0 0
"38695" 9673.5 0 0 0 0 0 0 0 0 6.8861 34.2203 0 0
"38696" 9673.75 0 0 0 0 0 0 0 0 6.8857 34.2203 0 0
"38697" 9674 0 0 0 0 0 0 0 0 6.8854 34.2204 0 0
"38698" 9674.25 0 0 0 0 0 0 0 0 6.885 34.2204 0 0
"38699" 9674.5 0 0 0 0 0 0 0 0 6.8846 34.2204 0 0
"38700" 9674.75 0 0 0 0 0 0 0 0 6.8842 34.2205 0 0
"38701" 9675 0 0 0 0 0 0 0 0 6.8838 34.2205 0 0
"38702" 9675.25 0 0 0 0 0 0 0 0 6.8834 34.2206 0 0
"38703" 9675.5 0 0 0 0 0 0 0 0 6.8831 34.2206 0 0
"38704" 9675.75 0 0 0 0 0 0 0 0 6.8827 34.2207 0 0
"38705" 9676 0 0 0 0 0 0 0 0 6.8823 34.2207 0 0
"38706" 9676.25 0 0 0 0 0 0 0 0 6.8819 34.2208 0 0
"38707" 9676.5 0 0 0 0 0 0 0 0 6.8815 34.2208 0 0
"38708" 9676.75 0 0 0 0 0 0 0 0 6.8811 34.2209 0 0
"38709" 9677 0 0 0 0 0 0 0 0 6.8807 34.2209 0 0
"38710" 9677.25 0 0 0 0 0 0 0 0 6.8804 34.2209 0 0
"38711" 9677.5 0 0 0 0 0 0 0 0 6.88 34.221 0 0
"38712" 9677.75 0 0 0 0 0 0 0 0 6.8796 34.221 0 0
"38713" 9678 0 0 0 0 0 0 0 0 6.8792 34.2211 0 0
"38714" 9678.25 0 0 0 0 0 0 0 0 6.8788 34.2211 0 0
"38715" 9678.5 0 0 0 0 0 0 0 0 6.8784 34.2212 0 0
"38716" 9678.75 0 0 0 0 0 0 0 0 6.8781 34.2212 0 0
"38717" 9679 0 0 0 0 0 0 0 0 6.8777 34.2213 0 0
"38718" 9679.25 0 0 0 0 0 0 0 0 6.8773 34.2213 0 0
"38719" 9679.5 0 0 0 0 0 0 0 0 6.8769 34.2213 0 0
"38720" 9679.75 0 0 0 0 0 0 0 0 6.8765 34.2214 0 0
"38721" 9680 0 0 0 0 0 0 0 0 6.8761 34.2214 0 0
"38722" 9680.25 0 0 0 0 0 0 0 0 6.8757 34.2215 0 0
"38723" 9680.5 0 0 0 0 0 0 0 0 6.8754 34.2215 0 0
"38724" 9680.75 0 0 0 0 0 0 0 0 6.875 34.2216 0 0
"38725" 9681 0 0 0 0 0 0 0 0 6.8746 34.2216 0 0
"38726" 9681.25 0 0 0 0 0 0 0 0 6.8742 34.2217 0 0
"38727" 9681.5 0 0 0 0 0 0 0 0 6.8738 34.2217 0 0
"38728" 9681.75 0 0 0 0 0 0 0 0 6.8734 34.2218 0 0
"38729" 9682 0 0 0 0 0 0 0 0 6.8731 34.2218 0 0
"38730" 9682.25 0 0 0 0 0 0 0 0 6.8727 34.2218 0 0
"38731" 9682.5 0 0 0 0 0 0 0 0 6.8723 34.2219 0 0
"38732" 9682.75 0 0 0 0 0 0 0 0 6.8719 34.2219 0 0
"38733" 9683 0 0 0 0 0 0 0 0 6.8715 34.222 0 0
"38734" 9683.25 0 0 0 0 0 0 0 0 6.8711 34.222 0 0
"38735" 9683.5 0 0 0 0 0 0 0 0 6.8708 34.2221 0 0
"38736" 9683.75 0 0 0 0 0 0 0 0 6.8704 34.2221 0 0
"38737" 9684 0 0 0 0 0 0 0 0 6.87 34.2222 0 0
"38738" 9684.25 0 0 0 0 0 0 0 0 6.8696 34.2222 0 0
"38739" 9684.5 0 0 0 0 0 0 0 0 6.8692 34.2223 0 0
"38740" 9684.75 0 0 0 0 0 0 0 0 6.8688 34.2223 0 0
"38741" 9685 0 0 0 0 0 0 0 0 6.8684 34.2223 0 0
"38742" 9685.25 0 0 0 0 0 0 0 0 6.8681 34.2224 0 0
"38743" 9685.5 0 0 0 0 0 0 0 0 6.8677 34.2224 0 0
"38744" 9685.75 0 0 0 0 0 0 0 0 6.8673 34.2225 0 0
"38745" 9686 0 0 0 0 0 0 0 0 6.8669 34.2225 0 0
"38746" 9686.25 0 0 0 0 0 0 0 0 6.8665 34.2226 0 0
"38747" 9686.5 0 0 0 0 0 0 0 0 6.8661 34.2226 0 0
"38748" 9686.75 0 0 0 0 0 0 0 0 6.8658 34.2227 0 0
"38749" 9687 0 0 0 0 0 0 0 0 6.8654 34.2227 0 0
"38750" 9687.25 0 0 0 0 0 0 0 0 6.865 34.2228 0 0
"38751" 9687.5 0 0 0 0 0 0 0 0 6.8646 34.2228 0 0
"38752" 9687.75 0 0 0 0 0 0 0 0 6.8642 34.2228 0 0
"38753" 9688 0 0 0 0 0 0 0 0 6.8638 34.2229 0 0
"38754" 9688.25 0 0 0 0 0 0 0 0 6.8635 34.2229 0 0
"38755" 9688.5 0 0 0 0 0 0 0 0 6.8631 34.223 0 0
"38756" 9688.75 0 0 0 0 0 0 0 0 6.8627 34.223 0 0
"38757" 9689 0 0 0 0 0 0 0 0 6.8623 34.2231 0 0
"38758" 9689.25 0 0 0 0 0 0 0 0 6.8619 34.2231 0 0
"38759" 9689.5 0 0 0 0 0 0 0 0 6.8615 34.2232 0 0
"38760" 9689.75 0 0 0 0 0 0 0 0 6.8612 34.2232 0 0
"38761" 9690 0 0 0 0 0 0 0 0 6.8608 34.2232 0 0
"38762" 9690.25 0 0 0 0 0 0 0 0 6.8604 34.2233 0 0
"38763" 9690.5 0 0 0 0 0 0 0 0 6.86 34.2233 0 0
"38764" 9690.75 0 0 0 0 0 0 0 0 6.8596 34.2234 0 0
"38765" 9691 0 0 0 0 0 0 0 0 6.8592 34.2234 0 0
"38766" 9691.25 0 0 0 0 0 0 0 0 6.8589 34.2235 0 0
"38767" 9691.5 0 0 0 0 0 0 0 0 6.8585 34.2235 0 0
"38768" 9691.75 0 0 0 0 0 0 0 0 6.8581 34.2236 0 0
"38769" 9692 0 0 0 0 0 0 0 0 6.8577 34.2236 0 0
"38770" 9692.25 0 0 0 0 0 0 0 0 6.8573 34.2237 0 0
"38771" 9692.5 0 0 0 0 0 0 0 0 6.8569 34.2237 0 0
"38772" 9692.75 0 0 0 0 0 0 0 0 6.8566 34.2237 0 0
"38773" 9693 0 0 0 0 0 0 0 0 6.8562 34.2238 0 0
"38774" 9693.25 0 0 0 0 0 0 0 0 6.8558 34.2238 0 0
"38775" 9693.5 0 0 0 0 0 0 0 0 6.8554 34.2239 0 0
"38776" 9693.75 0 0 0 0 0 0 0 0 6.855 34.2239 0 0
"38777" 9694 0 0 0 0 0 0 0 0 6.8546 34.224 0 0
"38778" 9694.25 0 0 0 0 0 0 0 0 6.8543 34.224 0 0
"38779" 9694.5 0 0 0 0 0 0 0 0 6.8539 34.2241 0 0
"38780" 9694.75 0 0 0 0 0 0 0 0 6.8535 34.2241 0 0
"38781" 9695 0 0 0 0 0 0 0 0 6.8531 34.2241 0 0
"38782" 9695.25 0 0 0 0 0 0 0 0 6.8527 34.2242 0 0
"38783" 9695.5 0 0 0 0 0 0 0 0 6.8523 34.2242 0 0
"38784" 9695.75 0 0 0 0 0 0 0 0 6.852 34.2243 0 0
"38785" 9696 0 0 0 0 0 0 0 0 6.8516 34.2243 0 0
"38786" 9696.25 0 0 0 0 0 0 0 0 6.8512 34.2244 0 0
"38787" 9696.5 0 0 0 0 0 0 0 0 6.8508 34.2244 0 0
"38788" 9696.75 0 0 0 0 0 0 0 0 6.8504 34.2245 0 0
"38789" 9697 0 0 0 0 0 0 0 0 6.85 34.2245 0 0
"38790" 9697.25 0 0 0 0 0 0 0 0 6.8497 34.2246 0 0
"38791" 9697.5 0 0 0 0 0 0 0 0 6.8493 34.2246 0 0
"38792" 9697.75 0 0 0 0 0 0 0 0 6.8489 34.2246 0 0
"38793" 9698 0 0 0 0 0 0 0 0 6.8485 34.2247 0 0
"38794" 9698.25 0 0 0 0 0 0 0 0 6.8481 34.2247 0 0
"38795" 9698.5 0 0 0 0 0 0 0 0 6.8477 34.2248 0 0
"38796" 9698.75 0 0 0 0 0 0 0 0 6.8474 34.2248 0 0
"38797" 9699 0 0 0 0 0 0 0 0 6.847 34.2249 0 0
"38798" 9699.25 0 0 0 0 0 0 0 0 6.8466 34.2249 0 0
"38799" 9699.5 0 0 0 0 0 0 0 0 6.8462 34.225 0 0
"38800" 9699.75 0 0 0 0 0 0 0 0 6.8458 34.225 0 0
"38801" 9700 0 0 0 0 0 0 0 0 6.8455 34.225 0 0
"38802" 9700.25 0 0 0 0 0 0 0 0 6.8451 34.2251 0 0
"38803" 9700.5 0 0 0 0 0 0 0 0 6.8447 34.2251 0 0
"38804" 9700.75 0 0 0 0 0 0 0 0 6.8443 34.2252 0 0
"38805" 9701 0 0 0 0 0 0 0 0 6.8439 34.2252 0 0
"38806" 9701.25 0 0 0 0 0 0 0 0 6.8435 34.2253 0 0
"38807" 9701.5 0 0 0 0 0 0 0 0 6.8432 34.2253 0 0
"38808" 9701.75 0 0 0 0 0 0 0 0 6.8428 34.2254 0 0
"38809" 9702 0 0 0 0 0 0 0 0 6.8424 34.2254 0 0
"38810" 9702.25 0 0 0 0 0 0 0 0 6.842 34.2255 0 0
"38811" 9702.5 0 0 0 0 0 0 0 0 6.8416 34.2255 0 0
"38812" 9702.75 0 0 0 0 0 0 0 0 6.8412 34.2255 0 0
"38813" 9703 0 0 0 0 0 0 0 0 6.8409 34.2256 0 0
"38814" 9703.25 0 0 0 0 0 0 0 0 6.8405 34.2256 0 0
"38815" 9703.5 0 0 0 0 0 0 0 0 6.8401 34.2257 0 0
"38816" 9703.75 0 0 0 0 0 0 0 0 6.8397 34.2257 0 0
"38817" 9704 0 0 0 0 0 0 0 0 6.8393 34.2258 0 0
"38818" 9704.25 0 0 0 0 0 0 0 0 6.8389 34.2258 0 0
"38819" 9704.5 0 0 0 0 0 0 0 0 6.8386 34.2259 0 0
"38820" 9704.75 0 0 0 0 0 0 0 0 6.8382 34.2259 0 0
"38821" 9705 0 0 0 0 0 0 0 0 6.8378 34.2259 0 0
"38822" 9705.25 0 0 0 0 0 0 0 0 6.8374 34.226 0 0
"38823" 9705.5 0 0 0 0 0 0 0 0 6.837 34.226 0 0
"38824" 9705.75 0 0 0 0 0 0 0 0 6.8367 34.2261 0 0
"38825" 9706 0 0 0 0 0 0 0 0 6.8363 34.2261 0 0
"38826" 9706.25 0 0 0 0 0 0 0 0 6.8359 34.2262 0 0
"38827" 9706.5 0 0 0 0 0 0 0 0 6.8355 34.2262 0 0
"38828" 9706.75 0 0 0 0 0 0 0 0 6.8351 34.2263 0 0
"38829" 9707 0 0 0 0 0 0 0 0 6.8347 34.2263 0 0
"38830" 9707.25 0 0 0 0 0 0 0 0 6.8344 34.2264 0 0
"38831" 9707.5 0 0 0 0 0 0 0 0 6.834 34.2264 0 0
"38832" 9707.75 0 0 0 0 0 0 0 0 6.8336 34.2264 0 0
"38833" 9708 0 0 0 0 0 0 0 0 6.8332 34.2265 0 0
"38834" 9708.25 0 0 0 0 0 0 0 0 6.8328 34.2265 0 0
"38835" 9708.5 0 0 0 0 0 0 0 0 6.8325 34.2266 0 0
"38836" 9708.75 0 0 0 0 0 0 0 0 6.8321 34.2266 0 0
"38837" 9709 0 0 0 0 0 0 0 0 6.8317 34.2267 0 0
"38838" 9709.25 0 0 0 0 0 0 0 0 6.8313 34.2267 0 0
"38839" 9709.5 0 0 0 0 0 0 0 0 6.8309 34.2268 0 0
"38840" 9709.75 0 0 0 0 0 0 0 0 6.8305 34.2268 0 0
"38841" 9710 0 0 0 0 0 0 0 0 6.8302 34.2268 0 0
"38842" 9710.25 0 0 0 0 0 0 0 0 6.8298 34.2269 0 0
"38843" 9710.5 0 0 0 0 0 0 0 0 6.8294 34.2269 0 0
"38844" 9710.75 0 0 0 0 0 0 0 0 6.829 34.227 0 0
"38845" 9711 0 0 0 0 0 0 0 0 6.8286 34.227 0 0
"38846" 9711.25 0 0 0 0 0 0 0 0 6.8283 34.2271 0 0
"38847" 9711.5 0 0 0 0 0 0 0 0 6.8279 34.2271 0 0
"38848" 9711.75 0 0 0 0 0 0 0 0 6.8275 34.2272 0 0
"38849" 9712 0 0 0 0 0 0 0 0 6.8271 34.2272 0 0
"38850" 9712.25 0 0 0 0 0 0 0 0 6.8267 34.2273 0 0
"38851" 9712.5 0 0 0 0 0 0 0 0 6.8263 34.2273 0 0
"38852" 9712.75 0 0 0 0 0 0 0 0 6.826 34.2273 0 0
"38853" 9713 0 0 0 0 0 0 0 0 6.8256 34.2274 0 0
"38854" 9713.25 0 0 0 0 0 0 0 0 6.8252 34.2274 0 0
"38855" 9713.5 0 0 0 0 0 0 0 0 6.8248 34.2275 0 0
"38856" 9713.75 0 0 0 0 0 0 0 0 6.8244 34.2275 0 0
"38857" 9714 0 0 0 0 0 0 0 0 6.8241 34.2276 0 0
"38858" 9714.25 0 0 0 0 0 0 0 0 6.8237 34.2276 0 0
"38859" 9714.5 0 0 0 0 0 0 0 0 6.8233 34.2277 0 0
"38860" 9714.75 0 0 0 0 0 0 0 0 6.8229 34.2277 0 0
"38861" 9715 0 0 0 0 0 0 0 0 6.8225 34.2277 0 0
"38862" 9715.25 0 0 0 0 0 0 0 0 6.8221 34.2278 0 0
"38863" 9715.5 0 0 0 0 0 0 0 0 6.8218 34.2278 0 0
"38864" 9715.75 0 0 0 0 0 0 0 0 6.8214 34.2279 0 0
"38865" 9716 0 0 0 0 0 0 0 0 6.821 34.2279 0 0
"38866" 9716.25 0 0 0 0 0 0 0 0 6.8206 34.228 0 0
"38867" 9716.5 0 0 0 0 0 0 0 0 6.8202 34.228 0 0
"38868" 9716.75 0 0 0 0 0 0 0 0 6.8199 34.2281 0 0
"38869" 9717 0 0 0 0 0 0 0 0 6.8195 34.2281 0 0
"38870" 9717.25 0 0 0 0 0 0 0 0 6.8191 34.2282 0 0
"38871" 9717.5 0 0 0 0 0 0 0 0 6.8187 34.2282 0 0
"38872" 9717.75 0 0 0 0 0 0 0 0 6.8183 34.2282 0 0
"38873" 9718 0 0 0 0 0 0 0 0 6.818 34.2283 0 0
"38874" 9718.25 0 0 0 0 0 0 0 0 6.8176 34.2283 0 0
"38875" 9718.5 0 0 0 0 0 0 0 0 6.8172 34.2284 0 0
"38876" 9718.75 0 0 0 0 0 0 0 0 6.8168 34.2284 0 0
"38877" 9719 0 0 0 0 0 0 0 0 6.8164 34.2285 0 0
"38878" 9719.25 0 0 0 0 0 0 0 0 6.816 34.2285 0 0
"38879" 9719.5 0 0 0 0 0 0 0 0 6.8157 34.2286 0 0
"38880" 9719.75 0 0 0 0 0 0 0 0 6.8153 34.2286 0 0
"38881" 9720 0 0 0 0 0 0 0 0 6.8149 34.2286 0 0
"38882" 9720.25 0 0 0 0 0 0 0 0 6.8145 34.2287 0 0
"38883" 9720.5 0 0 0 0 0 0 0 0 6.8141 34.2287 0 0
"38884" 9720.75 0 0 0 0 0 0 0 0 6.8138 34.2288 0 0
"38885" 9721 0 0 0 0 0 0 0 0 6.8134 34.2288 0 0
"38886" 9721.25 0 0 0 0 0 0 0 0 6.813 34.2289 0 0
"38887" 9721.5 0 0 0 0 0 0 0 0 6.8126 34.2289 0 0
"38888" 9721.75 0 0 0 0 0 0 0 0 6.8122 34.229 0 0
"38889" 9722 0 0 0 0 0 0 0 0 6.8119 34.229 0 0
"38890" 9722.25 0 0 0 0 0 0 0 0 6.8115 34.229 0 0
"38891" 9722.5 0 0 0 0 0 0 0 0 6.8111 34.2291 0 0
"38892" 9722.75 0 0 0 0 0 0 0 0 6.8107 34.2291 0 0
"38893" 9723 0 0 0 0 0 0 0 0 6.8103 34.2292 0 0
"38894" 9723.25 0 0 0 0 0 0 0 0 6.81 34.2292 0 0
"38895" 9723.5 0 0 0 0 0 0 0 0 6.8096 34.2293 0 0
"38896" 9723.75 0 0 0 0 0 0 0 0 6.8092 34.2293 0 0
"38897" 9724 0 0 0 0 0 0 0 0 6.8088 34.2294 0 0
"38898" 9724.25 0 0 0 0 0 0 0 0 6.8084 34.2294 0 0
"38899" 9724.5 0 0 0 0 0 0 0 0 6.808 34.2295 0 0
"38900" 9724.75 0 0 0 0 0 0 0 0 6.8077 34.2295 0 0
"38901" 9725 0 0 0 0 0 0 0 0 6.8073 34.2295 0 0
"38902" 9725.25 0 0 0 0 0 0 0 0 6.8069 34.2296 0 0
"38903" 9725.5 0 0 0 0 0 0 0 0 6.8065 34.2296 0 0
"38904" 9725.75 0 0 0 0 0 0 0 0 6.8061 34.2297 0 0
"38905" 9726 0 0 0 0 0 0 0 0 6.8058 34.2297 0 0
"38906" 9726.25 0 0 0 0 0 0 0 0 6.8054 34.2298 0 0
"38907" 9726.5 0 0 0 0 0 0 0 0 6.805 34.2298 0 0
"38908" 9726.75 0 0 0 0 0 0 0 0 6.8046 34.2299 0 0
"38909" 9727 0 0 0 0 0 0 0 0 6.8042 34.2299 0 0
"38910" 9727.25 0 0 0 0 0 0 0 0 6.8039 34.2299 0 0
"38911" 9727.5 0 0 0 0 0 0 0 0 6.8035 34.23 0 0
"38912" 9727.75 0 0 0 0 0 0 0 0 6.8031 34.23 0 0
"38913" 9728 0 0 0 0 0 0 0 0 6.8027 34.2301 0 0
"38914" 9728.25 0 0 0 0 0 0 0 0 6.8023 34.2301 0 0
"38915" 9728.5 0 0 0 0 0 0 0 0 6.802 34.2302 0 0
"38916" 9728.75 0 0 0 0 0 0 0 0 6.8016 34.2302 0 0
"38917" 9729 0 0 0 0 0 0 0 0 6.8012 34.2303 0 0
"38918" 9729.25 0 0 0 0 0 0 0 0 6.8008 34.2303 0 0
"38919" 9729.5 0 0 0 0 0 0 0 0 6.8004 34.2303 0 0
"38920" 9729.75 0 0 0 0 0 0 0 0 6.8001 34.2304 0 0
"38921" 9730 0 0 0 0 0 0 0 0 6.7997 34.2304 0 0
"38922" 9730.25 0 0 0 0 0 0 0 0 6.7993 34.2305 0 0
"38923" 9730.5 0 0 0 0 0 0 0 0 6.7989 34.2305 0 0
"38924" 9730.75 0 0 0 0 0 0 0 0 6.7985 34.2306 0 0
"38925" 9731 0 0 0 0 0 0 0 0 6.7982 34.2306 0 0
"38926" 9731.25 0 0 0 0 0 0 0 0 6.7978 34.2307 0 0
"38927" 9731.5 0 0 0 0 0 0 0 0 6.7974 34.2307 0 0
"38928" 9731.75 0 0 0 0 0 0 0 0 6.797 34.2307 0 0
"38929" 9732 0 0 0 0 0 0 0 0 6.7966 34.2308 0 0
"38930" 9732.25 0 0 0 0 0 0 0 0 6.7963 34.2308 0 0
"38931" 9732.5 0 0 0 0 0 0 0 0 6.7959 34.2309 0 0
"38932" 9732.75 0 0 0 0 0 0 0 0 6.7955 34.2309 0 0
"38933" 9733 0 0 0 0 0 0 0 0 6.7951 34.231 0 0
"38934" 9733.25 0 0 0 0 0 0 0 0 6.7947 34.231 0 0
"38935" 9733.5 0 0 0 0 0 0 0 0 6.7944 34.2311 0 0
"38936" 9733.75 0 0 0 0 0 0 0 0 6.794 34.2311 0 0
"38937" 9734 0 0 0 0 0 0 0 0 6.7936 34.2312 0 0
"38938" 9734.25 0 0 0 0 0 0 0 0 6.7932 34.2312 0 0
"38939" 9734.5 0 0 0 0 0 0 0 0 6.7928 34.2312 0 0
"38940" 9734.75 0 0 0 0 0 0 0 0 6.7925 34.2313 0 0
"38941" 9735 0 0 0 0 0 0 0 0 6.7921 34.2313 0 0
"38942" 9735.25 0 0 0 0 0 0 0 0 6.7917 34.2314 0 0
"38943" 9735.5 0 0 0 0 0 0 0 0 6.7913 34.2314 0 0
"38944" 9735.75 0 0 0 0 0 0 0 0 6.7909 34.2315 0 0
"38945" 9736 0 0 0 0 0 0 0 0 6.7906 34.2315 0 0
"38946" 9736.25 0 0 0 0 0 0 0 0 6.7902 34.2316 0 0
"38947" 9736.5 0 0 0 0 0 0 0 0 6.7898 34.2316 0 0
"38948" 9736.75 0 0 0 0 0 0 0 0 6.7894 34.2316 0 0
"38949" 9737 0 0 0 0 0 0 0 0 6.789 34.2317 0 0
"38950" 9737.25 0 0 0 0 0 0 0 0 6.7887 34.2317 0 0
"38951" 9737.5 0 0 0 0 0 0 0 0 6.7883 34.2318 0 0
"38952" 9737.75 0 0 0 0 0 0 0 0 6.7879 34.2318 0 0
"38953" 9738 0 0 0 0 0 0 0 0 6.7875 34.2319 0 0
"38954" 9738.25 0 0 0 0 0 0 0 0 6.7871 34.2319 0 0
"38955" 9738.5 0 0 0 0 0 0 0 0 6.7868 34.232 0 0
"38956" 9738.75 0 0 0 0 0 0 0 0 6.7864 34.232 0 0
"38957" 9739 0 0 0 0 0 0 0 0 6.786 34.232 0 0
"38958" 9739.25 0 0 0 0 0 0 0 0 6.7856 34.2321 0 0
"38959" 9739.5 0 0 0 0 0 0 0 0 6.7852 34.2321 0 0
"38960" 9739.75 0 0 0 0 0 0 0 0 6.7849 34.2322 0 0
"38961" 9740 0 0 0 0 0 0 0 0 6.7845 34.2322 0 0
"38962" 9740.25 0 0 0 0 0 0 0 0 6.7841 34.2323 0 0
"38963" 9740.5 0 0 0 0 0 0 0 0 6.7837 34.2323 0 0
"38964" 9740.75 0 0 0 0 0 0 0 0 6.7834 34.2324 0 0
"38965" 9741 0 0 0 0 0 0 0 0 6.783 34.2324 0 0
"38966" 9741.25 0 0 0 0 0 0 0 0 6.7826 34.2324 0 0
"38967" 9741.5 0 0 0 0 0 0 0 0 6.7822 34.2325 0 0
"38968" 9741.75 0 0 0 0 0 0 0 0 6.7818 34.2325 0 0
"38969" 9742 0 0 0 0 0 0 0 0 6.7815 34.2326 0 0
"38970" 9742.25 0 0 0 0 0 0 0 0 6.7811 34.2326 0 0
"38971" 9742.5 0 0 0 0 0 0 0 0 6.7807 34.2327 0 0
"38972" 9742.75 0 0 0 0 0 0 0 0 6.7803 34.2327 0 0
"38973" 9743 0 0 0 0 0 0 0 0 6.7799 34.2328 0 0
"38974" 9743.25 0 0 0 0 0 0 0 0 6.7796 34.2328 0 0
"38975" 9743.5 0 0 0 0 0 0 0 0 6.7792 34.2328 0 0
"38976" 9743.75 0 0 0 0 0 0 0 0 6.7788 34.2329 0 0
"38977" 9744 0 0 0 0 0 0 0 0 6.7784 34.2329 0 0
"38978" 9744.25 0 0 0 0 0 0 0 0 6.778 34.233 0 0
"38979" 9744.5 0 0 0 0 0 0 0 0 6.7777 34.233 0 0
"38980" 9744.75 0 0 0 0 0 0 0 0 6.7773 34.2331 0 0
"38981" 9745 0 0 0 0 0 0 0 0 6.7769 34.2331 0 0
"38982" 9745.25 0 0 0 0 0 0 0 0 6.7765 34.2332 0 0
"38983" 9745.5 0 0 0 0 0 0 0 0 6.7761 34.2332 0 0
"38984" 9745.75 0 0 0 0 0 0 0 0 6.7758 34.2332 0 0
"38985" 9746 0 0 0 0 0 0 0 0 6.7754 34.2333 0 0
"38986" 9746.25 0 0 0 0 0 0 0 0 6.775 34.2333 0 0
"38987" 9746.5 0 0 0 0 0 0 0 0 6.7746 34.2334 0 0
"38988" 9746.75 0 0 0 0 0 0 0 0 6.7743 34.2334 0 0
"38989" 9747 0 0 0 0 0 0 0 0 6.7739 34.2335 0 0
"38990" 9747.25 0 0 0 0 0 0 0 0 6.7735 34.2335 0 0
"38991" 9747.5 0 0 0 0 0 0 0 0 6.7731 34.2336 0 0
"38992" 9747.75 0 0 0 0 0 0 0 0 6.7727 34.2336 0 0
"38993" 9748 0 0 0 0 0 0 0 0 6.7724 34.2336 0 0
"38994" 9748.25 0 0 0 0 0 0 0 0 6.772 34.2337 0 0
"38995" 9748.5 0 0 0 0 0 0 0 0 6.7716 34.2337 0 0
"38996" 9748.75 0 0 0 0 0 0 0 0 6.7712 34.2338 0 0
"38997" 9749 0 0 0 0 0 0 0 0 6.7708 34.2338 0 0
"38998" 9749.25 0 0 0 0 0 0 0 0 6.7705 34.2339 0 0
"38999" 9749.5 0 0 0 0 0 0 0 0 6.7701 34.2339 0 0
"39000" 9749.75 0 0 0 0 0 0 0 0 6.7697 34.234 0 0
"39001" 9750 0 0 0 0 0 0 0 0 6.7693 34.234 0 0
"39002" 9750.25 0 0 0 0 0 0 0 0 6.769 34.234 0 0
"39003" 9750.5 0 0 0 0 0 0 0 0 6.7686 34.2341 0 0
"39004" 9750.75 0 0 0 0 0 0 0 0 6.7682 34.2341 0 0
"39005" 9751 0 0 0 0 0 0 0 0 6.7678 34.2342 0 0
"39006" 9751.25 0 0 0 0 0 0 0 0 6.7674 34.2342 0 0
"39007" 9751.5 0 0 0 0 0 0 0 0 6.7671 34.2343 0 0
"39008" 9751.75 0 0 0 0 0 0 0 0 6.7667 34.2343 0 0
