"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"22844" 5710.75 0 0 50.9898 0.042 0 0 15.7779 0 8.6623 0 0 19.589
"22845" 5711 0 0 50.9899 0.0418 0 0 15.7779 0 8.6624 0 0 19.589
"22846" 5711.25 0 0 50.9899 0.0416 0 0 15.7779 0 8.6624 0 0 19.589
"22847" 5711.5 0 0 50.99 0.0415 0 0 15.778 0 8.6625 0 0 19.589
"22848" 5711.75 0 0 50.99 0.0413 0 0 15.778 0 8.6625 0 0 19.5891
"22849" 5712 0 0 50.9901 0.0412 0 0 15.778 0 8.6626 0 0 19.5891
"22850" 5712.25 0 0 50.9901 0.041 0 0 15.778 0 8.6626 0 0 19.5891
"22851" 5712.5 0 0 50.9902 0.0409 0 0 15.778 0 8.6626 0 0 19.5891
"22852" 5712.75 0 0 50.9902 0.0407 0 0 15.778 0 8.6627 0 0 19.5891
"22853" 5713 0 0 50.9903 0.0406 0 0 15.778 0 8.6627 0 0 19.5891
"22854" 5713.25 0 0 50.9903 0.0404 0 0 15.778 0 8.6628 0 0 19.5892
"22855" 5713.5 0 0 50.9904 0.0403 0 0 15.7781 0 8.6628 0 0 19.5892
"22856" 5713.75 0 0 50.9904 0.0402 0 0 15.7781 0 8.6629 0 0 19.5892
"22857" 5714 0 0 50.9905 0.04 0 0 15.7781 0 8.6629 0 0 19.5892
"22858" 5714.25 0 0 50.9905 0.0399 0 0 15.7781 0 8.6629 0 0 19.5892
"22859" 5714.5 0 0 50.9906 0.0397 0 0 15.7781 0 8.663 0 0 19.5893
"22860" 5714.75 0 0 50.9906 0.0396 0 0 15.7781 0 8.663 0 0 19.5893
"22861" 5715 0 0 50.9906 0.0394 0 0 15.7781 0 8.6631 0 0 19.5893
"22862" 5715.25 0 0 50.9907 0.0393 0 0 15.7781 0 8.6631 0 0 19.5893
"22863" 5715.5 0 0 50.9907 0.0391 0 0 15.7781 0 8.6631 0 0 19.5893
"22864" 5715.75 0 0 50.9908 0.039 0 0 15.7782 0 8.6632 0 0 19.5893
"22865" 5716 0 0 50.9908 0.0389 0 0 15.7782 0 8.6632 0 0 19.5894
"22866" 5716.25 0 0 50.9909 0.0387 0 0 15.7782 0 8.6633 0 0 19.5894
"22867" 5716.5 0 0 50.9909 0.0386 0 0 15.7782 0 8.6633 0 0 19.5894
"22868" 5716.75 0 0 50.991 0.0384 0 0 15.7782 0 8.6633 0 0 19.5894
"22869" 5717 0 0 50.991 0.0383 0 0 15.7782 0 8.6634 0 0 19.5894
"22870" 5717.25 0 0 50.9911 0.0382 0 0 15.7782 0 8.6634 0 0 19.5894
"22871" 5717.5 0 0 50.9911 0.038 0 0 15.7782 0 8.6635 0 0 19.5895
"22872" 5717.75 0 0 50.9911 0.0379 0 0 15.7783 0 8.6635 0 0 19.5895
"22873" 5718 0 0 50.9912 0.0377 0 0 15.7783 0 8.6635 0 0 19.5895
"22874" 5718.25 0 0 50.9912 0.0376 0 0 15.7783 0 8.6636 0 0 19.5895
"22875" 5718.5 0 0 50.9913 0.0375 0 0 15.7783 0 8.6636 0 0 19.5895
"22876" 5718.75 0 0 50.9913 0.0373 0 0 15.7783 0 8.6637 0 0 19.5895
"22877" 5719 0 0 50.9914 0.0372 0 0 15.7783 0 8.6637 0 0 19.5896
"22878" 5719.25 0 0 50.9914 0.0371 0 0 15.7783 0 8.6637 0 0 19.5896
"22879" 5719.5 0 0 50.9915 0.0369 0 0 15.7783 0 8.6638 0 0 19.5896
"22880" 5719.75 0 0 50.9915 0.0368 0 0 15.7783 0 8.6638 0 0 19.5896
"22881" 5720 0 0 50.9915 0.0367 0 0 15.7784 0 8.6639 0 0 19.5896
"22882" 5720.25 0 0 50.9916 0.0365 0 0 15.7784 0 8.6639 0 0 19.5896
"22883" 5720.5 0 0 50.9916 0.0364 0 0 15.7784 0 8.6639 0 0 19.5897
"22884" 5720.75 0 0 50.9917 0.0363 0 0 15.7784 0 8.664 0 0 19.5897
"22885" 5721 0 0 50.9917 0.0361 0 0 15.7784 0 8.664 0 0 19.5897
"22886" 5721.25 0 0 50.9917 0.036 0 0 15.7784 0 8.664 0 0 19.5897
"22887" 5721.5 0 0 50.9918 0.0359 0 0 15.7784 0 8.6641 0 0 19.5897
"22888" 5721.75 0 0 50.9918 0.0357 0 0 15.7784 0 8.6641 0 0 19.5897
"22889" 5722 0 0 50.9919 0.0356 0 0 15.7784 0 8.6642 0 0 19.5897
"22890" 5722.25 0 0 50.9919 0.0355 0 0 15.7785 0 8.6642 0 0 19.5898
"22891" 5722.5 0 0 50.992 0.0353 0 0 15.7785 0 8.6642 0 0 19.5898
"22892" 5722.75 0 0 50.992 0.0352 0 0 15.7785 0 8.6643 0 0 19.5898
"22893" 5723 0 0 50.992 0.0351 0 0 15.7785 0 8.6643 0 0 19.5898
"22894" 5723.25 0 0 50.9921 0.035 0 0 15.7785 0 8.6643 0 0 19.5898
"22895" 5723.5 0 0 50.9921 0.0348 0 0 15.7785 0 8.6644 0 0 19.5898
"22896" 5723.75 0 0 50.9922 0.0347 0 0 15.7785 0 8.6644 0 0 19.5899
"22897" 5724 0 0 50.9922 0.0346 0 0 15.7785 0 8.6644 0 0 19.5899
"22898" 5724.25 0 0 50.9922 0.0344 0 0 15.7785 0 8.6645 0 0 19.5899
"22899" 5724.5 0 0 50.9923 0.0343 0 0 15.7785 0 8.6645 0 0 19.5899
"22900" 5724.75 0 0 50.9923 0.0342 0 0 15.7786 0 8.6646 0 0 19.5899
"22901" 5725 0 0 50.9924 0.0341 0 0 15.7786 0 8.6646 0 0 19.5899
"22902" 5725.25 0 0 50.9924 0.0339 0 0 15.7786 0 8.6646 0 0 19.5899
"22903" 5725.5 0 0 50.9924 0.0338 0 0 15.7786 0 8.6647 0 0 19.59
"22904" 5725.75 0 0 50.9925 0.0337 0 0 15.7786 0 8.6647 0 0 19.59
"22905" 5726 0 0 50.9925 0.0336 0 0 15.7786 0 8.6647 0 0 19.59
"22906" 5726.25 0 0 50.9926 0.0335 0 0 15.7786 0 8.6648 0 0 19.59
"22907" 5726.5 0 0 50.9926 0.0333 0 0 15.7786 0 8.6648 0 0 19.59
"22908" 5726.75 0 0 50.9926 0.0332 0 0 15.7786 0 8.6648 0 0 19.59
"22909" 5727 0 0 50.9927 0.0331 0 0 15.7786 0 8.6649 0 0 19.5901
"22910" 5727.25 0 0 50.9927 0.033 0 0 15.7787 0 8.6649 0 0 19.5901
"22911" 5727.5 0 0 50.9928 0.0329 0 0 15.7787 0 8.6649 0 0 19.5901
"22912" 5727.75 0 0 50.9928 0.0327 0 0 15.7787 0 8.665 0 0 19.5901
"22913" 5728 0 0 50.9928 0.0326 0 0 15.7787 0 8.665 0 0 19.5901
"22914" 5728.25 0 0 50.9929 0.0325 0 0 15.7787 0 8.665 0 0 19.5901
"22915" 5728.5 0 0 50.9929 0.0324 0 0 15.7787 0 8.6651 0 0 19.5901
"22916" 5728.75 0 0 50.9929 0.0323 0 0 15.7787 0 8.6651 0 0 19.5902
"22917" 5729 0 0 50.993 0.0321 0 0 15.7787 0 8.6651 0 0 19.5902
"22918" 5729.25 0 0 50.993 0.032 0 0 15.7787 0 8.6652 0 0 19.5902
"22919" 5729.5 0 0 50.9931 0.0319 0 0 15.7787 0 8.6652 0 0 19.5902
"22920" 5729.75 0 0 50.9931 0.0318 0 0 15.7788 0 8.6652 0 0 19.5902
"22921" 5730 0 0 50.9931 0.0317 0 0 15.7788 0 8.6653 0 0 19.5902
"22922" 5730.25 0 0 50.9932 0.0316 0 0 15.7788 0 8.6653 0 0 19.5902
"22923" 5730.5 0 0 50.9932 0.0314 0 0 15.7788 0 8.6653 0 0 19.5903
"22924" 5730.75 0 0 50.9932 0.0313 0 0 15.7788 0 8.6654 0 0 19.5903
"22925" 5731 0 0 50.9933 0.0312 0 0 15.7788 0 8.6654 0 0 19.5903
"22926" 5731.25 0 0 50.9933 0.0311 0 0 15.7788 0 8.6654 0 0 19.5903
"22927" 5731.5 0 0 50.9934 0.031 0 0 15.7788 0 8.6655 0 0 19.5903
"22928" 5731.75 0 0 50.9934 0.0309 0 0 15.7788 0 8.6655 0 0 19.5903
"22929" 5732 0 0 50.9934 0.0308 0 0 15.7788 0 8.6655 0 0 19.5903
"22930" 5732.25 0 0 50.9935 0.0306 0 0 15.7789 0 8.6656 0 0 19.5903
"22931" 5732.5 0 0 50.9935 0.0305 0 0 15.7789 0 8.6656 0 0 19.5904
"22932" 5732.75 0 0 50.9935 0.0304 0 0 15.7789 0 8.6656 0 0 19.5904
"22933" 5733 0 0 50.9936 0.0303 0 0 15.7789 0 8.6657 0 0 19.5904
"22934" 5733.25 0 0 50.9936 0.0302 0 0 15.7789 0 8.6657 0 0 19.5904
"22935" 5733.5 0 0 50.9936 0.0301 0 0 15.7789 0 8.6657 0 0 19.5904
"22936" 5733.75 0 0 50.9937 0.03 0 0 15.7789 0 8.6658 0 0 19.5904
"22937" 5734 0 0 50.9937 0.0299 0 0 15.7789 0 8.6658 0 0 19.5904
"22938" 5734.25 0 0 50.9937 0.0298 0 0 15.7789 0 8.6658 0 0 19.5905
"22939" 5734.5 0 0 50.9938 0.0297 0 0 15.7789 0 8.6659 0 0 19.5905
"22940" 5734.75 0 0 50.9938 0.0296 0 0 15.7789 0 8.6659 0 0 19.5905
"22941" 5735 0 0 50.9938 0.0294 0 0 15.779 0 8.6659 0 0 19.5905
"22942" 5735.25 0 0 50.9939 0.0293 0 0 15.779 0 8.6659 0 0 19.5905
"22943" 5735.5 0 0 50.9939 0.0292 0 0 15.779 0 8.666 0 0 19.5905
"22944" 5735.75 0 0 50.9939 0.0291 0 0 15.779 0 8.666 0 0 19.5905
"22945" 5736 0 0 50.994 0.029 0 0 15.779 0 8.666 0 0 19.5905
"22946" 5736.25 0 0 50.994 0.0289 0 0 15.779 0 8.6661 0 0 19.5906
"22947" 5736.5 0 0 50.9941 0.0288 0 0 15.779 0 8.6661 0 0 19.5906
"22948" 5736.75 0 0 50.9941 0.0287 0 0 15.779 0 8.6661 0 0 19.5906
"22949" 5737 0 0 50.9941 0.0286 0 0 15.779 0 8.6662 0 0 19.5906
"22950" 5737.25 0 0 50.9942 0.0285 0 0 15.779 0 8.6662 0 0 19.5906
"22951" 5737.5 0 0 50.9942 0.0284 0 0 15.779 0 8.6662 0 0 19.5906
"22952" 5737.75 0 0 50.9942 0.0283 0 0 15.779 0 8.6662 0 0 19.5906
"22953" 5738 0 0 50.9943 0.0282 0 0 15.7791 0 8.6663 0 0 19.5906
"22954" 5738.25 0 0 50.9943 0.0281 0 0 15.7791 0 8.6663 0 0 19.5907
"22955" 5738.5 0 0 50.9943 0.028 0 0 15.7791 0 8.6663 0 0 19.5907
"22956" 5738.75 0 0 50.9943 0.0279 0 0 15.7791 0 8.6664 0 0 19.5907
"22957" 5739 0 0 50.9944 0.0278 0 0 15.7791 0 8.6664 0 0 19.5907
"22958" 5739.25 0 0 50.9944 0.0277 0 0 15.7791 0 8.6664 0 0 19.5907
"22959" 5739.5 0 0 50.9944 0.0276 0 0 15.7791 0 8.6665 0 0 19.5907
"22960" 5739.75 0 0 50.9945 0.0275 0 0 15.7791 0 8.6665 0 0 19.5907
"22961" 5740 0 0 50.9945 0.0274 0 0 15.7791 0 8.6665 0 0 19.5907
"22962" 5740.25 0 0 50.9945 0.0273 0 0 15.7791 0 8.6665 0 0 19.5908
"22963" 5740.5 0 0 50.9946 0.0272 0 0 15.7791 0 8.6666 0 0 19.5908
"22964" 5740.75 0 0 50.9946 0.0271 0 0 15.7791 0 8.6666 0 0 19.5908
"22965" 5741 0 0 50.9946 0.027 0 0 15.7792 0 8.6666 0 0 19.5908
"22966" 5741.25 0 0 50.9947 0.0269 0 0 15.7792 0 8.6667 0 0 19.5908
"22967" 5741.5 0 0 50.9947 0.0268 0 0 15.7792 0 8.6667 0 0 19.5908
"22968" 5741.75 0 0 50.9947 0.0267 0 0 15.7792 0 8.6667 0 0 19.5908
"22969" 5742 0 0 50.9948 0.0266 0 0 15.7792 0 8.6667 0 0 19.5908
"22970" 5742.25 0 0 50.9948 0.0265 0 0 15.7792 0 8.6668 0 0 19.5909
"22971" 5742.5 0 0 50.9948 0.0264 0 0 15.7792 0 8.6668 0 0 19.5909
"22972" 5742.75 0 0 50.9949 0.0263 0 0 15.7792 0 8.6668 0 0 19.5909
"22973" 5743 0 0 50.9949 0.0262 0 0 15.7792 0 8.6668 0 0 19.5909
"22974" 5743.25 0 0 50.9949 0.0261 0 0 15.7792 0 8.6669 0 0 19.5909
"22975" 5743.5 0 0 50.9949 0.026 0 0 15.7792 0 8.6669 0 0 19.5909
"22976" 5743.75 0 0 50.995 0.0259 0 0 15.7792 0 8.6669 0 0 19.5909
"22977" 5744 0 0 50.995 0.0258 0 0 15.7793 0 8.667 0 0 19.5909
"22978" 5744.25 0 0 50.995 0.0257 0 0 15.7793 0 8.667 0 0 19.5909
"22979" 5744.5 0 0 50.9951 0.0256 0 0 15.7793 0 8.667 0 0 19.591
"22980" 5744.75 0 0 50.9951 0.0255 0 0 15.7793 0 8.667 0 0 19.591
"22981" 5745 0 0 50.9951 0.0254 0 0 15.7793 0 8.6671 0 0 19.591
"22982" 5745.25 0 0 50.9952 0.0254 0 0 15.7793 0 8.6671 0 0 19.591
"22983" 5745.5 0 0 50.9952 0.0253 0 0 15.7793 0 8.6671 0 0 19.591
"22984" 5745.75 0 0 50.9952 0.0252 0 0 15.7793 0 8.6671 0 0 19.591
"22985" 5746 0 0 50.9952 0.0251 0 0 15.7793 0 8.6672 0 0 19.591
"22986" 5746.25 0 0 50.9953 0.025 0 0 15.7793 0 8.6672 0 0 19.591
"22987" 5746.5 0 0 50.9953 0.0249 0 0 15.7793 0 8.6672 0 0 19.591
"22988" 5746.75 0 0 50.9953 0.0248 0 0 15.7793 0 8.6672 0 0 19.5911
"22989" 5747 0 0 50.9954 0.0247 0 0 15.7793 0 8.6673 0 0 19.5911
"22990" 5747.25 0 0 50.9954 0.0246 0 0 15.7794 0 8.6673 0 0 19.5911
"22991" 5747.5 0 0 50.9954 0.0245 0 0 15.7794 0 8.6673 0 0 19.5911
"22992" 5747.75 0 0 50.9954 0.0244 0 0 15.7794 0 8.6673 0 0 19.5911
"22993" 5748 0 0 50.9955 0.0244 0 0 15.7794 0 8.6674 0 0 19.5911
"22994" 5748.25 0 0 50.9955 0.0243 0 0 15.7794 0 8.6674 0 0 19.5911
"22995" 5748.5 0 0 50.9955 0.0242 0 0 15.7794 0 8.6674 0 0 19.5911
"22996" 5748.75 0 0 50.9956 0.0241 0 0 15.7794 0 8.6675 0 0 19.5911
"22997" 5749 0 0 50.9956 0.024 0 0 15.7794 0 8.6675 0 0 19.5912
"22998" 5749.25 0 0 50.9956 0.0239 0 0 15.7794 0 8.6675 0 0 19.5912
"22999" 5749.5 0 0 50.9956 0.0238 0 0 15.7794 0 8.6675 0 0 19.5912
"23000" 5749.75 0 0 50.9957 0.0237 0 0 15.7794 0 8.6676 0 0 19.5912
"23001" 5750 0 0 50.9957 0.0237 0 0 15.7794 0 8.6676 0 0 19.5912
"23002" 5750.25 0 0 50.9957 0.0236 0 0 15.7794 0 8.6676 0 0 19.5912
"23003" 5750.5 0 0 50.9958 0.0235 0 0 15.7794 0 8.6676 0 0 19.5912
"23004" 5750.75 0 0 50.9958 0.0234 0 0 15.7795 0 8.6676 0 0 19.5912
"23005" 5751 0 0 50.9958 0.0233 0 0 15.7795 0 8.6677 0 0 19.5912
"23006" 5751.25 0 0 50.9958 0.0232 0 0 15.7795 0 8.6677 0 0 19.5912
"23007" 5751.5 0 0 50.9959 0.0231 0 0 15.7795 0 8.6677 0 0 19.5913
"23008" 5751.75 0 0 50.9959 0.0231 0 0 15.7795 0 8.6677 0 0 19.5913
"23009" 5752 0 0 50.9959 0.023 0 0 15.7795 0 8.6678 0 0 19.5913
"23010" 5752.25 0 0 50.9959 0.0229 0 0 15.7795 0 8.6678 0 0 19.5913
"23011" 5752.5 0 0 50.996 0.0228 0 0 15.7795 0 8.6678 0 0 19.5913
"23012" 5752.75 0 0 50.996 0.0227 0 0 15.7795 0 8.6678 0 0 19.5913
"23013" 5753 0 0 50.996 0.0226 0 0 15.7795 0 8.6679 0 0 19.5913
"23014" 5753.25 0 0 50.9961 0.0226 0 0 15.7795 0 8.6679 0 0 19.5913
"23015" 5753.5 0 0 50.9961 0.0225 0 0 15.7795 0 8.6679 0 0 19.5913
"23016" 5753.75 0 0 50.9961 0.0224 0 0 15.7795 0 8.6679 0 0 19.5913
"23017" 5754 0 0 50.9961 0.0223 0 0 15.7795 0 8.668 0 0 19.5914
"23018" 5754.25 0 0 50.9962 0.0222 0 0 15.7795 0 8.668 0 0 19.5914
"23019" 5754.5 0 0 50.9962 0.0221 0 0 15.7796 0 8.668 0 0 19.5914
"23020" 5754.75 0 0 50.9962 0.0221 0 0 15.7796 0 8.668 0 0 19.5914
"23021" 5755 0 0 50.9962 0.022 0 0 15.7796 0 8.6681 0 0 19.5914
"23022" 5755.25 0 0 50.9963 0.0219 0 0 15.7796 0 8.6681 0 0 19.5914
"23023" 5755.5 0 0 50.9963 0.0218 0 0 15.7796 0 8.6681 0 0 19.5914
"23024" 5755.75 0 0 50.9963 0.0217 0 0 15.7796 0 8.6681 0 0 19.5914
"23025" 5756 0 0 50.9963 0.0217 0 0 15.7796 0 8.6681 0 0 19.5914
"23026" 5756.25 0 0 50.9964 0.0216 0 0 15.7796 0 8.6682 0 0 19.5914
"23027" 5756.5 0 0 50.9964 0.0215 0 0 15.7796 0 8.6682 0 0 19.5915
"23028" 5756.75 0 0 50.9964 0.0214 0 0 15.7796 0 8.6682 0 0 19.5915
"23029" 5757 0 0 50.9964 0.0214 0 0 15.7796 0 8.6682 0 0 19.5915
"23030" 5757.25 0 0 50.9965 0.0213 0 0 15.7796 0 8.6683 0 0 19.5915
"23031" 5757.5 0 0 50.9965 0.0212 0 0 15.7796 0 8.6683 0 0 19.5915
"23032" 5757.75 0 0 50.9965 0.0211 0 0 15.7796 0 8.6683 0 0 19.5915
"23033" 5758 0 0 50.9965 0.021 0 0 15.7796 0 8.6683 0 0 19.5915
"23034" 5758.25 0 0 50.9966 0.021 0 0 15.7797 0 8.6683 0 0 19.5915
"23035" 5758.5 0 0 50.9966 0.0209 0 0 15.7797 0 8.6684 0 0 19.5915
"23036" 5758.75 0 0 50.9966 0.0208 0 0 15.7797 0 8.6684 0 0 19.5915
"23037" 5759 0 0 50.9966 0.0207 0 0 15.7797 0 8.6684 0 0 19.5915
"23038" 5759.25 0 0 50.9967 0.0207 0 0 15.7797 0 8.6684 0 0 19.5916
"23039" 5759.5 0 0 50.9967 0.0206 0 0 15.7797 0 8.6685 0 0 19.5916
"23040" 5759.75 0 0 50.9967 0.0205 0 0 15.7797 0 8.6685 0 0 19.5916
"23041" 5760 0 0 50.9967 0.0204 0 0 15.7797 0 8.6685 0 0 19.5916
"23042" 5760.25 0 0 50.9968 0.0204 0 0 15.7797 0 8.6685 0 0 19.5916
"23043" 5760.5 0 0 50.9968 0.0203 0 0 15.7797 0 8.6685 0 0 19.5916
"23044" 5760.75 0 0 50.9968 0.0202 0 0 15.7797 0 8.6686 0 0 19.5916
"23045" 5761 0 0 50.9968 0.0201 0 0 15.7797 0 8.6686 0 0 19.5916
"23046" 5761.25 0 0 50.9969 0.0201 0 0 15.7797 0 8.6686 0 0 19.5916
"23047" 5761.5 0 0 50.9969 0.02 0 0 15.7797 0 8.6686 0 0 19.5916
"23048" 5761.75 0 0 50.9969 0.0199 0 0 15.7797 0 8.6686 0 0 19.5916
"23049" 5762 0 0 50.9969 0.0199 0 0 15.7797 0 8.6687 0 0 19.5917
"23050" 5762.25 0 0 50.9969 0.0198 0 0 15.7798 0 8.6687 0 0 19.5917
"23051" 5762.5 0 0 50.997 0.0197 0 0 15.7798 0 8.6687 0 0 19.5917
"23052" 5762.75 0 0 50.997 0.0196 0 0 15.7798 0 8.6687 0 0 19.5917
"23053" 5763 0 0 50.997 0.0196 0 0 15.7798 0 8.6687 0 0 19.5917
"23054" 5763.25 0 0 50.997 0.0195 0 0 15.7798 0 8.6688 0 0 19.5917
"23055" 5763.5 0 0 50.9971 0.0194 0 0 15.7798 0 8.6688 0 0 19.5917
"23056" 5763.75 0 0 50.9971 0.0193 0 0 15.7798 0 8.6688 0 0 19.5917
"23057" 5764 0 0 50.9971 0.0193 0 0 15.7798 0 8.6688 0 0 19.5917
"23058" 5764.25 0 0 50.9971 0.0192 0 0 15.7798 0 8.6688 0 0 19.5917
"23059" 5764.5 0 0 50.9971 0.0191 0 0 15.7798 0 8.6689 0 0 19.5917
"23060" 5764.75 0 0 50.9972 0.0191 0 0 15.7798 0 8.6689 0 0 19.5918
"23061" 5765 0 0 50.9972 0.019 0 0 15.7798 0 8.6689 0 0 19.5918
"23062" 5765.25 0 0 50.9972 0.0189 0 0 15.7798 0 8.6689 0 0 19.5918
"23063" 5765.5 0 0 50.9972 0.0189 0 0 15.7798 0 8.6689 0 0 19.5918
"23064" 5765.75 0 0 50.9973 0.0188 0 0 15.7798 0 8.669 0 0 19.5918
"23065" 5766 0 0 50.9973 0.0187 0 0 15.7798 0 8.669 0 0 19.5918
"23066" 5766.25 0 0 50.9973 0.0187 0 0 15.7798 0 8.669 0 0 19.5918
"23067" 5766.5 0 0 50.9973 0.0186 0 0 15.7799 0 8.669 0 0 19.5918
"23068" 5766.75 0 0 50.9973 0.0185 0 0 15.7799 0 8.669 0 0 19.5918
"23069" 5767 0 0 50.9974 0.0185 0 0 15.7799 0 8.6691 0 0 19.5918
"23070" 5767.25 0 0 50.9974 0.0184 0 0 15.7799 0 8.6691 0 0 19.5918
"23071" 5767.5 0 0 50.9974 0.0183 0 0 15.7799 0 8.6691 0 0 19.5918
"23072" 5767.75 0 0 50.9974 0.0183 0 0 15.7799 0 8.6691 0 0 19.5919
"23073" 5768 0 0 50.9975 0.0182 0 0 15.7799 0 8.6691 0 0 19.5919
"23074" 5768.25 0 0 50.9975 0.0181 0 0 15.7799 0 8.6692 0 0 19.5919
"23075" 5768.5 0 0 50.9975 0.0181 0 0 15.7799 0 8.6692 0 0 19.5919
"23076" 5768.75 0 0 50.9975 0.018 0 0 15.7799 0 8.6692 0 0 19.5919
"23077" 5769 0 0 50.9975 0.0179 0 0 15.7799 0 8.6692 0 0 19.5919
"23078" 5769.25 0 0 50.9976 0.0179 0 0 15.7799 0 8.6692 0 0 19.5919
"23079" 5769.5 0 0 50.9976 0.0178 0 0 15.7799 0 8.6693 0 0 19.5919
"23080" 5769.75 0 0 50.9976 0.0177 0 0 15.7799 0 8.6693 0 0 19.5919
"23081" 5770 0 0 50.9976 0.0177 0 0 15.7799 0 8.6693 0 0 19.5919
"23082" 5770.25 0 0 50.9976 0.0176 0 0 15.7799 0 8.6693 0 0 19.5919
"23083" 5770.5 0 0 50.9977 0.0175 0 0 15.7799 0 8.6693 0 0 19.5919
"23084" 5770.75 0 0 50.9977 0.0175 0 0 15.7799 0 8.6693 0 0 19.5919
"23085" 5771 0 0 50.9977 0.0174 0 0 15.7799 0 8.6694 0 0 19.592
"23086" 5771.25 0 0 50.9977 0.0173 0 0 15.78 0 8.6694 0 0 19.592
"23087" 5771.5 0 0 50.9977 0.0173 0 0 15.78 0 8.6694 0 0 19.592
"23088" 5771.75 0 0 50.9978 0.0172 0 0 15.78 0 8.6694 0 0 19.592
"23089" 5772 0 0 50.9978 0.0172 0 0 15.78 0 8.6694 0 0 19.592
"23090" 5772.25 0 0 50.9978 0.0171 0 0 15.78 0 8.6695 0 0 19.592
"23091" 5772.5 0 0 50.9978 0.017 0 0 15.78 0 8.6695 0 0 19.592
"23092" 5772.75 0 0 50.9978 0.017 0 0 15.78 0 8.6695 0 0 19.592
"23093" 5773 0 0 50.9979 0.0169 0 0 15.78 0 8.6695 0 0 19.592
"23094" 5773.25 0 0 50.9979 0.0168 0 0 15.78 0 8.6695 0 0 19.592
"23095" 5773.5 0 0 50.9979 0.0168 0 0 15.78 0 8.6695 0 0 19.592
"23096" 5773.75 0 0 50.9979 0.0167 0 0 15.78 0 8.6696 0 0 19.592
"23097" 5774 0 0 50.9979 0.0167 0 0 15.78 0 8.6696 0 0 19.592
"23098" 5774.25 0 0 50.998 0.0166 0 0 15.78 0 8.6696 0 0 19.5921
"23099" 5774.5 0 0 50.998 0.0165 0 0 15.78 0 8.6696 0 0 19.5921
"23100" 5774.75 0 0 50.998 0.0165 0 0 15.78 0 8.6696 0 0 19.5921
"23101" 5775 0 0 50.998 0.0164 0 0 15.78 0 8.6696 0 0 19.5921
"23102" 5775.25 0 0 50.998 0.0164 0 0 15.78 0 8.6697 0 0 19.5921
"23103" 5775.5 0 0 50.9981 0.0163 0 0 15.78 0 8.6697 0 0 19.5921
"23104" 5775.75 0 0 50.9981 0.0162 0 0 15.78 0 8.6697 0 0 19.5921
"23105" 5776 0 0 50.9981 0.0162 0 0 15.7801 0 8.6697 0 0 19.5921
"23106" 5776.25 0 0 50.9981 0.0161 0 0 15.7801 0 8.6697 0 0 19.5921
"23107" 5776.5 0 0 50.9981 0.0161 0 0 15.7801 0 8.6697 0 0 19.5921
"23108" 5776.75 0 0 50.9982 0.016 0 0 15.7801 0 8.6698 0 0 19.5921
"23109" 5777 0 0 50.9982 0.0159 0 0 15.7801 0 8.6698 0 0 19.5921
"23110" 5777.25 0 0 50.9982 0.0159 0 0 15.7801 0 8.6698 0 0 19.5921
"23111" 5777.5 0 0 50.9982 0.0158 0 0 15.7801 0 8.6698 0 0 19.5921
"23112" 5777.75 0 0 50.9982 0.0158 0 0 15.7801 0 8.6698 0 0 19.5922
"23113" 5778 0 0 50.9982 0.0157 0 0 15.7801 0 8.6698 0 0 19.5922
"23114" 5778.25 0 0 50.9983 0.0157 0 0 15.7801 0 8.6699 0 0 19.5922
"23115" 5778.5 0 0 50.9983 0.0156 0 0 15.7801 0 8.6699 0 0 19.5922
"23116" 5778.75 0 0 50.9983 0.0155 0 0 15.7801 0 8.6699 0 0 19.5922
"23117" 5779 0 0 50.9983 0.0155 0 0 15.7801 0 8.6699 0 0 19.5922
"23118" 5779.25 0 0 50.9983 0.0154 0 0 15.7801 0 8.6699 0 0 19.5922
"23119" 5779.5 0 0 50.9984 0.0154 0 0 15.7801 0 8.6699 0 0 19.5922
"23120" 5779.75 0 0 50.9984 0.0153 0 0 15.7801 0 8.67 0 0 19.5922
"23121" 5780 0 0 50.9984 0.0153 0 0 15.7801 0 8.67 0 0 19.5922
"23122" 5780.25 0 0 50.9984 0.0152 0 0 15.7801 0 8.67 0 0 19.5922
"23123" 5780.5 0 0 50.9984 0.0152 0 0 15.7801 0 8.67 0 0 19.5922
"23124" 5780.75 0 0 50.9984 0.0151 0 0 15.7801 0 8.67 0 0 19.5922
"23125" 5781 0 0 50.9985 0.015 0 0 15.7801 0 8.67 0 0 19.5922
"23126" 5781.25 0 0 50.9985 0.015 0 0 15.7802 0 8.6701 0 0 19.5922
"23127" 5781.5 0 0 50.9985 0.0149 0 0 15.7802 0 8.6701 0 0 19.5923
"23128" 5781.75 0 0 50.9985 0.0149 0 0 15.7802 0 8.6701 0 0 19.5923
"23129" 5782 0 0 50.9985 0.0148 0 0 15.7802 0 8.6701 0 0 19.5923
"23130" 5782.25 0 0 50.9986 0.0148 0 0 15.7802 0 8.6701 0 0 19.5923
"23131" 5782.5 0 0 50.9986 0.0147 0 0 15.7802 0 8.6701 0 0 19.5923
"23132" 5782.75 0 0 50.9986 0.0147 0 0 15.7802 0 8.6701 0 0 19.5923
"23133" 5783 0 0 50.9986 0.0146 0 0 15.7802 0 8.6702 0 0 19.5923
