"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"30941" 7735 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"30942" 7735.25 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"30943" 7735.5 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"30944" 7735.75 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"30945" 7736 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"30946" 7736.25 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"30947" 7736.5 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"30948" 7736.75 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"30949" 7737 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"30950" 7737.25 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"30951" 7737.5 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"30952" 7737.75 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"30953" 7738 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"30954" 7738.25 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"30955" 7738.5 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"30956" 7738.75 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"30957" 7739 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"30958" 7739.25 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"30959" 7739.5 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"30960" 7739.75 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"30961" 7740 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"30962" 7740.25 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"30963" 7740.5 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"30964" 7740.75 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"30965" 7741 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"30966" 7741.25 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"30967" 7741.5 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"30968" 7741.75 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"30969" 7742 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"30970" 7742.25 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"30971" 7742.5 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"30972" 7742.75 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"30973" 7743 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"30974" 7743.25 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"30975" 7743.5 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"30976" 7743.75 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"30977" 7744 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"30978" 7744.25 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"30979" 7744.5 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"30980" 7744.75 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"30981" 7745 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"30982" 7745.25 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"30983" 7745.5 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"30984" 7745.75 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"30985" 7746 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"30986" 7746.25 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"30987" 7746.5 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"30988" 7746.75 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"30989" 7747 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"30990" 7747.25 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"30991" 7747.5 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"30992" 7747.75 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"30993" 7748 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"30994" 7748.25 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"30995" 7748.5 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"30996" 7748.75 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"30997" 7749 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"30998" 7749.25 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"30999" 7749.5 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31000" 7749.75 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31001" 7750 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31002" 7750.25 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31003" 7750.5 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31004" 7750.75 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31005" 7751 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31006" 7751.25 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31007" 7751.5 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31008" 7751.75 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31009" 7752 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31010" 7752.25 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31011" 7752.5 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31012" 7752.75 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31013" 7753 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31014" 7753.25 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31015" 7753.5 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31016" 7753.75 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31017" 7754 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31018" 7754.25 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31019" 7754.5 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31020" 7754.75 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31021" 7755 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31022" 7755.25 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31023" 7755.5 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31024" 7755.75 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31025" 7756 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31026" 7756.25 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31027" 7756.5 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31028" 7756.75 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31029" 7757 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31030" 7757.25 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31031" 7757.5 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31032" 7757.75 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31033" 7758 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31034" 7758.25 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31035" 7758.5 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31036" 7758.75 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31037" 7759 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31038" 7759.25 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31039" 7759.5 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31040" 7759.75 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31041" 7760 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31042" 7760.25 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31043" 7760.5 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31044" 7760.75 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31045" 7761 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31046" 7761.25 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31047" 7761.5 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31048" 7761.75 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31049" 7762 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31050" 7762.25 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31051" 7762.5 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31052" 7762.75 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31053" 7763 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31054" 7763.25 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31055" 7763.5 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31056" 7763.75 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31057" 7764 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31058" 7764.25 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31059" 7764.5 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31060" 7764.75 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31061" 7765 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31062" 7765.25 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31063" 7765.5 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31064" 7765.75 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31065" 7766 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31066" 7766.25 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31067" 7766.5 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31068" 7766.75 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31069" 7767 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31070" 7767.25 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31071" 7767.5 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31072" 7767.75 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31073" 7768 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31074" 7768.25 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31075" 7768.5 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31076" 7768.75 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31077" 7769 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31078" 7769.25 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31079" 7769.5 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31080" 7769.75 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31081" 7770 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31082" 7770.25 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31083" 7770.5 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31084" 7770.75 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31085" 7771 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31086" 7771.25 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31087" 7771.5 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31088" 7771.75 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31089" 7772 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31090" 7772.25 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31091" 7772.5 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31092" 7772.75 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31093" 7773 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31094" 7773.25 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31095" 7773.5 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31096" 7773.75 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31097" 7774 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31098" 7774.25 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31099" 7774.5 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31100" 7774.75 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31101" 7775 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31102" 7775.25 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31103" 7775.5 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31104" 7775.75 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31105" 7776 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31106" 7776.25 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31107" 7776.5 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31108" 7776.75 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31109" 7777 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31110" 7777.25 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31111" 7777.5 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31112" 7777.75 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31113" 7778 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31114" 7778.25 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31115" 7778.5 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31116" 7778.75 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31117" 7779 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31118" 7779.25 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31119" 7779.5 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31120" 7779.75 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31121" 7780 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31122" 7780.25 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31123" 7780.5 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31124" 7780.75 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31125" 7781 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31126" 7781.25 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31127" 7781.5 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31128" 7781.75 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31129" 7782 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31130" 7782.25 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31131" 7782.5 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31132" 7782.75 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31133" 7783 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31134" 7783.25 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31135" 7783.5 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31136" 7783.75 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31137" 7784 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31138" 7784.25 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31139" 7784.5 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31140" 7784.75 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31141" 7785 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31142" 7785.25 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31143" 7785.5 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31144" 7785.75 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31145" 7786 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31146" 7786.25 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31147" 7786.5 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31148" 7786.75 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31149" 7787 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31150" 7787.25 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31151" 7787.5 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31152" 7787.75 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31153" 7788 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31154" 7788.25 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31155" 7788.5 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31156" 7788.75 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31157" 7789 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31158" 7789.25 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31159" 7789.5 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31160" 7789.75 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31161" 7790 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31162" 7790.25 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31163" 7790.5 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31164" 7790.75 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31165" 7791 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31166" 7791.25 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31167" 7791.5 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31168" 7791.75 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31169" 7792 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31170" 7792.25 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31171" 7792.5 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31172" 7792.75 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31173" 7793 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31174" 7793.25 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31175" 7793.5 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31176" 7793.75 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31177" 7794 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31178" 7794.25 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31179" 7794.5 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31180" 7794.75 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31181" 7795 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31182" 7795.25 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31183" 7795.5 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31184" 7795.75 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31185" 7796 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31186" 7796.25 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31187" 7796.5 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31188" 7796.75 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31189" 7797 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31190" 7797.25 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31191" 7797.5 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31192" 7797.75 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31193" 7798 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31194" 7798.25 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31195" 7798.5 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31196" 7798.75 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31197" 7799 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31198" 7799.25 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31199" 7799.5 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31200" 7799.75 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31201" 7800 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31202" 7800.25 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31203" 7800.5 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31204" 7800.75 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31205" 7801 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31206" 7801.25 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31207" 7801.5 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31208" 7801.75 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31209" 7802 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31210" 7802.25 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31211" 7802.5 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31212" 7802.75 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31213" 7803 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31214" 7803.25 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31215" 7803.5 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31216" 7803.75 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31217" 7804 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31218" 7804.25 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31219" 7804.5 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31220" 7804.75 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31221" 7805 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31222" 7805.25 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31223" 7805.5 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31224" 7805.75 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31225" 7806 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31226" 7806.25 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31227" 7806.5 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31228" 7806.75 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31229" 7807 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31230" 7807.25 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31231" 7807.5 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31232" 7807.75 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31233" 7808 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31234" 7808.25 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31235" 7808.5 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31236" 7808.75 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31237" 7809 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31238" 7809.25 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31239" 7809.5 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31240" 7809.75 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31241" 7810 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31242" 7810.25 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31243" 7810.5 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31244" 7810.75 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31245" 7811 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31246" 7811.25 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31247" 7811.5 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31248" 7811.75 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31249" 7812 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31250" 7812.25 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31251" 7812.5 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31252" 7812.75 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31253" 7813 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31254" 7813.25 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31255" 7813.5 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31256" 7813.75 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31257" 7814 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31258" 7814.25 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31259" 7814.5 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31260" 7814.75 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31261" 7815 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31262" 7815.25 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31263" 7815.5 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31264" 7815.75 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31265" 7816 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31266" 7816.25 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31267" 7816.5 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31268" 7816.75 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31269" 7817 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31270" 7817.25 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31271" 7817.5 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31272" 7817.75 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31273" 7818 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31274" 7818.25 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31275" 7818.5 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31276" 7818.75 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31277" 7819 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31278" 7819.25 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31279" 7819.5 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31280" 7819.75 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31281" 7820 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31282" 7820.25 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31283" 7820.5 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31284" 7820.75 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31285" 7821 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31286" 7821.25 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31287" 7821.5 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31288" 7821.75 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31289" 7822 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31290" 7822.25 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31291" 7822.5 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31292" 7822.75 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
"31293" 7823 0 0 0 0 0 0 0 0 0 0 19.3395 34.3125
