"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"35026" 8756.25 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35027" 8756.5 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35028" 8756.75 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35029" 8757 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35030" 8757.25 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35031" 8757.5 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35032" 8757.75 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35033" 8758 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35034" 8758.25 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35035" 8758.5 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35036" 8758.75 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35037" 8759 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35038" 8759.25 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35039" 8759.5 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35040" 8759.75 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35041" 8760 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35042" 8760.25 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35043" 8760.5 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35044" 8760.75 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35045" 8761 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35046" 8761.25 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35047" 8761.5 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35048" 8761.75 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35049" 8762 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35050" 8762.25 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35051" 8762.5 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35052" 8762.75 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35053" 8763 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35054" 8763.25 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35055" 8763.5 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35056" 8763.75 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35057" 8764 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35058" 8764.25 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35059" 8764.5 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35060" 8764.75 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35061" 8765 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35062" 8765.25 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35063" 8765.5 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35064" 8765.75 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35065" 8766 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35066" 8766.25 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35067" 8766.5 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35068" 8766.75 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35069" 8767 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35070" 8767.25 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35071" 8767.5 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35072" 8767.75 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35073" 8768 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35074" 8768.25 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35075" 8768.5 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35076" 8768.75 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35077" 8769 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35078" 8769.25 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35079" 8769.5 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35080" 8769.75 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35081" 8770 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35082" 8770.25 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35083" 8770.5 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35084" 8770.75 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35085" 8771 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35086" 8771.25 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35087" 8771.5 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35088" 8771.75 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35089" 8772 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35090" 8772.25 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35091" 8772.5 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35092" 8772.75 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35093" 8773 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35094" 8773.25 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35095" 8773.5 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35096" 8773.75 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35097" 8774 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35098" 8774.25 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35099" 8774.5 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35100" 8774.75 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35101" 8775 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35102" 8775.25 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35103" 8775.5 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35104" 8775.75 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35105" 8776 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35106" 8776.25 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35107" 8776.5 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35108" 8776.75 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35109" 8777 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35110" 8777.25 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35111" 8777.5 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35112" 8777.75 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35113" 8778 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35114" 8778.25 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35115" 8778.5 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35116" 8778.75 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35117" 8779 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35118" 8779.25 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35119" 8779.5 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35120" 8779.75 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35121" 8780 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35122" 8780.25 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35123" 8780.5 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35124" 8780.75 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35125" 8781 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35126" 8781.25 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35127" 8781.5 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35128" 8781.75 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35129" 8782 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35130" 8782.25 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35131" 8782.5 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35132" 8782.75 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35133" 8783 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35134" 8783.25 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35135" 8783.5 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35136" 8783.75 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35137" 8784 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35138" 8784.25 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35139" 8784.5 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35140" 8784.75 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35141" 8785 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35142" 8785.25 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35143" 8785.5 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35144" 8785.75 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35145" 8786 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35146" 8786.25 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35147" 8786.5 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35148" 8786.75 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35149" 8787 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35150" 8787.25 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35151" 8787.5 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35152" 8787.75 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35153" 8788 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35154" 8788.25 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35155" 8788.5 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35156" 8788.75 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35157" 8789 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35158" 8789.25 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35159" 8789.5 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35160" 8789.75 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35161" 8790 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35162" 8790.25 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35163" 8790.5 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35164" 8790.75 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35165" 8791 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35166" 8791.25 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35167" 8791.5 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35168" 8791.75 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35169" 8792 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35170" 8792.25 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35171" 8792.5 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35172" 8792.75 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35173" 8793 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35174" 8793.25 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35175" 8793.5 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35176" 8793.75 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35177" 8794 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35178" 8794.25 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35179" 8794.5 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35180" 8794.75 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35181" 8795 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35182" 8795.25 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35183" 8795.5 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35184" 8795.75 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35185" 8796 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35186" 8796.25 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35187" 8796.5 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35188" 8796.75 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35189" 8797 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35190" 8797.25 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35191" 8797.5 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35192" 8797.75 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35193" 8798 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35194" 8798.25 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35195" 8798.5 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35196" 8798.75 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35197" 8799 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35198" 8799.25 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35199" 8799.5 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35200" 8799.75 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35201" 8800 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35202" 8800.25 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35203" 8800.5 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35204" 8800.75 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35205" 8801 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35206" 8801.25 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35207" 8801.5 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35208" 8801.75 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35209" 8802 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35210" 8802.25 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35211" 8802.5 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35212" 8802.75 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35213" 8803 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35214" 8803.25 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35215" 8803.5 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35216" 8803.75 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35217" 8804 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35218" 8804.25 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35219" 8804.5 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35220" 8804.75 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35221" 8805 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35222" 8805.25 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35223" 8805.5 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35224" 8805.75 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35225" 8806 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35226" 8806.25 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35227" 8806.5 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35228" 8806.75 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35229" 8807 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35230" 8807.25 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35231" 8807.5 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35232" 8807.75 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35233" 8808 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35234" 8808.25 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35235" 8808.5 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35236" 8808.75 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35237" 8809 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35238" 8809.25 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35239" 8809.5 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35240" 8809.75 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35241" 8810 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35242" 8810.25 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35243" 8810.5 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35244" 8810.75 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35245" 8811 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35246" 8811.25 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35247" 8811.5 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35248" 8811.75 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35249" 8812 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35250" 8812.25 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35251" 8812.5 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35252" 8812.75 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35253" 8813 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35254" 8813.25 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35255" 8813.5 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35256" 8813.75 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35257" 8814 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35258" 8814.25 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35259" 8814.5 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35260" 8814.75 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35261" 8815 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35262" 8815.25 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35263" 8815.5 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35264" 8815.75 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35265" 8816 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35266" 8816.25 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35267" 8816.5 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35268" 8816.75 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35269" 8817 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35270" 8817.25 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35271" 8817.5 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35272" 8817.75 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35273" 8818 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35274" 8818.25 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35275" 8818.5 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35276" 8818.75 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35277" 8819 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35278" 8819.25 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35279" 8819.5 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35280" 8819.75 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35281" 8820 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35282" 8820.25 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35283" 8820.5 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35284" 8820.75 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35285" 8821 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35286" 8821.25 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35287" 8821.5 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35288" 8821.75 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35289" 8822 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35290" 8822.25 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35291" 8822.5 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35292" 8822.75 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35293" 8823 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35294" 8823.25 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35295" 8823.5 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35296" 8823.75 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35297" 8824 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35298" 8824.25 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35299" 8824.5 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35300" 8824.75 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35301" 8825 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35302" 8825.25 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35303" 8825.5 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35304" 8825.75 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35305" 8826 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35306" 8826.25 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35307" 8826.5 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35308" 8826.75 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35309" 8827 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35310" 8827.25 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35311" 8827.5 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35312" 8827.75 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35313" 8828 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35314" 8828.25 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35315" 8828.5 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35316" 8828.75 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35317" 8829 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35318" 8829.25 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35319" 8829.5 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35320" 8829.75 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35321" 8830 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35322" 8830.25 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35323" 8830.5 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35324" 8830.75 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35325" 8831 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35326" 8831.25 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35327" 8831.5 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35328" 8831.75 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35329" 8832 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35330" 8832.25 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35331" 8832.5 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35332" 8832.75 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35333" 8833 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35334" 8833.25 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35335" 8833.5 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35336" 8833.75 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35337" 8834 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35338" 8834.25 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35339" 8834.5 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35340" 8834.75 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35341" 8835 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35342" 8835.25 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35343" 8835.5 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35344" 8835.75 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35345" 8836 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35346" 8836.25 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35347" 8836.5 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35348" 8836.75 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35349" 8837 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35350" 8837.25 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35351" 8837.5 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35352" 8837.75 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
"35353" 8838 0 0 0 0 0 0 34.4679 0 0 0 8.5289 10.0591
