"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"37746" 9436.25 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37747" 9436.5 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37748" 9436.75 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37749" 9437 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37750" 9437.25 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37751" 9437.5 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37752" 9437.75 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37753" 9438 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37754" 9438.25 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37755" 9438.5 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37756" 9438.75 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37757" 9439 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37758" 9439.25 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37759" 9439.5 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37760" 9439.75 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37761" 9440 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37762" 9440.25 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37763" 9440.5 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37764" 9440.75 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37765" 9441 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37766" 9441.25 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37767" 9441.5 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37768" 9441.75 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37769" 9442 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37770" 9442.25 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37771" 9442.5 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37772" 9442.75 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37773" 9443 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37774" 9443.25 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37775" 9443.5 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37776" 9443.75 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37777" 9444 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37778" 9444.25 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37779" 9444.5 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37780" 9444.75 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37781" 9445 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37782" 9445.25 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37783" 9445.5 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37784" 9445.75 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37785" 9446 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37786" 9446.25 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37787" 9446.5 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37788" 9446.75 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37789" 9447 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37790" 9447.25 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37791" 9447.5 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37792" 9447.75 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37793" 9448 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37794" 9448.25 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37795" 9448.5 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37796" 9448.75 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37797" 9449 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37798" 9449.25 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37799" 9449.5 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37800" 9449.75 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37801" 9450 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37802" 9450.25 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37803" 9450.5 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37804" 9450.75 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37805" 9451 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37806" 9451.25 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37807" 9451.5 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37808" 9451.75 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37809" 9452 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37810" 9452.25 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37811" 9452.5 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37812" 9452.75 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37813" 9453 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37814" 9453.25 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37815" 9453.5 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37816" 9453.75 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37817" 9454 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37818" 9454.25 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37819" 9454.5 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37820" 9454.75 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37821" 9455 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37822" 9455.25 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37823" 9455.5 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37824" 9455.75 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37825" 9456 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37826" 9456.25 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37827" 9456.5 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37828" 9456.75 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37829" 9457 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37830" 9457.25 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37831" 9457.5 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37832" 9457.75 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37833" 9458 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37834" 9458.25 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37835" 9458.5 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37836" 9458.75 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37837" 9459 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37838" 9459.25 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37839" 9459.5 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37840" 9459.75 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37841" 9460 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37842" 9460.25 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37843" 9460.5 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37844" 9460.75 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37845" 9461 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37846" 9461.25 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37847" 9461.5 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37848" 9461.75 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37849" 9462 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37850" 9462.25 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37851" 9462.5 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37852" 9462.75 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37853" 9463 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37854" 9463.25 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37855" 9463.5 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37856" 9463.75 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37857" 9464 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37858" 9464.25 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37859" 9464.5 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37860" 9464.75 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37861" 9465 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37862" 9465.25 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37863" 9465.5 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37864" 9465.75 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37865" 9466 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37866" 9466.25 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37867" 9466.5 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37868" 9466.75 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37869" 9467 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37870" 9467.25 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37871" 9467.5 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37872" 9467.75 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37873" 9468 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37874" 9468.25 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37875" 9468.5 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37876" 9468.75 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37877" 9469 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37878" 9469.25 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37879" 9469.5 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37880" 9469.75 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37881" 9470 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37882" 9470.25 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37883" 9470.5 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37884" 9470.75 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37885" 9471 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37886" 9471.25 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37887" 9471.5 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37888" 9471.75 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37889" 9472 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37890" 9472.25 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37891" 9472.5 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37892" 9472.75 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37893" 9473 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37894" 9473.25 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37895" 9473.5 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37896" 9473.75 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37897" 9474 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37898" 9474.25 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37899" 9474.5 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37900" 9474.75 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37901" 9475 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37902" 9475.25 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37903" 9475.5 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37904" 9475.75 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37905" 9476 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37906" 9476.25 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37907" 9476.5 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37908" 9476.75 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37909" 9477 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37910" 9477.25 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37911" 9477.5 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37912" 9477.75 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37913" 9478 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37914" 9478.25 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37915" 9478.5 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37916" 9478.75 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37917" 9479 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37918" 9479.25 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37919" 9479.5 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37920" 9479.75 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37921" 9480 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37922" 9480.25 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37923" 9480.5 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37924" 9480.75 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37925" 9481 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37926" 9481.25 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37927" 9481.5 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37928" 9481.75 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37929" 9482 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37930" 9482.25 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37931" 9482.5 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37932" 9482.75 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37933" 9483 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37934" 9483.25 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37935" 9483.5 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37936" 9483.75 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37937" 9484 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37938" 9484.25 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37939" 9484.5 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37940" 9484.75 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37941" 9485 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37942" 9485.25 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37943" 9485.5 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37944" 9485.75 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37945" 9486 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37946" 9486.25 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37947" 9486.5 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37948" 9486.75 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37949" 9487 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37950" 9487.25 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37951" 9487.5 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37952" 9487.75 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37953" 9488 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37954" 9488.25 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37955" 9488.5 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37956" 9488.75 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37957" 9489 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37958" 9489.25 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37959" 9489.5 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37960" 9489.75 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37961" 9490 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37962" 9490.25 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37963" 9490.5 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37964" 9490.75 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37965" 9491 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37966" 9491.25 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37967" 9491.5 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37968" 9491.75 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37969" 9492 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37970" 9492.25 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37971" 9492.5 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37972" 9492.75 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37973" 9493 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37974" 9493.25 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37975" 9493.5 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37976" 9493.75 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37977" 9494 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37978" 9494.25 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37979" 9494.5 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37980" 9494.75 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37981" 9495 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37982" 9495.25 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37983" 9495.5 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37984" 9495.75 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37985" 9496 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37986" 9496.25 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37987" 9496.5 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37988" 9496.75 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37989" 9497 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37990" 9497.25 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37991" 9497.5 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37992" 9497.75 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37993" 9498 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37994" 9498.25 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37995" 9498.5 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37996" 9498.75 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37997" 9499 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37998" 9499.25 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"37999" 9499.5 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"38000" 9499.75 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"38001" 9500 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"38002" 9500.25 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"38003" 9500.5 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"38004" 9500.75 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"38005" 9501 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"38006" 9501.25 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"38007" 9501.5 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"38008" 9501.75 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"38009" 9502 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"38010" 9502.25 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"38011" 9502.5 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"38012" 9502.75 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"38013" 9503 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"38014" 9503.25 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"38015" 9503.5 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"38016" 9503.75 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"38017" 9504 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"38018" 9504.25 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"38019" 9504.5 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"38020" 9504.75 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"38021" 9505 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"38022" 9505.25 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"38023" 9505.5 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"38024" 9505.75 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"38025" 9506 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"38026" 9506.25 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"38027" 9506.5 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"38028" 9506.75 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"38029" 9507 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"38030" 9507.25 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"38031" 9507.5 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"38032" 9507.75 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"38033" 9508 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"38034" 9508.25 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"38035" 9508.5 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"38036" 9508.75 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"38037" 9509 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"38038" 9509.25 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"38039" 9509.5 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"38040" 9509.75 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"38041" 9510 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"38042" 9510.25 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"38043" 9510.5 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"38044" 9510.75 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"38045" 9511 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"38046" 9511.25 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"38047" 9511.5 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"38048" 9511.75 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"38049" 9512 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"38050" 9512.25 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"38051" 9512.5 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"38052" 9512.75 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"38053" 9513 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"38054" 9513.25 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"38055" 9513.5 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"38056" 9513.75 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"38057" 9514 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"38058" 9514.25 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"38059" 9514.5 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"38060" 9514.75 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"38061" 9515 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"38062" 9515.25 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"38063" 9515.5 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"38064" 9515.75 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"38065" 9516 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"38066" 9516.25 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"38067" 9516.5 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"38068" 9516.75 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"38069" 9517 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"38070" 9517.25 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"38071" 9517.5 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"38072" 9517.75 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
"38073" 9518 0 56.9959 44.5688 0 0 0 0 0 0 0 0 16.5615
