"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"37531" 9382.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37532" 9382.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37533" 9383 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37534" 9383.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37535" 9383.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37536" 9383.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37537" 9384 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37538" 9384.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37539" 9384.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37540" 9384.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37541" 9385 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37542" 9385.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37543" 9385.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37544" 9385.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37545" 9386 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37546" 9386.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37547" 9386.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37548" 9386.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37549" 9387 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37550" 9387.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37551" 9387.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37552" 9387.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37553" 9388 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37554" 9388.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37555" 9388.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37556" 9388.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37557" 9389 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37558" 9389.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37559" 9389.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37560" 9389.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37561" 9390 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37562" 9390.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37563" 9390.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37564" 9390.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37565" 9391 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37566" 9391.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37567" 9391.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37568" 9391.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37569" 9392 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37570" 9392.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37571" 9392.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37572" 9392.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37573" 9393 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37574" 9393.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37575" 9393.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37576" 9393.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37577" 9394 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37578" 9394.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37579" 9394.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37580" 9394.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37581" 9395 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37582" 9395.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37583" 9395.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37584" 9395.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37585" 9396 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37586" 9396.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37587" 9396.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37588" 9396.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37589" 9397 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37590" 9397.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37591" 9397.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37592" 9397.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37593" 9398 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37594" 9398.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37595" 9398.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37596" 9398.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37597" 9399 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37598" 9399.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37599" 9399.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37600" 9399.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37601" 9400 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37602" 9400.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37603" 9400.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37604" 9400.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37605" 9401 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37606" 9401.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37607" 9401.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37608" 9401.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37609" 9402 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37610" 9402.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37611" 9402.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37612" 9402.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37613" 9403 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37614" 9403.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37615" 9403.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37616" 9403.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37617" 9404 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37618" 9404.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37619" 9404.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37620" 9404.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37621" 9405 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37622" 9405.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37623" 9405.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37624" 9405.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37625" 9406 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37626" 9406.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37627" 9406.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37628" 9406.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37629" 9407 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37630" 9407.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37631" 9407.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37632" 9407.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37633" 9408 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37634" 9408.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37635" 9408.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37636" 9408.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37637" 9409 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37638" 9409.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37639" 9409.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37640" 9409.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37641" 9410 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37642" 9410.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37643" 9410.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37644" 9410.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37645" 9411 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37646" 9411.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37647" 9411.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37648" 9411.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37649" 9412 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37650" 9412.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37651" 9412.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37652" 9412.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37653" 9413 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37654" 9413.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37655" 9413.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37656" 9413.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37657" 9414 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37658" 9414.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37659" 9414.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37660" 9414.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37661" 9415 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37662" 9415.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37663" 9415.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37664" 9415.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37665" 9416 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37666" 9416.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37667" 9416.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37668" 9416.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37669" 9417 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37670" 9417.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37671" 9417.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37672" 9417.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37673" 9418 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37674" 9418.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37675" 9418.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37676" 9418.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37677" 9419 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37678" 9419.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37679" 9419.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37680" 9419.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37681" 9420 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37682" 9420.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37683" 9420.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37684" 9420.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37685" 9421 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37686" 9421.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37687" 9421.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37688" 9421.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37689" 9422 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37690" 9422.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37691" 9422.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37692" 9422.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37693" 9423 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37694" 9423.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37695" 9423.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37696" 9423.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37697" 9424 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37698" 9424.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37699" 9424.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37700" 9424.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37701" 9425 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37702" 9425.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37703" 9425.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37704" 9425.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37705" 9426 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37706" 9426.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37707" 9426.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37708" 9426.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37709" 9427 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37710" 9427.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37711" 9427.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37712" 9427.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37713" 9428 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37714" 9428.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37715" 9428.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37716" 9428.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37717" 9429 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37718" 9429.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37719" 9429.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37720" 9429.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37721" 9430 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37722" 9430.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37723" 9430.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37724" 9430.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37725" 9431 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37726" 9431.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37727" 9431.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37728" 9431.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37729" 9432 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37730" 9432.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37731" 9432.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37732" 9432.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37733" 9433 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37734" 9433.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37735" 9433.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37736" 9433.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37737" 9434 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37738" 9434.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37739" 9434.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37740" 9434.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37741" 9435 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37742" 9435.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37743" 9435.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37744" 9435.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37745" 9436 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37746" 9436.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37747" 9436.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37748" 9436.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37749" 9437 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37750" 9437.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37751" 9437.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37752" 9437.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37753" 9438 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37754" 9438.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37755" 9438.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37756" 9438.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37757" 9439 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37758" 9439.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37759" 9439.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37760" 9439.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37761" 9440 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37762" 9440.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37763" 9440.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37764" 9440.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37765" 9441 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37766" 9441.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37767" 9441.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37768" 9441.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37769" 9442 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37770" 9442.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37771" 9442.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37772" 9442.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37773" 9443 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37774" 9443.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37775" 9443.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37776" 9443.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37777" 9444 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37778" 9444.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37779" 9444.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37780" 9444.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37781" 9445 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37782" 9445.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37783" 9445.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37784" 9445.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37785" 9446 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37786" 9446.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37787" 9446.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37788" 9446.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37789" 9447 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37790" 9447.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37791" 9447.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37792" 9447.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37793" 9448 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37794" 9448.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37795" 9448.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37796" 9448.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37797" 9449 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37798" 9449.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37799" 9449.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37800" 9449.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37801" 9450 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37802" 9450.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37803" 9450.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37804" 9450.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37805" 9451 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37806" 9451.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37807" 9451.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37808" 9451.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37809" 9452 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37810" 9452.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37811" 9452.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37812" 9452.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37813" 9453 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37814" 9453.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37815" 9453.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37816" 9453.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37817" 9454 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37818" 9454.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37819" 9454.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37820" 9454.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37821" 9455 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37822" 9455.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37823" 9455.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37824" 9455.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37825" 9456 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37826" 9456.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37827" 9456.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37828" 9456.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37829" 9457 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37830" 9457.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37831" 9457.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37832" 9457.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37833" 9458 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37834" 9458.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37835" 9458.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"37836" 9458.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
